business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80023 33160,N/A,4.0,5.0,"Supar Khetan Market, Birla Mandir Rd, Dariyapur Gola, Dariyapur, Dujra Diara, Nageshwar Colony, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6161869,85.1542655,ChIJVTexUwJZ7TkRBimtmpUJL_E,https://www.google.com/maps/place/?q=place_id:ChIJVTexUwJZ7TkRBimtmpUJL_E,part_378,2026-09-20 20:47:10,65251
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96937 73022,N/A,5.0,1.0,"Ghat, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.645592,85.0920929,ChIJ1_0WUItX7TkRl1qxB2B3Vdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_0WUItX7TkRl1qxB2B3Vdw,part_378,2026-09-20 20:47:10,65252
Kanhaiya Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98357 35275,N/A,4.0,1.0,"Shop No 01, Nera Women College, Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106053,85.1253218,ChIJg3seKuRZ7TkR3Gy9P0lkzK8,https://www.google.com/maps/place/?q=place_id:ChIJg3seKuRZ7TkR3Gy9P0lkzK8,part_378,2026-09-20 20:47:10,65253
PUJA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74638 80430,N/A,5.0,1.0,"Punaichak More, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606153,85.1147828,ChIJHeJcb8JZ7TkRj9aDt52FZ6c,https://www.google.com/maps/place/?q=place_id:ChIJHeJcb8JZ7TkRj9aDt52FZ6c,part_378,2026-09-20 20:47:10,65254
Raj sweets and chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.0,4.0,"J3JR+Q7C, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319399,85.0906384,ChIJVV8jT_5X7TkRuOoStA3g-ek,https://www.google.com/maps/place/?q=place_id:ChIJVV8jT_5X7TkRuOoStA3g-ek,part_378,2026-09-20 20:47:10,65255
Khushi Sweets and Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian sweets shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98356 70231,N/A,3.8,368.0,"Unnamed Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618446499999997,85.0967493,ChIJx4rUOoVX7TkRWAK1ti8qSJ0,https://www.google.com/maps/place/?q=place_id:ChIJx4rUOoVX7TkRWAK1ti8qSJ0,part_378,2026-09-20 20:47:10,65256
Shubham Ice Creame Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,,"Bus stand, Market, Naubatpur, Patna, Bihar 801109",804453,25.5004982,84.960982,ChIJ1SXf9Par8jkRVPdqh2adFOA,https://www.google.com/maps/place/?q=place_id:ChIJ1SXf9Par8jkRVPdqh2adFOA,part_378,2026-09-20 20:47:09,65257
New Mangalam Interprises Treat Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72779 51603,N/A,,,"G4V8+MMF, Parsa Bazar, Punpun, Nathupur, Khaprail Chak, Bihar 804453","Parsa Bazar, Punpun",25.5444441,85.1161577,ChIJC3pHbQCn8jkR7jZzxwzlKhk,https://www.google.com/maps/place/?q=place_id:ChIJC3pHbQCn8jkR7jZzxwzlKhk,part_378,2026-09-20 20:47:09,65258
Amul | Manbhavan | Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy store, Milk delivery service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://sites.google.com/view/amulmanbhavan,5.0,,"near Baba Chowk, Bank Colony, West Patel Nagar, |, Keshri Nagar, Patna, Bihar 800024","Bank Colony, West Patel Nagar, |, Keshri Nagar",25.6211265,85.0970006,ChIJVctPjAVX7TkR8I5oza4APVg,https://www.google.com/maps/place/?q=place_id:ChIJVctPjAVX7TkR8I5oza4APVg,part_378,2026-09-20 20:47:09,65259
Rollick Baudha Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70047 75085,N/A,4.9,,"Buddha Colony Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6211424,85.13062339999999,ChIJ-6tBkKFZ7TkR5sjHpXsVFPg,https://www.google.com/maps/place/?q=place_id:ChIJ-6tBkKFZ7TkR5sjHpXsVFPg,part_378,2026-09-20 20:47:09,65260
Amul ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98525 30996,N/A,4.5,,"J52G+8X9, Daud Bigha, Mahatma Gandhi Nagar, Rajendra Nagar, Shahpur, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Rajendra Nagar",25.6007932,85.1774822,ChIJj0FQx0BZ7TkRLaRrqFmMtO8,https://www.google.com/maps/place/?q=place_id:ChIJj0FQx0BZ7TkRLaRrqFmMtO8,part_378,2026-09-20 20:47:09,65261
ICE CREAM PARLOUR and FAST FOOD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79036 64046,N/A,5.0,,"Oposite NIFT College, Mithapur Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5946894,85.1368327,ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,https://www.google.com/maps/place/?q=place_id:ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,part_378,2026-09-20 20:47:09,65262
"Giani Ice Cream Parlour, Boring Road, Patna",Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97088 08888,http://www.gianiicecream.in/history.php,4.7,,"Check Post, M 2/30, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156036,85.1146436,ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,https://www.google.com/maps/place/?q=place_id:ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,part_378,2026-09-20 20:47:09,65263
Icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"H3JF+XJ9, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582413,85.0741079,ChIJH4Tke69X7TkRqG8qq1xPids,https://www.google.com/maps/place/?q=place_id:ChIJH4Tke69X7TkRqG8qq1xPids,part_378,2026-09-20 20:47:09,65264
"Just Chill - Juice, Shakes, Lassi & Ice-cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,,"Sudevi market, Brahmpur, Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563173799999998,85.08225139999999,ChIJE2XX_t-p8jkRV4NoILFFXK4,https://www.google.com/maps/place/?q=place_id:ChIJE2XX_t-p8jkRV4NoILFFXK4,part_378,2026-09-20 20:47:09,65265
Vaibhav Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5487114,85.1191618,ChIJcR7bPwCn8jkRsxPPSJsA26o,https://www.google.com/maps/place/?q=place_id:ChIJcR7bPwCn8jkRsxPPSJsA26o,part_378,2026-09-20 20:47:09,65266
Balaji Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 60012 46668,N/A,4.0,,"Ps-Basopatti, Main Road, Chhatauni Main Road, Chhatauni, Patna, Bihar 800002",Chhatauni,25.5781322,85.0815583,ChIJ87C2zqCp8jkRdtlhe-TmEG0,https://www.google.com/maps/place/?q=place_id:ChIJ87C2zqCp8jkRdtlhe-TmEG0,part_378,2026-09-20 20:47:09,65267
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85389 81965,https://amul.com/,4.9,,"Beur Anishabad, Anishabad Patna Bihar 800002 IN, Beur, Bihar 800002","Shivpuri, Beur",25.5809277,85.1005046,ChIJ38pX722p8jkRhwtm8q9RwuE,https://www.google.com/maps/place/?q=place_id:ChIJ38pX722p8jkRhwtm8q9RwuE,part_378,2026-09-20 20:47:09,65268
Namaste india icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.0,,"Vasu dham, AHILYA BHAWAN, Indira Nagar Main Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.5885854,85.1399222,ChIJeXo_c59Z7TkRRacanIkGxiA,https://www.google.com/maps/place/?q=place_id:ChIJeXo_c59Z7TkRRacanIkGxiA,part_378,2026-09-20 20:47:09,65269
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99206 40535,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"BASKIN ROBBINS,LGF HIRA PANNA SHOP NO 3 PLOT NO 106 Patliputra Colony, Kurji, Patna, Bihar 800010",Kurji,25.6316717,85.1053608,ChIJHTCFi55X7TkR7STDeaRrOjg,https://www.google.com/maps/place/?q=place_id:ChIJHTCFi55X7TkR7STDeaRrOjg,part_378,2026-09-20 20:47:10,65270
Cream Crush,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70618 02760,http://www.creamcrush.com/,5.0,,"Himgiri Chauraha, Boring Canal Rd, near Anandpuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185941,85.11999089999999,ChIJR7J6CsBZ7TkRFfuJU4_xgc8,https://www.google.com/maps/place/?q=place_id:ChIJR7J6CsBZ7TkRFfuJU4_xgc8,part_378,2026-09-20 20:47:10,65271
Cowboy IceCream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food Processing Company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82711 36850,N/A,4.0,,"H3F6+J88, Boacha Chak AIIMS, Janipur Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740409,85.06084059999999,ChIJ-cGvC9Sp8jkR4OQVaug5VbA,https://www.google.com/maps/place/?q=place_id:ChIJ-cGvC9Sp8jkR4OQVaug5VbA,part_378,2026-09-20 20:47:10,65272
Kwality Wall's Frozen Dessert And Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98528 35981,https://www.zomato.com/patna/kwality-walls-ice-cream-and-more-phulwari-sharif,5.0,,"HAJI HARAMAIN MARKET NEAR PHULWARI THANA, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5759567,85.0673588,ChIJvc-ZZCyp8jkRdosKP3DK1vk,https://www.google.com/maps/place/?q=place_id:ChIJvc-ZZCyp8jkRdosKP3DK1vk,part_378,2026-09-20 20:47:10,65273
Anaya Dairy Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"H3J9+HGM, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.581465299999998,85.0688019,ChIJVw2dfgBX7TkR0wJkBbK6-rg,https://www.google.com/maps/place/?q=place_id:ChIJVw2dfgBX7TkR0wJkBbK6-rg,part_378,2026-09-20 20:47:10,65274
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_378,2026-09-20 20:47:10,65275
Namit Parlour ( Amul ice cream parlour & Cafe),Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,,"Dental College more, Shri Ram Palace, Kanti Factory Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5939527,85.1680224,ChIJ4cfURnlZ7TkR4rrqpRquqvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cfURnlZ7TkR4rrqpRquqvQ,part_378,2026-09-20 20:47:10,65276
Gopal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91535 43807,N/A,,,"Tripolia, Gaurichak, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJ13lrX3ZZ7TkRX9g9rFxsTM0,https://www.google.com/maps/place/?q=place_id:ChIJ13lrX3ZZ7TkRX9g9rFxsTM0,part_378,2026-09-20 20:47:10,65277
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 258 3333,https://amul.com/,4.2,,"800026, SBI Officers Colony, Kankarbagh, Hanuman Nagar Rd, no 6, Patna, Bihar 800026","Sanjay Gandhi Nagar, no 6, Vijay Nagar",25.589420999999998,85.165542,ChIJvQQBP6RZ7TkRSvPqMthsFms,https://www.google.com/maps/place/?q=place_id:ChIJvQQBP6RZ7TkRSvPqMthsFms,part_378,2026-09-20 20:47:11,65278
The Rasoi,Family Restaurant,Family restaurant,Family restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72740 65935,N/A,4.3,6.0,"H45F+RCF, Kurthaul - Bhelwara Rd, Babadham, Dariapur, Nathupur, Bihar 804453",Babadham,25.559552399999998,85.1235323,ChIJ-9qyMgCn8jkRmX-v2x-CZlY,https://www.google.com/maps/place/?q=place_id:ChIJ-9qyMgCn8jkRmX-v2x-CZlY,part_378,2026-09-20 20:47:10,65279
A Raj Family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98529 66486,N/A,3.1,14.0,"G434+64F, Patna, Bihar 804453",804453,25.5030441,85.1053086,ChIJEbFqUACp8jkRgMh9Bld3l3E,https://www.google.com/maps/place/?q=place_id:ChIJEbFqUACp8jkRgMh9Bld3l3E,part_378,2026-09-20 20:47:10,65280
Singh Dhaba and Family Restaurant,Family Restaurant,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.2,6.0,"F4C3+XX, Mandarpur Village, Bihar 804453",804453,25.4724222,85.1049772,ChIJef56OQCv8jkRW74UrDTleTI,https://www.google.com/maps/place/?q=place_id:ChIJef56OQCv8jkRW74UrDTleTI,part_378,2026-09-20 20:47:10,65281
Wow family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.8,8.0,"F4R2+Q77, Manora, Bihar 804453",804453,25.491920099999998,85.1006742,ChIJ12KUcwCp8jkRYdQ__GBtmz8,https://www.google.com/maps/place/?q=place_id:ChIJ12KUcwCp8jkRYdQ__GBtmz8,part_378,2026-09-20 20:47:10,65282
RG CAFE & FAST FOO,Family Restaurant,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/rgcafefast?igsh=eGJsY3Z1cGs0d2lt,5.0,14.0,"Punpun Bazar Rd, near by lakshman jhula, Bihar 804453",804453,25.5002446,85.10254189999999,ChIJ16fJqm2p8jkRLMtbvFojbaM,https://www.google.com/maps/place/?q=place_id:ChIJ16fJqm2p8jkRLMtbvFojbaM,part_378,2026-09-20 20:47:10,65283
good food,Restaurant Chains,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,398.0,"Phulwari Sharif - Khagaul Rd, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.576161199999998,85.06776239999999,ChIJUUNtmb2p8jkR3_MIpZoHyaU,https://www.google.com/maps/place/?q=place_id:ChIJUUNtmb2p8jkR3_MIpZoHyaU,part_378,2026-09-20 20:47:10,65284
Bikanervala | Patna,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99390 14840,https://bikanervala.com/pages/patna,4.7,465.0,"Ground Floor, DL Mall (Block A, Plot 201, Service Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.620240799999998,85.0448644,ChIJd-awHvdX7TkRWR2sbetfMM4,https://www.google.com/maps/place/?q=place_id:ChIJd-awHvdX7TkRWR2sbetfMM4,part_378,2026-09-20 20:47:10,65285
Grill Inn Patna,Restaurant Chains,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79033 57575,N/A,4.3,59.0,"Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.5895869,85.13542939999999,ChIJ3-o-hkdZ7TkRRuj5pYxRmmw,https://www.google.com/maps/place/?q=place_id:ChIJ3-o-hkdZ7TkRRuj5pYxRmmw,part_378,2026-09-20 20:47:10,65286
The Ginger,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91559 90887,N/A,4.6,156.0,"Magistrate Colony Main Rd, opp. Ranjan Palace, Vyasnagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Vyasnagar, Ashiana Nagar Phase 1, Rukanpura",25.6128513,85.0805847,ChIJgfZikVdX7TkRApA-gNiSlz0,https://www.google.com/maps/place/?q=place_id:ChIJgfZikVdX7TkRApA-gNiSlz0,part_378,2026-09-20 20:47:10,65287
Pind The Revolving Restaurant,Restaurant Chains,Soup kitchen,"Soup kitchen, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://pindtherevolving.com/,4.0,,"Pind The Revolving Restaurant, 804453, India",804453,21.0680074,82.7525294,ChIJl2UeR0dY7TkRD8dkPSFEJsg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRD8dkPSFEJsg,part_378,2026-09-20 20:47:11,65288
"Patna, Bihar 804453",Restaurant Chains,Postal code,Postal code,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Punpun, Patna, Bihar",Punpun,25.4517168,85.0525801,ChIJRXyKsrqu8jkRLuDkeOPpzms,https://www.google.com/maps/place/?q=place_id:ChIJRXyKsrqu8jkRLuDkeOPpzms,part_378,2026-09-20 20:47:12,65289
MODHUBAN RESTURANT CUM BAR,Bar and Pub,Bar,Bar,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80166 99361,N/A,5.0,,"Fatepur Hatimari, Sabzibagh, Dujra Diara, Alampur, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196119,85.1558364,ChIJRxoiIFBZ7TkRCfDZdUVNKTk,https://www.google.com/maps/place/?q=place_id:ChIJRxoiIFBZ7TkRCfDZdUVNKTk,part_378,2026-09-20 20:47:10,65290
Ankit,Bar and Pub,Bar,Bar,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,2.0,,"J23J+X97, Ashopur, Patna, Bihar 801105",Ashopur,25.6049386,85.0309584,ChIJ7VMlPABX7TkR1dwIy5lBnh8,https://www.google.com/maps/place/?q=place_id:ChIJ7VMlPABX7TkR1dwIy5lBnh8,part_378,2026-09-20 20:47:10,65291
Madhepura,Bar and Pub,Bar,Bar,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"H4WP+3XH, Sadhu Saran Ln, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951992,85.13749349999999,ChIJx8feaABZ7TkR9WL3MIS-cvo,https://www.google.com/maps/place/?q=place_id:ChIJx8feaABZ7TkR9WL3MIS-cvo,part_378,2026-09-20 20:47:10,65292
"Wazwan Restro, Cafe, Lounge",Bar and Pub,Restaurant,"Restaurant, Cafe, Children's party service, Family restaurant, Lounge bar",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62068 53309,https://www.wazwanrestro.in/,4.7,,"Rajeev Nagar Main Road, Atal Path, opposite Pannalal sweets, near Jawed Habib Chowraha, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303882,85.0993543,ChIJ84dIiQ5X7TkRl94jUu-ybWU,https://www.google.com/maps/place/?q=place_id:ChIJ84dIiQ5X7TkRl94jUu-ybWU,part_378,2026-09-20 20:47:10,65293
Peeli Kothi,Bar and Pub,Lounge bar,Lounge bar,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.8,,"J598+3G6, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176653,85.1662537,ChIJhzM7CzdZ7TkR46NdkjA_67E,https://www.google.com/maps/place/?q=place_id:ChIJhzM7CzdZ7TkR46NdkjA_67E,part_378,2026-09-20 20:47:10,65294
Mukesh bishwas,Bar and Pub,Bar,Bar,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"91, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321734,85.10713919999999,ChIJwfpJPQBZ7TkRzwZJnoFGH2w,https://www.google.com/maps/place/?q=place_id:ChIJwfpJPQBZ7TkRzwZJnoFGH2w,part_378,2026-09-20 20:47:10,65295
Flair Mania Hotel Industry Jobs | Bartending | Barista | Hotel Management | Events,Bar and Pub,Bartending school,"Bartending school, Charter school, Cocktail bar, Training center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88228 87766,http://www.flairmania.com/,4.3,,"Pratima Complex, Nishit ranjan idealEbusiness college, PN.AngloSchol, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6155467,85.1612657,ChIJxf___-5Y7TkR00nokCQchTQ,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkR00nokCQchTQ,part_378,2026-09-20 20:47:10,65296
Nkm Hotel,Bar and Pub,Restaurant,"Restaurant, Cafe, Marriage celebrant, Motel, Resort hotel, Hotel",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90063 37503,https://wa.me/message/PCAKXR5JS6JQF1,4.8,147.0,"Santi nagar, halt, Mahuli, Parsa, Bihar 804453","halt, Mahuli",25.5142585,85.1067443,ChIJiYalPcqn8jkRixSQpNAz1xo,https://www.google.com/maps/place/?q=place_id:ChIJiYalPcqn8jkRixSQpNAz1xo,part_378,2026-09-20 20:47:11,65297
Roxx hotels and restaurants,Bar and Pub,Indian restaurant,Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://roxxhotels.com/,4.7,11.0,"New nahar, NH139, Aiims road, near chiraura, Aiims, Motipur, Ibrahimpur, Bihar 801109",Aiims,25.5070735,84.9748158,ChIJFT1E02er8jkRUfEDgDfCSHU,https://www.google.com/maps/place/?q=place_id:ChIJFT1E02er8jkRUfEDgDfCSHU,part_378,2026-09-20 20:47:11,65298
