business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakelicious bakery home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93059 16364,N/A,5.0,1.0,"Bairiya Rd, Paijawa, Patna, Bihar 800007",Paijawa,25.5598641,85.18558879999999,ChIJOWNU7van8jkRObqAS1tdqZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWNU7van8jkRObqAS1tdqZ0,part_378,2026-09-20 20:24:20,23191
The cake man,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70796 79450,https://instagram.com/thecakeman2714?igshid=ZDc4ODBmNjlmNQ==,4.7,35.0,"Near, Pani Tanki fajilabad, near shring Sheffield school, Theism, Patna, Fazlabad, Bihar 804453",Theism,25.550079,85.1378701,ChIJcWhob4yn8jkRfY7Loua9CAA,https://www.google.com/maps/place/?q=place_id:ChIJcWhob4yn8jkRfY7Loua9CAA,part_378,2026-09-20 20:24:20,23192
Santosh cake and snacks Factory,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91029 01813,https://www.instagram.com/scf_factory?igsh=bnFpcjlkYzRxNWE5,4.8,16.0,"near RPS school, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5779619,85.1861552,ChIJu0VAN_VZ7TkRSxBMg4ciMnw,https://www.google.com/maps/place/?q=place_id:ChIJu0VAN_VZ7TkRSxBMg4ciMnw,part_378,2026-09-20 20:24:20,23193
The Cake Paradise,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79704 82673,N/A,5.0,12.0,"near Canera Bank, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5719557,85.1616511,ChIJUdw2d3-n8jkRA7qhHidPOmU,https://www.google.com/maps/place/?q=place_id:ChIJUdw2d3-n8jkRA7qhHidPOmU,part_378,2026-09-20 20:24:20,23194
Ravi Kumar Bijli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,32.0,"Sona gopalpur primary school, Patna, Bihar 80007",803203,25.5392197,85.173898,ChIJk4qBaACn8jkR9FTGAU62WYw,https://www.google.com/maps/place/?q=place_id:ChIJk4qBaACn8jkR9FTGAU62WYw,part_378,2026-09-20 20:24:20,23195
Bakery Junction- Patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79797 72138,N/A,4.8,47.0,"Shop no. 8, Sachichida Complex, near Don Bosco Academy, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6364962,85.0863044,ChIJHfrhCAlX7TkRnHiXMVRIDeI,https://www.google.com/maps/place/?q=place_id:ChIJHfrhCAlX7TkRnHiXMVRIDeI,part_378,2026-09-20 20:24:20,23196
THE CAKE FAIRY JAGANPURA PATNA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5707496,85.1523519,ChIJZR2uWXen8jkRgmNIqixxbsU,https://www.google.com/maps/place/?q=place_id:ChIJZR2uWXen8jkRgmNIqixxbsU,part_378,2026-09-20 20:24:20,23197
SOBHA SWEET,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90654 59732,N/A,5.0,1.0,"Main Rd, Gourichak, Patna, Gaurichak, Bihar 800007",Gourichak,25.4899627,85.183977,ChIJ92slFLen8jkRIJwirGfi1gU,https://www.google.com/maps/place/?q=place_id:ChIJ92slFLen8jkRIJwirGfi1gU,part_378,2026-09-20 20:24:20,23198
Monginis Factory,Patisserie,Cake shop,"Cake shop, Wholesale bakery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://monginis.net/,4.3,75.0,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5148929,85.18854309999999,ChIJIQFsx8qm8jkRJQ3ZsnoR_tU,https://www.google.com/maps/place/?q=place_id:ChIJIQFsx8qm8jkRJQ3ZsnoR_tU,part_378,2026-09-20 20:24:20,23199
gaurichak patna7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,28.0,"F5RM+QP7, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.491901199999997,85.1842884,ChIJSX6LeyKn8jkRLE2_Yp2eeHU,https://www.google.com/maps/place/?q=place_id:ChIJSX6LeyKn8jkRLE2_Yp2eeHU,part_378,2026-09-20 20:24:20,23200
LIEFDE BAKERS PVT. LTD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,8.0,"H686+HFM, Paijawa, Patna, Bihar 800009",Paijawa,25.5664578,85.21117029999999,ChIJdTh3Zyih8jkR0i03JwqHZNQ,https://www.google.com/maps/place/?q=place_id:ChIJdTh3Zyih8jkR0i03JwqHZNQ,part_378,2026-09-20 20:24:20,23201
Raja Gupta ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,4.0,"F5PM+XFR, Koli, Bihar 803203",803203,25.4874469,85.1836522,ChIJkdnsucGl8jkRdEZvx6qPxas,https://www.google.com/maps/place/?q=place_id:ChIJkdnsucGl8jkRdEZvx6qPxas,part_378,2026-09-20 20:24:20,23202
Raunak sweets corner pul pay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,2.0,"C69Q+6M, Sarthuya, Bihar 801304",803203,25.4180259,85.2391494,ChIJBepLrY-j8jkRN1GetcXq-6E,https://www.google.com/maps/place/?q=place_id:ChIJBepLrY-j8jkRN1GetcXq-6E,part_378,2026-09-20 20:24:20,23203
J & J Son's Cake Corner,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93083 43370,N/A,5.0,7.0,"01, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604608,85.20382099999999,ChIJ5VvsEh9f7TkRc2DbhJvhsTs,https://www.google.com/maps/place/?q=place_id:ChIJ5VvsEh9f7TkRc2DbhJvhsTs,part_378,2026-09-20 20:24:20,23204
Bake n Bite bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91288 36685,N/A,4.9,57.0,"piller No 44, brahmsthan, near, near Union Bank, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5653346,85.124029,ChIJy8SBdJOn8jkR_YIPaIAdCqE,https://www.google.com/maps/place/?q=place_id:ChIJy8SBdJOn8jkR_YIPaIAdCqE,part_378,2026-09-20 20:24:21,23205
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 95341,N/A,4.7,77.0,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_378,2026-09-20 20:24:21,23206
Gokul bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,13.0,"H5H6+46X, Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5778628,85.1606247,ChIJRUlxuKun8jkRgKH9yljaLQw,https://www.google.com/maps/place/?q=place_id:ChIJRUlxuKun8jkRgKH9yljaLQw,part_378,2026-09-20 20:24:21,23207
Dabbulal's Cake Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,43.0,"Jaganpura, Ashok market, Patna, Bihar 800027","Jaganpura, Ashok market",25.580592799999998,85.1529351,ChIJBathypan8jkRIJ2OmRlejb4,https://www.google.com/maps/place/?q=place_id:ChIJBathypan8jkRIJ2OmRlejb4,part_378,2026-09-20 20:24:21,23208
Red velvet cake shop 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,3.0,"53, Ram Krishna Colony Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606489,85.17737,ChIJm9j3NABZ7TkRCEKBAkHpCoE,https://www.google.com/maps/place/?q=place_id:ChIJm9j3NABZ7TkRCEKBAkHpCoE,part_378,2026-09-20 20:24:22,23209
Chahat cakes,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77829 71799,N/A,,,"near Laxmi property dealer, Parsa Bazar, Achhechak, Patna, Bihar 804453","Parsa Bazar, Achhechak",25.525424299999997,85.1238206,ChIJ7QVnDe6n8jkR4L-kwFVddc8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVnDe6n8jkR4L-kwFVddc8,part_378,2026-09-20 20:24:22,23210
Aman Raj Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Musnapar Chauraha, Bihar 804451",803203,25.431435099999998,85.16966269999999,ChIJla421ZWl8jkR9bBOoVSbZVw,https://www.google.com/maps/place/?q=place_id:ChIJla421ZWl8jkR9bBOoVSbZVw,part_378,2026-09-20 20:24:20,23211
New Manmohak Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,28.0,"G5MG+G8H, Sona Gopalpur, Bihar 800007",803203,25.533811699999998,85.1758638,ChIJ6blA-9im8jkRwsMYOp0pXtU,https://www.google.com/maps/place/?q=place_id:ChIJ6blA-9im8jkRwsMYOp0pXtU,part_378,2026-09-20 20:24:20,23212
Sarfaraz Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88638 04152,N/A,3.9,316.0,"AIIMS Road, Naya Tola, Fiya Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754149,85.0645681,ChIJ8T-QydSp8jkR0pTOJQtNzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T-QydSp8jkR0pTOJQtNzSQ,part_378,2026-09-20 20:24:20,23213
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98015 02595,N/A,4.0,526.0,"Dwarika complex, IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579781399999998,85.1245836,ChIJF8KqqfWn8jkR7aOphXw_a0c,https://www.google.com/maps/place/?q=place_id:ChIJF8KqqfWn8jkR7aOphXw_a0c,part_378,2026-09-20 20:24:20,23214
City Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 264 2919,N/A,4.2,104.0,"Guru Govind Singh Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5983435,85.22711629999999,ChIJvY3handf7TkRIs8jaXTQCR8,https://www.google.com/maps/place/?q=place_id:ChIJvY3handf7TkRIs8jaXTQCR8,part_378,2026-09-20 20:24:20,23215
Sri Anand Sweets and Nirala Chaat,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72729 22633,https://www.nastawale.in/,4.5,2.0,"Community Hall, Lalu Path, opposite milan marriage Garden, new, Aitwarpur, Patna, Pakri, Bihar 800020","new, Aitwarpur",25.5701292,85.1267116,ChIJlz615FCn8jkR97moUYBBQyE,https://www.google.com/maps/place/?q=place_id:ChIJlz615FCn8jkR97moUYBBQyE,part_378,2026-09-20 20:24:20,23216
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79030 18709,N/A,3.9,786.0,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_378,2026-09-20 20:24:20,23217
Harilal's,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90316 14182,https://www.harilalventures.in/,4.0,,"Ganpati's Rupa Tower, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617989599999998,85.04779169999999,ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,part_378,2026-09-20 20:24:21,23218
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609576399999998,85.0811956,ChIJp2_Tzb5X7TkRgOn5pPeFsR8,https://www.google.com/maps/place/?q=place_id:ChIJp2_Tzb5X7TkRgOn5pPeFsR8,part_378,2026-09-20 20:24:22,23219
DHAKA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89695 05033,N/A,3.7,,"Dhaka Sweets, Bari Path, near Rimjhim Hotel, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614942,85.1675676,ChIJ7QCCxulY7TkRWoMMAGOiCfc,https://www.google.com/maps/place/?q=place_id:ChIJ7QCCxulY7TkRWoMMAGOiCfc,part_378,2026-09-20 20:24:22,23220
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_378,2026-09-20 20:24:22,23221
Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62053 22623,N/A,3.5,,"Chhoti Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638677599999998,85.0512298,ChIJYSoRIO5W7TkRIM3QbzRDSXM,https://www.google.com/maps/place/?q=place_id:ChIJYSoRIO5W7TkRIM3QbzRDSXM,part_378,2026-09-20 20:24:22,23222
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.9,,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_378,2026-09-20 20:24:22,23223
Bakery Dessert Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97985 07685,N/A,4.9,91.0,"Pillar No.-59, Gayatri Nagar, near Vanasthali Gyanpeeth, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559175099999997,85.12150009999999,ChIJWVvTCBan8jkRJkQwi1T4890,https://www.google.com/maps/place/?q=place_id:ChIJWVvTCBan8jkRJkQwi1T4890,part_378,2026-09-20 20:24:20,23224
Magic fit bite by Rajsi Home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87099 72948,N/A,4.8,33.0,"RB Complex, Saraswati Path, Bhupatipur, Ramkrishan Nagar, Patna, Bihar 800027","Bhupatipur, Ramkrishan Nagar",25.573907799999997,85.137475,ChIJQxz0r7in8jkRLetcIoRMjY4,https://www.google.com/maps/place/?q=place_id:ChIJQxz0r7in8jkRLetcIoRMjY4,part_378,2026-09-20 20:24:20,23225
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.winni.in/cake/patna,4.3,110.0,"Mahatma Gandhi Nagar, Kanti Factory Rd, near Laxmi girls Hostel, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594522299999998,85.1680852,ChIJw3z6QohZ7TkRt_BWv7O3GJU,https://www.google.com/maps/place/?q=place_id:ChIJw3z6QohZ7TkRt_BWv7O3GJU,part_378,2026-09-20 20:24:20,23226
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85409 68600,https://www.monginis.net/,4.4,48.0,"Pillar No. 54, IDBI Bank, near Gaya Gumati Line Road, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5608205,85.1226243,ChIJFzZZbxCn8jkREISxQfi1Fl8,https://www.google.com/maps/place/?q=place_id:ChIJFzZZbxCn8jkREISxQfi1Fl8,part_378,2026-09-20 20:24:20,23227
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,747.0,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_378,2026-09-20 20:24:21,23228
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.winni.in/cake/patna,4.3,128.0,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048659,85.08377279999999,ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,https://www.google.com/maps/place/?q=place_id:ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,part_378,2026-09-20 20:24:21,23229
CHARNAMRIT SWEETS SNACKS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,92.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353406,85.0318448,ChIJc_lAysix8jkRcEdaqM9AP-U,https://www.google.com/maps/place/?q=place_id:ChIJc_lAysix8jkRcEdaqM9AP-U,part_378,2026-09-20 20:24:21,23230
Flavours Guru - #1 Bakery & Customized Cake Shop in Patna,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81309 61414,https://www.flavoursguru.com/,4.3,27.0,"Flavours Guru - #1 Bakery & Customized Cake Shop in Patna, 803203, India",803203,25.6080374,85.13461009999999,ChIJ7THIE2ZX_WERU5hooo75cCY,https://www.google.com/maps/place/?q=place_id:ChIJ7THIE2ZX_WERU5hooo75cCY,part_378,2026-09-20 20:24:21,23231
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88730 05500,https://www.monginis.net/,3.7,80.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6163155,85.1138102,ChIJZaTpLgVZ7TkR8e0YNjTkoWU,https://www.google.com/maps/place/?q=place_id:ChIJZaTpLgVZ7TkR8e0YNjTkoWU,part_378,2026-09-20 20:24:21,23232
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79708 18934,https://www.winni.in/,4.8,24.0,"Mainpura Rd, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6264972,85.0415124,ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,https://www.google.com/maps/place/?q=place_id:ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,part_378,2026-09-20 20:24:22,23233
Aditya Cake Craft,Bakery and Cake Shop,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88253 43505,N/A,4.4,23.0,"NH19, Sitalpur, Bihar 841221",803203,25.7696453,85.03559059999999,ChIJ_6MAEh1O7TkROgbXdJhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MAEh1O7TkROgbXdJhnRU0,part_378,2026-09-20 20:24:22,23234
Caken Crust,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88778 84646,N/A,4.9,,"Phase-2, Bitt Bibhag colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611562199999998,85.0777559,ChIJr6gz3KRX7TkRJ38S_EbmTvk,https://www.google.com/maps/place/?q=place_id:ChIJr6gz3KRX7TkRJ38S_EbmTvk,part_378,2026-09-20 20:24:22,23235
Radhika Bakery & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72548 67698,N/A,4.5,,"Shop No, 1, Ashok Nagar Road No 1 F, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5930954,85.14560929999999,ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,part_378,2026-09-20 20:24:22,23236
Gautam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_378,2026-09-20 20:24:22,23237
Pushpak Sweets Chaat and Fast Food Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H4GM+V32, Bhupatipur Main Rd, Kailash Nagar, Sipara, Patna, Bihar 800030","Kailash Nagar, Sipara",25.5771603,85.1326413,ChIJX3TpGgCn8jkRZ8q7SiMwiSE,https://www.google.com/maps/place/?q=place_id:ChIJX3TpGgCn8jkRZ8q7SiMwiSE,part_378,2026-09-20 20:24:21,23238
