business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_378,2026-09-20 20:19:16,1180
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98111 30468,http://www.inwear.in/,3.0,5.0,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_378,2026-09-20 20:19:16,1181
Friends Multitrade,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83402 91621,N/A,5.0,2.0,"B-191, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584401699999997,85.08857019999999,ChIJ0fWflKFX7TkRj9dntZNV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0fWflKFX7TkRj9dntZNV5Ag,part_378,2026-09-20 20:19:16,1182
CM Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91361 17117,N/A,4.6,28.0,"Shop no 1, RB Ingle plaza, near DC Center, Nanded, Pune, Maharashtra 411068",Nanded,18.4603182,73.7864336,ChIJt96HruqVwjsR8Rg249UxToM,https://www.google.com/maps/place/?q=place_id:ChIJt96HruqVwjsR8Rg249UxToM,part_378,2026-09-20 20:19:16,1183
Kartik Distributors,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"J46R+FCV, Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112351,85.1410365,ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,https://www.google.com/maps/place/?q=place_id:ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,part_378,2026-09-20 20:19:16,1184
SHAPHI-HOSIERY,Hosiery and Undergarments Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98357 49840,N/A,4.9,29.0,"Govt-Bus Stand, Imlichatti Rd, behind Atithi Restaurant Infront Of JDU Office, Muzaffarpur, Bihar 842001",Brahmapura,26.1255483,85.3747669,ChIJL701TokR7TkRKBszP7TZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJL701TokR7TkRKBszP7TZ2M0,part_378,2026-09-20 20:19:16,1185
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,6.0,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_378,2026-09-20 20:19:16,1186
Buddha Mart,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Jain Dharamshala, Naulakha Mandir road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026671099999998,85.4210173,ChIJJY9EWVfv8jkRb13zqFeai-Q,https://www.google.com/maps/place/?q=place_id:ChIJJY9EWVfv8jkRb13zqFeai-Q,part_378,2026-09-20 20:19:15,1187
Gyan Beauty Parlour and Silai Centre,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"Rajgir, Bihar 803116",803116,25.0171629,85.4161586,ChIJAaRNmvbv8jkRNURrnsosR5k,https://www.google.com/maps/place/?q=place_id:ChIJAaRNmvbv8jkRNURrnsosR5k,part_378,2026-09-20 20:19:15,1188
MAYRA SHOPEE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,250.0,"Neem ped, Gali Sutapatty, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1244272,85.3852971,ChIJQ8w_w2QR7TkRspjcm0pc81M,https://www.google.com/maps/place/?q=place_id:ChIJQ8w_w2QR7TkRspjcm0pc81M,part_378,2026-09-20 20:19:16,1189
RIVASH: Luxe Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74888 28644,http://www.rivash.in/,5.0,45.0,"2nd Floor, SK Villaza, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613806,85.1170887,ChIJN7diGfhZ7TkRrc8JuZK1kWo,https://www.google.com/maps/place/?q=place_id:ChIJN7diGfhZ7TkRrc8JuZK1kWo,part_378,2026-09-20 20:19:16,1190
Attire Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92414 84001,https://www.bridalattirehub.com/,5.0,96.0,"1st Floor, Indu Shree Bhawan, Sursudha Lane, E Boring Canal Rd, opposite of TATA Car Showroom, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616651599999997,85.12256819999999,ChIJaxvECg9Z7TkRmOYOzIQy5UU,https://www.google.com/maps/place/?q=place_id:ChIJaxvECg9Z7TkRmOYOzIQy5UU,part_378,2026-09-20 20:19:16,1191
Khoobsurat,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,20.0,"Shri Digambar Jain Dharamshala, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0261854,85.42023239999999,ChIJ3VwGAPbv8jkRnehAjefDrDM,https://www.google.com/maps/place/?q=place_id:ChIJ3VwGAPbv8jkRnehAjefDrDM,part_378,2026-09-20 20:19:16,1192
Aan - The Ethnic Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99059 27180,https://aanshoping.com/,4.8,172.0,"Lalji Market, 1st Floor, Bari Path, beside Manyavar, opp. Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146191,85.15271659999999,ChIJS-bXuzVZ7TkR0X7JQXlcQL4,https://www.google.com/maps/place/?q=place_id:ChIJS-bXuzVZ7TkR0X7JQXlcQL4,part_378,2026-09-20 20:19:16,1193
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_378,2026-09-20 20:19:16,1194
Sonali,Bridal Wear and Wedding Collection,Hair transplantation clinic,Hair transplantation clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97085 54784,N/A,4.6,151.0,"jila prsad, market 7, above Shops no 29, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027645999999997,85.4249644,ChIJkeqdBPfv8jkR-IEKLFRyUY0,https://www.google.com/maps/place/?q=place_id:ChIJkeqdBPfv8jkR-IEKLFRyUY0,part_378,2026-09-20 20:19:16,1195
Royal,Bridal Wear and Wedding Collection,Hair transplantation clinic,Hair transplantation clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88252 23258,N/A,4.9,421.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266648,85.4246221,ChIJjYKGXVzv8jkRINCnCKLS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJjYKGXVzv8jkRINCnCKLS8Ik,part_378,2026-09-20 20:19:16,1196
URBN STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,36.0,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_378,2026-09-20 20:19:16,1197
Lusi Beauty parlour & silai center,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://lusi-beauty.vercel.app/?fbclid=PAb21jcANcc2hleHRuA2FlbQIxMQABp68hm6_WPbbQJ-9VDsg6mcvuXSTMdMKTearlxbGJsTAVIcTUzlfrt6ZRoOVq_aem_gv9UpDm4h8DibRYmMoq7mg,4.3,9.0,"Bihar, Bhui, sialo 803117",803116,25.0929859,85.38717899999999,ChIJ6eErEQDv8jkRirET1u5mIJY,https://www.google.com/maps/place/?q=place_id:ChIJ6eErEQDv8jkRirET1u5mIJY,part_378,2026-09-20 20:19:16,1198
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_378,2026-09-20 20:19:16,1199
Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,369.0,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_378,2026-09-20 20:19:16,1200
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_378,2026-09-20 20:19:16,1201
DARBAR EVENTS & CATERING™,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,3.0,"Virayatan Rd, Rajgir, Bihar 803116",803116,25.013487599999998,85.4097055,ChIJM7S288Xl8jkRMGoBZtIL7L8,https://www.google.com/maps/place/?q=place_id:ChIJM7S288Xl8jkRMGoBZtIL7L8,part_378,2026-09-20 20:19:16,1202
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_378,2026-09-20 20:19:16,1203
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_378,2026-09-20 20:19:16,1204
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_378,2026-09-20 20:19:16,1205
The Dress Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90030 89915,http://www.thedressshop.in/,4.4,194.0,"No. 12, 26th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.9998468,80.2692343,ChIJT5Tub41nUjoRESxf41AuxCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Tub41nUjoRESxf41AuxCg,part_378,2026-09-20 20:19:16,1206
Poshaak wedding showroom,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87896 32771,N/A,4.8,113.0,"Nearest etwaari bazar, main, Ranchi Rd, near a to z furniture, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209863,85.516697,ChIJDSsWFsjz8jkRE19s9Dcum0s,https://www.google.com/maps/place/?q=place_id:ChIJDSsWFsjz8jkRE19s9Dcum0s,part_378,2026-09-20 20:19:17,1207
Ashirwad footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80516 97652,N/A,5.0,3.0,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026273099999997,85.4206004,ChIJPX19gPbv8jkRzsypw-YMkAM,https://www.google.com/maps/place/?q=place_id:ChIJPX19gPbv8jkRzsypw-YMkAM,part_378,2026-09-20 20:19:14,1208
Sinha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 25500,N/A,5.0,2.0,"2CG9+9F6, Main Road, Bus Stand, Rajgir, Bihar 803116",Dangi Tola,25.025902199999997,85.4186488,ChIJMx6dEPXv8jkRtxQg8qxtkJ8,https://www.google.com/maps/place/?q=place_id:ChIJMx6dEPXv8jkRtxQg8qxtkJ8,part_378,2026-09-20 20:19:14,1209
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93347 53722,N/A,5.0,1.0,"S.B.I, A.T.M, Near, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266757,85.42219229999999,ChIJ7YYqbObv8jkRe-0Tdwfq7DM,https://www.google.com/maps/place/?q=place_id:ChIJ7YYqbObv8jkRe-0Tdwfq7DM,part_378,2026-09-20 20:19:14,1210
Indian shoes and footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72502 87080,N/A,4.7,3.0,"Noorsari andar bazar, Nur Sarai, Bihar 803113",803116,25.275005,85.4562729,ChIJ20OcAc6N8jkRIMzsUaWsUP4,https://www.google.com/maps/place/?q=place_id:ChIJ20OcAc6N8jkRIMzsUaWsUP4,part_378,2026-09-20 20:19:14,1211
Action exclusive showroom,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"2CG9+G2R, 82, National Highway, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0265067,85.41745159999999,ChIJZa8mdgDv8jkRFKIowZbdneg,https://www.google.com/maps/place/?q=place_id:ChIJZa8mdgDv8jkRFKIowZbdneg,part_378,2026-09-20 20:19:14,1212
Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99311 31865,https://www.shoezone.com/,4.3,3.0,"Bus Stand, Main Road, Rajgir, Bihar 803116",Dangi Tola,25.0259809,85.4193985,ChIJDVHbB_Xv8jkRA90BSoA_hnI,https://www.google.com/maps/place/?q=place_id:ChIJDVHbB_Xv8jkRA90BSoA_hnI,part_378,2026-09-20 20:19:14,1213
MAA Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,5.0,"Andhna, Bihar 803113",803116,25.263029099999997,85.4581003,ChIJWUFzrJmN8jkRBhNS7axVGQ4,https://www.google.com/maps/place/?q=place_id:ChIJWUFzrJmN8jkRBhNS7axVGQ4,part_378,2026-09-20 20:19:14,1214
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 178 332,https://stores.campusshoes.com/bihar/nalanda/campus-exclusive-store-biharsharif,4.1,146.0,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Durgasthan,25.1958627,85.51965829999999,ChIJZ6DwbaH08jkRxGHHnfgCVNU,https://www.google.com/maps/place/?q=place_id:ChIJZ6DwbaH08jkRxGHHnfgCVNU,part_378,2026-09-20 20:19:14,1215
CaryFour,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94704 52554,https://caryfour.com/,4.1,21.0,"Ward no: 27, 11 mohalla, shekhana khurd post, Bihar Sharif, Bihar 803101",shekhana khurd post,25.2013099,85.5260696,ChIJF4NEM5j18jkRRERAdIu_ueI,https://www.google.com/maps/place/?q=place_id:ChIJF4NEM5j18jkRRERAdIu_ueI,part_378,2026-09-20 20:19:14,1216
New Maa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,3.0,"5GW5+9Q4, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1958767,85.5094398,ChIJLx5xFgDz8jkRlfUF8_RoS7g,https://www.google.com/maps/place/?q=place_id:ChIJLx5xFgDz8jkRlfUF8_RoS7g,part_378,2026-09-20 20:19:14,1217
New Golden shoe,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"3CJH+8F7, Silao, Bihar 803117",803116,25.0807802,85.4286752,ChIJMzhNIwDv8jkRPgfXGS7LuyU,https://www.google.com/maps/place/?q=place_id:ChIJMzhNIwDv8jkRPgfXGS7LuyU,part_378,2026-09-20 20:19:14,1218
Aarushi footwear shoe zone sidepar,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"27JG+W72, Mahmuda, Bihar 824233",803116,25.0328597,85.27561999999999,ChIJ8_C2AADp8jkRz3yb5q92vOo,https://www.google.com/maps/place/?q=place_id:ChIJ8_C2AADp8jkRz3yb5q92vOo,part_378,2026-09-20 20:19:14,1219
Sony Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81022 94790,N/A,5.0,3.0,"Moghal Kua, Habibpura, Bihar Sharif, Bihar 803118","Moghal Kua, Habibpura",25.2147249,85.51648589999999,ChIJrx7MPgPz8jkRFt_z0AnDBh4,https://www.google.com/maps/place/?q=place_id:ChIJrx7MPgPz8jkRFt_z0AnDBh4,part_378,2026-09-20 20:19:14,1220
Deepak footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88731 18116,N/A,5.0,6.0,"6783+XWV, road, Ekangardih, Bihar 801301",803116,25.2174794,85.25479709999999,ChIJqcwfRDi_8jkRbgDzSiwoalg,https://www.google.com/maps/place/?q=place_id:ChIJqcwfRDi_8jkRbgDzSiwoalg,part_378,2026-09-20 20:19:14,1221
Ayush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.0,2.0,"3CHM+7H9, Railway Gumti, Silao, Bihar 803117",803116,25.078169199999998,85.43398549999999,ChIJcfv3_Gjv8jkRxrVGrS7Pc2I,https://www.google.com/maps/place/?q=place_id:ChIJcfv3_Gjv8jkRxrVGrS7Pc2I,part_378,2026-09-20 20:19:14,1222
Harshraj,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73523 01372,N/A,,,"3878, G9Q, Andwas, Bihar 803116",G9Q,25.063672999999998,85.3158662,ChIJHavdRerp8jkRtnUEa0kfDrg,https://www.google.com/maps/place/?q=place_id:ChIJHavdRerp8jkRtnUEa0kfDrg,part_378,2026-09-20 20:19:14,1223
