business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POOJA DIGITAL XRAY. TAREGNA,Diagnostic Center,Diagnostic center,Diagnostic center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"923J+JR2, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3540073,85.03201159999999,ChIJkwLKLUKx8jkRPPyHs4aYgG4,https://www.google.com/maps/place/?q=place_id:ChIJkwLKLUKx8jkRPPyHs4aYgG4,part_378,2026-09-20 20:46:38,64454
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80023 41980,https://nearby.pathkindlabs.com/pathkind-labs-chhilka-per-patna-46956/home?utm_source=GBP,,,"Post P.S, Pali - Masaurhi Rd, near Shahi Palace Chhilka Per, Bihar 804452",804452,25.35257,85.023296,ChIJOw5Y47qz8jkR-d7rRdFidmM,https://www.google.com/maps/place/?q=place_id:ChIJOw5Y47qz8jkR-d7rRdFidmM,part_378,2026-09-20 20:46:38,64455
Maa vaishnavi Ultrasound,Diagnostic Center,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93089 39746,N/A,5.0,,"Shivmintra Complex, Station Road, Masaurhi, Kumahartoli, Bihar 804452",804452,25.352650999999998,85.036019,ChIJ99Pojpqx8jkRDcsx1bEH5rs,https://www.google.com/maps/place/?q=place_id:ChIJ99Pojpqx8jkRDcsx1bEH5rs,part_378,2026-09-20 20:46:38,64456
Bala ji ultrasound,Diagnostic Center,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 79034 03868,N/A,5.0,,"Masaurhi Main Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353490999999998,85.02977829999999,ChIJ-WUhfQmx8jkRuPjcfnXy7AU,https://www.google.com/maps/place/?q=place_id:ChIJ-WUhfQmx8jkRuPjcfnXy7AU,part_378,2026-09-20 20:46:39,64457
Baijnath X-ray,Diagnostic Center,X-ray lab,X-ray lab,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95255 48233,N/A,5.0,2.0,"Sangam market, Masaurhi, Bihar 804452",804452,25.352719699999998,85.03133559999999,ChIJixjRIoWx8jkReJcivpuCwos,https://www.google.com/maps/place/?q=place_id:ChIJixjRIoWx8jkReJcivpuCwos,part_378,2026-09-20 20:46:40,64458
S.N. PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"1, Pitwans Main Rd, Pitwas, Bihar 804452",804452,25.3946588,84.9393676,ChIJ4bHNfABTjTkRiI1hLD80mhA,https://www.google.com/maps/place/?q=place_id:ChIJ4bHNfABTjTkRiI1hLD80mhA,part_378,2026-09-20 20:46:39,64459
Ajay Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88638 36910,N/A,,,"Gaya - Patna Main Rd, Nadaul, Bihar 804454",804452,25.2986798,85.0190252,ChIJPbetQU218jkRwbdbowUIbGA,https://www.google.com/maps/place/?q=place_id:ChIJPbetQU218jkRwbdbowUIbGA,part_378,2026-09-20 20:46:39,64460
Hospital,Medical Equipment Supplier,Medical supply store,Medical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Budh chauk, Chhoti Tengarila Margh, pul, Patna, Chhoti Tengarila, Bihar 801109",pul,25.4717691,84.95296719999999,ChIJLcLsW6et8jkRdDXzVO2vDHU,https://www.google.com/maps/place/?q=place_id:ChIJLcLsW6et8jkRdDXzVO2vDHU,part_378,2026-09-20 20:46:39,64461
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"F27C+GPX, Bhabhaul, Patna, Bihar 804453",804452,25.4638733,85.021845,ChIJycAPMQCt8jkR6hFEuI5ScG8,https://www.google.com/maps/place/?q=place_id:ChIJycAPMQCt8jkR6hFEuI5ScG8,part_378,2026-09-20 20:46:39,64462
JMD PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,6.0,"Nisarpura - Naubatpur Rd, Amarpura, Kopa Khurd, Bihar 801109",804452,25.479419999999998,84.9598074,ChIJ4yFkem6t8jkRWPqGZSY1Zgs,https://www.google.com/maps/place/?q=place_id:ChIJ4yFkem6t8jkRWPqGZSY1Zgs,part_378,2026-09-20 20:46:39,64463
The Rehab Zone,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Osteopath",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92293 89824,N/A,4.9,51.0,"F146, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164888,85.1128919,ChIJPWOdO6RZ7TkRD-HnFLT6ksk,https://www.google.com/maps/place/?q=place_id:ChIJPWOdO6RZ7TkRD-HnFLT6ksk,part_378,2026-09-20 20:46:39,64464
Dr Khursheed Alam,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99558 90666,http://www.drkhursheedalam.com/,4.3,118.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173146,85.1625126,ChIJd6nOez9Z7TkRLhtebym0_8A,https://www.google.com/maps/place/?q=place_id:ChIJd6nOez9Z7TkRLhtebym0_8A,part_378,2026-09-20 20:46:39,64465
Dr Satish Animal Care Center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"F44V+5V6, Lakhna, Bihar 804453",804452,25.455417999999998,85.144646,ChIJ3YQNTbKl8jkRUYbf4buG97c,https://www.google.com/maps/place/?q=place_id:ChIJ3YQNTbKl8jkRUYbf4buG97c,part_378,2026-09-20 20:46:39,64466
BIHAR SKILL DEVELOPMENT CENTER BIKRAM BLOCK CENTER CAMPUS NEAR ANIMAL HOSPITAL PATNA,Veterinary Clinic and Pet Hospital,Institute of technology,Institute of technology,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 6135 225 022,N/A,4.5,23.0,"CVW5+XRP, Baigawan, Bikram, Bihar 801104",804452,25.4474509,84.8595655,ChIJ-4D3bHBRjTkRGf3-MHnml98,https://www.google.com/maps/place/?q=place_id:ChIJ-4D3bHBRjTkRGf3-MHnml98,part_378,2026-09-20 20:46:40,64467
THOR FITNESS GYM MASAURHI PATNA 804452,Fitness Chains,Gym,Gym,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 87895 42822,https://vikash2dec.github.io/thorfitness/,4.5,,"R.S palace, south, Gandhi Maidan Path, nearby yatarth classes, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353644799999998,85.0324581,ChIJEX2CfACx8jkRe15w6xlU8Xg,https://www.google.com/maps/place/?q=place_id:ChIJEX2CfACx8jkRe15w6xlU8Xg,part_378,2026-09-20 20:46:40,64468
Fito gym masaurhi,Fitness Chains,Gym,Gym,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.7,,"923M+RFG, Rahamat Gang Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354564999999997,85.0337112,ChIJGQ6H8ZKx8jkRidwYu7AFrhI,https://www.google.com/maps/place/?q=place_id:ChIJGQ6H8ZKx8jkRidwYu7AFrhI,part_378,2026-09-20 20:46:40,64469
"ICONIK7 - Best Gym in Kankarbagh | 24 Hours, Unisex, Weight Loss, Bodybuilding, Cardio, Abs Workout Center in Kankarbagh",Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78085 00500,N/A,5.0,,"3rd & 4th Floor, Swarn Vatsal Complex, H.N, GC/2-B, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6001314,85.1575608,ChIJ54z_xqdZ7TkRZWoHvmMpOz8,https://www.google.com/maps/place/?q=place_id:ChIJ54z_xqdZ7TkRZWoHvmMpOz8,part_378,2026-09-20 20:46:40,64470
INDIABULLS GYM& FITNESS CENTRE,Fitness Chains,Gym,Gym,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 84179 66888,N/A,4.5,,"Majhauli Chauk, Mairwa, Bihar 841239",804452,26.2330571,84.1514352,ChIJAXhl_bZTkjkRoREOFtSwMpY,https://www.google.com/maps/place/?q=place_id:ChIJAXhl_bZTkjkRoREOFtSwMpY,part_378,2026-09-20 20:46:41,64471
Rahul fitness coach,Gym and Fitness Center,Fitness center,Fitness center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,http://www.herbalife.com/,5.0,,"Jagpura bigha Bhaiswan, Masaurhi, Bihar 804452",804452,25.3256348,85.0554425,ChIJ6WS79E6x8jkR4jV4kqpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WS79E6x8jkR4jV4kqpBwQ4,part_378,2026-09-20 20:46:41,64472
SWATI WELLNESS CENTER,Gym and Fitness Center,Gym,Gym,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,Bihar 804452,804452,25.348109299999997,85.049033,ChIJmx4PTqGx8jkRrTUMC4NmoSY,https://www.google.com/maps/place/?q=place_id:ChIJmx4PTqGx8jkRrTUMC4NmoSY,part_378,2026-09-20 20:46:41,64473
Sub Health Centre,Healthcare Clinic Chains,Medical Center,Medical Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"H47C+6FW, Kurthoul, Patna, Bihar 804453",Kurthoul,25.563036999999998,85.1211824,ChIJyUKwrB2n8jkRSNNn8xeG8_A,https://www.google.com/maps/place/?q=place_id:ChIJyUKwrB2n8jkRSNNn8xeG8_A,part_378,2026-09-20 20:46:40,64474
Highway wash point,Car Wash and Auto Detailing,Car wash,Car wash,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82986 62436,N/A,5.0,6.0,"Nh 139, near gorakh nath petrol pump, Bihar 801104",804452,25.453987599999998,84.8801907,ChIJMxgqfs9TjTkREA_LNboEM3s,https://www.google.com/maps/place/?q=place_id:ChIJMxgqfs9TjTkREA_LNboEM3s,part_378,2026-09-20 20:46:41,64475
DIVYA ENTERPRISES,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto electrical service, Auto Accessories Store, Electric motor store, Motorcycle parts store, Repair service, Scooter repair shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82716 39056,N/A,4.5,,"Aashish Mahal, Nabinagar, SH 2, Dulhin Bazar, Bihar 801102",804452,25.3899015,84.8602446,ChIJPXzxBc1TjTkRQiIUuV8XIoQ,https://www.google.com/maps/place/?q=place_id:ChIJPXzxBc1TjTkRQiIUuV8XIoQ,part_378,2026-09-20 20:46:42,64476
OLA Electric Store - Electric Scooter Showroom in Masaurhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"Punit complex, court road, near union bank, Masaurhi, Bihar 804452",804452,25.365017599999998,85.04323839999999,ChIJF_Kp8lix8jkRJXidnoXd5y8,https://www.google.com/maps/place/?q=place_id:ChIJF_Kp8lix8jkRJXidnoXd5y8,part_378,2026-09-20 20:46:40,64477
Jai Mata Di Shocker Repairing Works,Car Repair Workshop and Garage,Auto spring shop,"Auto spring shop, Motorcycle parts store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.4,28.0,"Manikchand Talab, Khagaul Rd, near Anisabad, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.58488,85.09542189999999,ChIJwYf8MONX7TkRummypeDGBtY,https://www.google.com/maps/place/?q=place_id:ChIJwYf8MONX7TkRummypeDGBtY,part_378,2026-09-20 20:46:40,64478
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Khoraitha Bikram, Bihta Bikram Main road ))",Car Showroom and Used Car Dealer,Car dealer,Car dealer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93343 12261,http://arenaofbaileyroad.com/,4.9,,"Oppo Dr Ranjana Hospital, Rishi Hospital, Khoraitha, Bikram - Bihta Rd, Bihar 801104",804452,25.4527002,84.86087309999999,ChIJM7nbAfCsF2kR8OJxlp0ZlME,https://www.google.com/maps/place/?q=place_id:ChIJM7nbAfCsF2kR8OJxlp0ZlME,part_378,2026-09-20 20:46:41,64479
Okil Yadv,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96610 97738,N/A,5.0,1.0,"Indian Post, Patna, Karai, Bihar 804452",804452,25.4309861,85.00900639999999,ChIJgcm-Yr6t8jkRUOqCQGSdHbo,https://www.google.com/maps/place/?q=place_id:ChIJgcm-Yr6t8jkRUOqCQGSdHbo,part_378,2026-09-20 20:46:41,64480
Maurya Automobile Tiskhora,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70613 67224,https://youtube.com/@rudravimaurya,4.7,3.0,"Kushwaha market, Tiskhora, Bihar 804452",804452,25.3931164,84.9415803,ChIJi1ZZRGWt8jkRbtKEydM57-s,https://www.google.com/maps/place/?q=place_id:ChIJi1ZZRGWt8jkRbtKEydM57-s,part_378,2026-09-20 20:46:41,64481
Rajesh E-Rickshaw Sale & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96933 96212,N/A,5.0,1.0,"Court Halt Ticket Counter, Masaurhi, Adarsh Nagar, Masaurhi, Bihar 804452",Adarsh Nagar,25.3671078,85.0450591,ChIJD4-5k5Sx8jkR9lTajs9Amy0,https://www.google.com/maps/place/?q=place_id:ChIJD4-5k5Sx8jkR9lTajs9Amy0,part_378,2026-09-20 20:46:41,64482
Gaurav motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,27.0,"FV86+XMM, Patna, Bihar 801112",804452,25.467457699999997,84.86165629999999,ChIJh8UvwthTjTkRHKEDLzVP39E,https://www.google.com/maps/place/?q=place_id:ChIJh8UvwthTjTkRHKEDLzVP39E,part_378,2026-09-20 20:46:42,64483
KISAN AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Masaurhi, Bihar 804452",804452,25.354077399999998,85.0260144,ChIJh_wegIix8jkRIKqHqVr0IpI,https://www.google.com/maps/place/?q=place_id:ChIJh_wegIix8jkRIKqHqVr0IpI,part_378,2026-09-20 20:46:42,64484
Jitendra Kumar saguni,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82FR+4V3, Saguni, Bihar 804454",804452,25.3227612,85.04216939999999,ChIJq9kRHACx8jkRxcPVpK6UhTk,https://www.google.com/maps/place/?q=place_id:ChIJq9kRHACx8jkRxcPVpK6UhTk,part_378,2026-09-20 20:46:42,64485
Kumar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90062 81775,N/A,4.5,2.0,"Meena Market, Pitwas Rd, Masaurhi, Bihar 804452",804452,25.354024,85.025526,ChIJ5dcj1oex8jkRHVJXZiYIa4k,https://www.google.com/maps/place/?q=place_id:ChIJ5dcj1oex8jkRHVJXZiYIa4k,part_378,2026-09-20 20:46:42,64486
Sumit raj murera,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82XJ+WHF 1 Patel, Masaurhi, Bihar 804452",804452,25.349802999999998,85.031429,ChIJHRrwOgCx8jkRe47I8l-8YJs,https://www.google.com/maps/place/?q=place_id:ChIJHRrwOgCx8jkRe47I8l-8YJs,part_378,2026-09-20 20:46:42,64487
Pooja Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99342 82715,N/A,4.3,,"Singh Complex, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616671699999998,85.0487139,ChIJgdJokFxW7TkRCR6G8WsIe5s,https://www.google.com/maps/place/?q=place_id:ChIJgdJokFxW7TkRCR6G8WsIe5s,part_378,2026-09-20 20:46:41,64488
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Masaurhi, Bihar 804452",804452,25.3530087,85.02865849999999,ChIJW6GP4YWx8jkRjZV-P42daG0,https://www.google.com/maps/place/?q=place_id:ChIJW6GP4YWx8jkRjZV-P42daG0,part_378,2026-09-20 20:46:41,64489
Road Rahi,Taxi Service and Car Rental,Taxi service,Taxi service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,http://www.roadrahi.com/,,,"Sanghatpar, Masaurhi, Bihar 804452",804452,25.3489766,85.02911929999999,ChIJKYQqSwCx8jkRh-nsnxf9lIE,https://www.google.com/maps/place/?q=place_id:ChIJKYQqSwCx8jkRh-nsnxf9lIE,part_378,2026-09-20 20:46:42,64490
Vikash motor cycle and service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62063 56437,N/A,,,"Pitwans Main Rd, masaurhi, Pitwas, Bihar 804452",masaurhi,25.396143799999997,84.9384358,ChIJueWGRD1TjTkRoa-Y0zNyxw0,https://www.google.com/maps/place/?q=place_id:ChIJueWGRD1TjTkRoa-Y0zNyxw0,part_378,2026-09-20 20:46:42,64491
SOHAB MOTER CYCLE REPAIR,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91020 49749,N/A,4.5,,"AINKHAN MASZID AINKHAN, Dulhin Bazar, Bihar 801102",804452,25.394354699999997,84.8699201,ChIJRcE4hjxTjTkRQbwppWRoI8U,https://www.google.com/maps/place/?q=place_id:ChIJRcE4hjxTjTkRQbwppWRoI8U,part_378,2026-09-20 20:46:42,64492
Sanvi Travels,Bus Booking Agency,Tour agency,Tour agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99051 51663,N/A,,,"Maner Telpa, Bihar 801104",804452,25.4438797,84.8880593,ChIJseUwgJpTjTkRUMPxLpC-_VE,https://www.google.com/maps/place/?q=place_id:ChIJseUwgJpTjTkRUMPxLpC-_VE,part_378,2026-09-20 20:46:42,64493
Patel Tour & Travels (Patel Pariwahan),Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80843 01617,N/A,3.2,5.0,"At-Piplawan, PO-Naubatpur, PS-Naubatpur, Distt-Patna, Piprama, Bihar 801104",804452,25.4325396,84.9335072,ChIJdfnEPdZSjTkRLH8nyQDeHPM,https://www.google.com/maps/place/?q=place_id:ChIJdfnEPdZSjTkRLH8nyQDeHPM,part_378,2026-09-20 20:46:42,64494
Maa ambe travels,Tour and Travel Operator,Travel agency,Travel agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.maa.ambe.com/,,,"Nadaul, Bihar 804454",804452,25.2972617,85.01693519999999,ChIJa-qCYmyz8jkRehVBBaueCFU,https://www.google.com/maps/place/?q=place_id:ChIJa-qCYmyz8jkRehVBBaueCFU,part_378,2026-09-20 20:46:42,64495
BookMyScorpio,Tour and Travel Operator,Travel agency,Travel agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://bookmyscorpio.com/,,,"Masaurhi, Bihar 804452",804452,25.349509299999998,85.0303576,ChIJP0K5hnOx8jkRONraGTTJAFI,https://www.google.com/maps/place/?q=place_id:ChIJP0K5hnOx8jkRONraGTTJAFI,part_378,2026-09-20 20:46:42,64496
Lav kush travel ( Paras veichles,Tour and Travel Operator,Bus tour agency,Bus tour agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.0,1.0,"Jaitipur, NH 98, Naubatpur, Patna, Bihar 801109",Naubatpur,25.440408299999998,84.9419092,ChIJ7YPPSbKt8jkRZPXi5bZf0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YPPSbKt8jkRZPXi5bZf0mQ,part_378,2026-09-20 20:46:42,64497
NNAGASTHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Karpuri Chowk, Pali - Masaurhi Rd, near Shivmandir, Masaurhi, Bihar 804452",804452,25.352908,85.026465,ChIJV_nQTgCx8jkRJSJWfnRHOis,https://www.google.com/maps/place/?q=place_id:ChIJV_nQTgCx8jkRJSJWfnRHOis,part_378,2026-09-20 20:46:42,64498
Maa rudra transport company,Logistics and Transport Services,Transportation service,Transportation service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"924Q+532, Gaya - Patna Main Rd, Kumahartoli, Bihar 804452",804452,25.3553906,85.037645,ChIJNWrij8ix8jkRzB8-qN3ehfo,https://www.google.com/maps/place/?q=place_id:ChIJNWrij8ix8jkRzB8-qN3ehfo,part_378,2026-09-20 20:46:43,64499
Ecom Express MSU,Logistics and Transport Services,Courier service,Courier service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.1,,"922J+568, Masaurhi, Bihar 804452",804452,25.3504214,85.0305668,ChIJEUnAWoSx8jkRju162PBCv_w,https://www.google.com/maps/place/?q=place_id:ChIJEUnAWoSx8jkRju162PBCv_w,part_378,2026-09-20 20:46:43,64500
"APNA TOLET SERVICE, PATNA, BIHAR",Tempo and Mini Truck Service,Corporate office,Corporate office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95349 85595,N/A,,,"H3PW+48F, Anisabad Golumber, Police Colony, Phulwari Sharif, Patna, Bihar 800002","Police Colony, Phulwari Sharif",25.5853051,85.0957885,ChIJKcD2NeNX7TkRLKwnkXsboz4,https://www.google.com/maps/place/?q=place_id:ChIJKcD2NeNX7TkRLKwnkXsboz4,part_378,2026-09-20 20:46:43,64501
Mukesh Erikasa,Driving School,Driving school,Driving school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91174 57452,N/A,5.0,1.0,"Unnamed Road, Daulatpur, Bihar 804452",804452,25.346319899999997,84.9900306,ChIJ-RT3thez8jkRlLts8nM7Cxs,https://www.google.com/maps/place/?q=place_id:ChIJ-RT3thez8jkRlLts8nM7Cxs,part_378,2026-09-20 20:46:43,64502
"Bihar Judicial Academy, Pothahi Campus",Driving School,Training center,Training center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Dharahra, Bihar 804453",804452,25.435005699999998,85.0821203,ChIJo9mNVgCv8jkRe6vl4cVZhgU,https://www.google.com/maps/place/?q=place_id:ChIJo9mNVgCv8jkRe6vl4cVZhgU,part_378,2026-09-20 20:46:43,64503
Sp motor training center,Driving School,Training center,Training center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,3.0,"93X9+PMR, Nadwan, Bihar 804453",804452,25.399368499999998,85.0691399,ChIJDZj9jeqv8jkRTyphD5SThUQ,https://www.google.com/maps/place/?q=place_id:ChIJDZj9jeqv8jkRTyphD5SThUQ,part_378,2026-09-20 20:46:43,64504
Brothers Dj,Driving School,Driving school,Driving school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88253 17513,N/A,,,"Lochana, Masopur Main Road, Masopur, Patna, Barah, Bihar 804453",Masopur,25.4374328,85.052582,ChIJEQvb2iWv8jkRWXocOyKr3eo,https://www.google.com/maps/place/?q=place_id:ChIJEQvb2iWv8jkRWXocOyKr3eo,part_378,2026-09-20 20:46:43,64505
Ayush yaduvanshi,Driving School,Driving school,Driving school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,http://ayush.com/,5.0,1.0,"923Q+PJG, Srinagar, Guzri Bazar, Kumahartoli, Bihar 804452",Guzri Bazar,25.354302,85.03907799999999,ChIJy2Z_PFWx8jkR2qUTJs6nLjk,https://www.google.com/maps/place/?q=place_id:ChIJy2Z_PFWx8jkR2qUTJs6nLjk,part_378,2026-09-20 20:46:44,64506
