business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Kumar,Kids Wear Store,Baby store,Baby store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Modan Gachi, near Nazareth Hospital Road, Mokama, Bihar 803302",Mokama,25.3870278,85.9169637,ChIJD4rb1cdt8jkRzKoBgGNqepg,https://www.google.com/maps/place/?q=place_id:ChIJD4rb1cdt8jkRzKoBgGNqepg,part_378,2026-09-20 20:29:56,34846
KAMAL DRESSES,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"Main Rd, Teghra, Bihar 851133",803302,25.489247799999998,85.9413759,ChIJbZOabkoN8jkRKdxrXaO6NZ4,https://www.google.com/maps/place/?q=place_id:ChIJbZOabkoN8jkRKdxrXaO6NZ4,part_378,2026-09-20 20:29:56,34847
Pinku vastralay,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87098 39466,N/A,5.0,,"Unnamed Road, Bihar 803306",803302,25.3672906,85.8092369,ChIJ-V0WKBBv8jkRPbzCFFhFsBk,https://www.google.com/maps/place/?q=place_id:ChIJ-V0WKBBv8jkRPbzCFFhFsBk,part_378,2026-09-20 20:29:56,34848
Fashion World,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WVC+VV6, Gaushala Rd, Chowk Bazar, Mokama, Bihar 803302","Chowk Bazar, Mokama",25.3946668,85.9221489,ChIJA7gzK9Jt8jkRn_SxvcF4w4Q,https://www.google.com/maps/place/?q=place_id:ChIJA7gzK9Jt8jkRn_SxvcF4w4Q,part_378,2026-09-20 20:29:56,34849
Citykart (Vats City Complex),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.citykart.co.in/,4.6,,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496183,85.94120819999999,ChIJiSDEUzgN8jkR8By-viZQBTw,https://www.google.com/maps/place/?q=place_id:ChIJiSDEUzgN8jkR8By-viZQBTw,part_378,2026-09-20 20:29:56,34850
vaishnavi singar store,Kids Wear Store,Baby store,"Baby store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74885 61936,N/A,5.0,,"vaishnavi singar store, Main Rd, Teghra, Bihar 851133",803302,25.493546499999997,85.936055,ChIJP_YN3rEN8jkRlamJXidqoFg,https://www.google.com/maps/place/?q=place_id:ChIJP_YN3rEN8jkRlamJXidqoFg,part_378,2026-09-20 20:29:56,34851
"Kohinoor the ultimate choice, ladies & kids wear",Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90112 73235,N/A,4.7,28.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618503999999998,85.15612159999999,ChIJnffv1rJZ7TkRXvEnIWNlu2M,https://www.google.com/maps/place/?q=place_id:ChIJnffv1rJZ7TkRXvEnIWNlu2M,part_378,2026-09-20 20:29:56,34852
Vastra VATIKA,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91137 41379,N/A,4.9,18.0,"Mahaveer mandir, Baro (South), Mirzapur Anman, Bihar 851118",803302,25.448051399999997,85.99029759999999,ChIJ33XeiGIN8jkRoccPzDo5aCI,https://www.google.com/maps/place/?q=place_id:ChIJ33XeiGIN8jkRoccPzDo5aCI,part_378,2026-09-20 20:29:56,34853
Maa ambay vastralay,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Clothing store, Men's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73527 31397,N/A,4.8,,"Khushhalchak, Chak Abdul Rahim, Bihar 803306",803302,25.3667593,85.80927419999999,ChIJRabfp09v8jkRz-J5g8QuqrQ,https://www.google.com/maps/place/?q=place_id:ChIJRabfp09v8jkRz-J5g8QuqrQ,part_378,2026-09-20 20:29:57,34854
Diamond Super Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87092 17230,N/A,4.2,,"316 Main Road, Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3955487,85.9236763,ChIJOaM2CBlt8jkRjItM2mnq7Mw,https://www.google.com/maps/place/?q=place_id:ChIJOaM2CBlt8jkRjItM2mnq7Mw,part_378,2026-09-20 20:29:56,34855
JAGDISH SHAH & SONS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry repair service, Jewelry store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82718 69755,http://www.facebook.com/jshah.jewellers,4.8,,"Din Dayal Rd, Opp.Maszid, Shokhara, Barauni, Bihar 851112","Opp.Maszid, Shokhara",25.469317,85.9843782,ChIJU0ymVkwM8jkRXNPoShONYm0,https://www.google.com/maps/place/?q=place_id:ChIJU0ymVkwM8jkRXNPoShONYm0,part_378,2026-09-20 20:29:56,34856
Shivam Jewellers Mokama,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 73170,N/A,4.9,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394187499999997,85.9215625,ChIJFbg7PUht8jkRuvLxHcA6IZs,https://www.google.com/maps/place/?q=place_id:ChIJFbg7PUht8jkRuvLxHcA6IZs,part_378,2026-09-20 20:29:56,34857
SHRI SHYAM ARTIFICIAL JEWELLERY,Gold and Diamond Jewellery Showroom,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"02, Din Dayal Rd, near Masjid, Shokhara, Fulwaria-II, Barauni, Bihar 851112",Shokhara,25.4698599,85.9844947,ChIJjyfJjGcN8jkREHORPOEdF6E,https://www.google.com/maps/place/?q=place_id:ChIJjyfJjGcN8jkREHORPOEdF6E,part_378,2026-09-20 20:29:56,34858
Tanishq Jewellery - Patna - Anishabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92638 49602,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Anishabad-PTB,4.9,1515.0,"C Bank, Main Rd, near Balmi Chak, opposite H.D.F, Anisabad, Patna, Bihar 800002",Anisabad,25.5833977,85.09247669999999,ChIJX9me_xqp8jkR-WH7QPeF0BY,https://www.google.com/maps/place/?q=place_id:ChIJX9me_xqp8jkR-WH7QPeF0BY,part_378,2026-09-20 20:29:57,34859
"BlueStone Jewellery Frazer Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85917 34175,https://www.bluestone.com/stores/frazer-road-patna-reslnk-TmpNPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.6,1437.0,"Dumraon Palace, DG -1, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110504,85.1378347,ChIJz-IuVZZZ7TkRuna6ruNWY3Y,https://www.google.com/maps/place/?q=place_id:ChIJz-IuVZZZ7TkRuna6ruNWY3Y,part_378,2026-09-20 20:29:57,34860
Ram raj JEWAR WALA,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99053 71508,N/A,4.9,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3944896,85.922776,ChIJazurpm9t8jkRS-B9xOQsvp0,https://www.google.com/maps/place/?q=place_id:ChIJazurpm9t8jkRS-B9xOQsvp0,part_378,2026-09-20 20:29:56,34861
Maa Gayatri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82855 18499,N/A,4.0,,"Sitaannpurna market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.394099399999998,85.92199149999999,ChIJnZ9pMEht8jkRCGhUZQtADTs,https://www.google.com/maps/place/?q=place_id:ChIJnZ9pMEht8jkRCGhUZQtADTs,part_378,2026-09-20 20:29:56,34862
Ram raj Jewar wala,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Gaushala Rd, Mokama, Begusarai, Bihar 803302",Mokama,25.3921468,85.9214193,ChIJp9n4KQBt8jkRxe3hWXpC4-U,https://www.google.com/maps/place/?q=place_id:ChIJp9n4KQBt8jkRxe3hWXpC4-U,part_378,2026-09-20 20:29:56,34863
Maa Durga Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 36127,N/A,5.0,,"Shivnar, Jazira Mokama, Bihar 803302",803302,25.4132687,85.8826187,ChIJhfocQept8jkRmAAoXB6mVIQ,https://www.google.com/maps/place/?q=place_id:ChIJhfocQept8jkRmAAoXB6mVIQ,part_378,2026-09-20 20:29:56,34864
प्रिया ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWC+5FX, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.395486,85.92122379999999,ChIJQfewaEht8jkRa0hxc4Xp9fQ,https://www.google.com/maps/place/?q=place_id:ChIJQfewaEht8jkRa0hxc4Xp9fQ,part_378,2026-09-20 20:29:56,34865
MDH JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.467785499999998,85.98365369999999,ChIJT-2zfTUN8jkRSjhiTgF33R0,https://www.google.com/maps/place/?q=place_id:ChIJT-2zfTUN8jkRSjhiTgF33R0,part_378,2026-09-20 20:29:56,34866
New Sawarnalaya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99348 62988,N/A,5.0,,"Din Dayal Rd, near Maa durga mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.4668983,85.9835727,ChIJB4pIrOYN8jkRzkI3Kwe5b70,https://www.google.com/maps/place/?q=place_id:ChIJB4pIrOYN8jkRzkI3Kwe5b70,part_378,2026-09-20 20:29:56,34867
Radhika jewellers,Silver Jewellery Shop,Jeweler,Jeweler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVC+MRF, Gaushala Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3941941,85.9220338,ChIJE08eFwBt8jkReNXNA0K_krE,https://www.google.com/maps/place/?q=place_id:ChIJE08eFwBt8jkReNXNA0K_krE,part_378,2026-09-20 20:29:56,34868
VISHAL JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94316 61313,N/A,,,"Sakarwar Tola, Sundar Market, Main J P Chowk Bazar, Mokama Main Rd, Mokama, Bihar 803302",Mokama,25.3950161,85.9222681,ChIJ67D6uJ5t8jkRiGmOVH28f68,https://www.google.com/maps/place/?q=place_id:ChIJ67D6uJ5t8jkRiGmOVH28f68,part_378,2026-09-20 20:29:56,34869
Golden Temple jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97093 66332,N/A,4.5,,"CXXR+47R, UCO Bank Rd, Baro (South), Mirzapur Anman, Bihar 851118",803302,25.447867,85.99063749999999,ChIJF1FnSL8N8jkRm6FqmVIKYt8,https://www.google.com/maps/place/?q=place_id:ChIJF1FnSL8N8jkRm6FqmVIKYt8,part_378,2026-09-20 20:29:56,34870
नन्द आभूषणालय,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99399 86120,N/A,,,"Chowk bajar, Bazar Road, Mokama, Bihar 803302",Mokama,25.3950738,85.9222769,ChIJ1fMYSUht8jkRnTnlyxqicFw,https://www.google.com/maps/place/?q=place_id:ChIJ1fMYSUht8jkRnTnlyxqicFw,part_378,2026-09-20 20:29:56,34871
Shubh Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87897 42105,N/A,5.0,,"Shokhara -01, opposite Ankita store and Aanbar store, near Maryada Dress, Barauni, Bihar 851112",803302,25.4705102,85.9849248,ChIJXz5uc8cN8jkRAn4zzcYp3d0,https://www.google.com/maps/place/?q=place_id:ChIJXz5uc8cN8jkRAn4zzcYp3d0,part_378,2026-09-20 20:29:56,34872
Maharani Jewellery Shop,Artificial Jewellery and Accessories,Watch store,Watch store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62050 82561,N/A,2.8,4.0,"Shop No 108, Shyam Market, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.3948514,85.9241108,ChIJiVftv0lt8jkRsMXl0RXeyDI,https://www.google.com/maps/place/?q=place_id:ChIJiVftv0lt8jkRsMXl0RXeyDI,part_378,2026-09-20 20:29:56,34873
HR JEWELLERY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95234 89392,https://www.instagram.com/hr_jewellery_wholesale?igsi=ZmU5bmZkM2pjYm92,5.0,1.0,"FWRQ+8MC, Main Rd, near SS Mart, Teghra, Bihar 851133",803302,25.4908042,85.9391445,ChIJf_4ITgAN8jkRzrQbAfWy5hc,https://www.google.com/maps/place/?q=place_id:ChIJf_4ITgAN8jkRzrQbAfWy5hc,part_378,2026-09-20 20:29:56,34874
Harihar Babu Ki Jewar Dukaan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95707 05000,N/A,4.2,17.0,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.489458199999998,85.9414833,ChIJ-TeBErgM8jkREK_sd-Ji9wo,https://www.google.com/maps/place/?q=place_id:ChIJ-TeBErgM8jkREK_sd-Ji9wo,part_378,2026-09-20 20:29:56,34875
Ornaments Point Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98352 33125,N/A,5.0,,"G-61, Khetan Super Market, Birla Mandir Road, Birla Mandir Road, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615881299999998,85.153741,ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,part_378,2026-09-20 20:29:57,34876
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_378,2026-09-20 20:29:57,34877
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62044 96932,http://jewelart.shop/,4.6,,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_378,2026-09-20 20:29:57,34878
Nav Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88773 45068,N/A,5.0,,"Din Dayal Rd, near Durga Mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.4701448,85.98463749999999,ChIJAY7yId8N8jkRUoEmXV6tDRo,https://www.google.com/maps/place/?q=place_id:ChIJAY7yId8N8jkRUoEmXV6tDRo,part_378,2026-09-20 20:29:57,34879
ANSH JWELLERS AND UTENSILS SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96672 12793,N/A,3.0,,"Fulo chowk, Baro Bazar Rd, Baro (South), Begusarai, Bihar 851118",803302,25.4500598,85.990657,ChIJLRM1w30N8jkR4lEXA2d8zA0,https://www.google.com/maps/place/?q=place_id:ChIJLRM1w30N8jkR4lEXA2d8zA0,part_378,2026-09-20 20:29:58,34880
Mk Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62079 24334,N/A,5.0,,"Ward No7, 3, Din Dayal Rd, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.466206999999997,85.98323289999999,ChIJcYWTmvoN8jkR3rH8mTImvBc,https://www.google.com/maps/place/?q=place_id:ChIJcYWTmvoN8jkR3rH8mTImvBc,part_378,2026-09-20 20:29:58,34881
VD jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82710 50542,N/A,,,"Dindayal road phulwaria 2, dist, near Shiv mandir, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.4680063,85.9837774,ChIJ9RmoKpMN8jkRiHGNmarZ6l0,https://www.google.com/maps/place/?q=place_id:ChIJ9RmoKpMN8jkRiHGNmarZ6l0,part_378,2026-09-20 20:29:58,34882
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97082 27002,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_378,2026-09-20 20:29:56,34883
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",803302,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_378,2026-09-20 20:29:56,34884
Dhan Laxmi Jewellers - Best Jewellery/Silver Jewellery/Gold Jewellery/Best Jewellers/ Jewellery Shop in Patna/ jewellers near,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95078 62000,https://dhanlaxmijewellers.in/,5.0,,"Gardanibagh Road No-33, Emarat Arcade ""A"" , 1St Floor Shop No- 7, Near Sabji Mandi, Chitkohara,Gardanibagh, Chikohara, Anisabad, Patna, Bihar 800014","Chikohara, Anisabad",25.5867719,85.1046765,ChIJmbi-UzRX7TkRo8xyhxDxt0c,https://www.google.com/maps/place/?q=place_id:ChIJmbi-UzRX7TkRo8xyhxDxt0c,part_378,2026-09-20 20:29:56,34885
Rahul jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Teghra, Bihar 851133",803302,25.4869721,85.93834199999999,ChIJ-1ypsXgN8jkR4Sd7kYqf0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-1ypsXgN8jkR4Sd7kYqf0Lg,part_378,2026-09-20 20:29:56,34886
Subh Laxmi Jewellers & Brothers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70042 91011,https://www.instagram.com/subhlaxmijewellersandbrothers/,4.3,24.0,"Laxmi Tower, Khagaul Rd, below CANARA BANK - PATNA MITHAPUR, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6003802,85.1310084,ChIJ310ajWtY7TkR4kerenMObdU,https://www.google.com/maps/place/?q=place_id:ChIJ310ajWtY7TkR4kerenMObdU,part_378,2026-09-20 20:29:58,34887
Jewellery Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93346 68325,N/A,4.2,12.0,"Durakhi Gali 800004, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6167847,85.1578943,ChIJ8VO9-VxY7TkR0ZNWakL8S-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkR0ZNWakL8S-0,part_378,2026-09-20 20:29:58,34888
Shree shyam hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Purani bazzar, near kedia dharmshala, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3988223,85.9219153,ChIJm70hnTBt8jkRv0hnFSG-y5c,https://www.google.com/maps/place/?q=place_id:ChIJm70hnTBt8jkRv0hnFSG-y5c,part_378,2026-09-20 20:29:57,34889
Manvi Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91133 74040,N/A,5.0,,"Gaushala Rd, Mokama, Patna, Bihar 803302",Mokama,25.393565799999998,85.9220868,ChIJBUQRg7dt8jkRwntMpF8OOLM,https://www.google.com/maps/place/?q=place_id:ChIJBUQRg7dt8jkRwntMpF8OOLM,part_378,2026-09-20 20:29:57,34890
Family Footwear Mokama,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WWC+69P, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3955962,85.9209559,ChIJCRB1QLVt8jkRqlaOsdGKi4k,https://www.google.com/maps/place/?q=place_id:ChIJCRB1QLVt8jkRqlaOsdGKi4k,part_378,2026-09-20 20:29:57,34891
