business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4474+V5Q, ग्रीन रोड, साहोबिगहा, Shaho Bigha, Bihar 804406",साहोबिगहा,25.114704,85.1054758,ChIJGYJW8anI8jkRri-1lAHwd_k,https://www.google.com/maps/place/?q=place_id:ChIJGYJW8anI8jkRri-1lAHwd_k,part_378,2026-09-20 20:34:44,46224
Maa Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,8.0,"Hanuman Nagar, NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.21193,84.97984989999999,ChIJRRIn_vW18jkR7lklSTphv7g,https://www.google.com/maps/place/?q=place_id:ChIJRRIn_vW18jkR7lklSTphv7g,part_378,2026-09-20 20:34:44,46225
Verma Medical Agency - Retail and Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,3.0,"6X5P+W5C HOSPITAL More, PG Rd, Jehanabad, Bihar 804408",804405,25.2098141,84.9853906,ChIJZ3LlWJq18jkR12gjSZ-hS4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3LlWJq18jkR12gjSZ-hS4Y,part_378,2026-09-20 20:34:44,46226
Ranjan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77397 15960,N/A,,,"Ranjan Mandil Sarthua, Road, Shakurabad, Jehanabad, Bihar 804417",804405,25.173713799999998,84.98581709999999,ChIJi3HqtAnL8jkRCKtZTFvxVlY,https://www.google.com/maps/place/?q=place_id:ChIJi3HqtAnL8jkRCKtZTFvxVlY,part_378,2026-09-20 20:34:44,46227
Maa Jagdamba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99340 98161,N/A,4.6,5.0,"3XFF+3QC, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Makhdumpur, Bihar 804422",804405,25.072689999999998,84.9743822,ChIJX8Q4DPHM8jkRAxi6a7PlHXc,https://www.google.com/maps/place/?q=place_id:ChIJX8Q4DPHM8jkRAxi6a7PlHXc,part_378,2026-09-20 20:34:44,46228
Doctor,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80838 27561,N/A,,,"Makhdumpur - Sonwan - Hulasganj Rd, Pathak Bigha, Bihar 804405",804405,25.084256,85.0954393,ChIJr6IPHZnP8jkRlsMO39mSGx4,https://www.google.com/maps/place/?q=place_id:ChIJr6IPHZnP8jkRlsMO39mSGx4,part_378,2026-09-20 20:34:44,46229
Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99731 03885,N/A,,,"Kurwa, Bihar 824233",804405,25.013460799999997,85.1085976,ChIJk0qXJk3b8jkR5E7fRYfxkcU,https://www.google.com/maps/place/?q=place_id:ChIJk0qXJk3b8jkR5E7fRYfxkcU,part_378,2026-09-20 20:34:44,46230
Mandal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,8.0,"4X7Q+6C6, Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1130371,84.9885022,ChIJLz5jVwnL8jkRqvjUSWIAZoE,https://www.google.com/maps/place/?q=place_id:ChIJLz5jVwnL8jkRqvjUSWIAZoE,part_378,2026-09-20 20:34:44,46231
Vimal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99312 56473,N/A,5.0,1.0,"Shop-41, Vimal House Emaliya More, Bazar, near Kurtha, Bihar 804427",804405,25.113134499999997,85.0199351,ChIJkY5F6TTL8jkRNvq-j4xuGiI,https://www.google.com/maps/place/?q=place_id:ChIJkY5F6TTL8jkRNvq-j4xuGiI,part_378,2026-09-20 20:34:44,46232
Dinesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79034 30774,N/A,5.0,4.0,"hospital mor, Jehanabad, Bihar 804408",804405,25.2099607,84.9855154,ChIJpbTpOoO18jkRtwEqB1L6eUA,https://www.google.com/maps/place/?q=place_id:ChIJpbTpOoO18jkRtwEqB1L6eUA,part_378,2026-09-20 20:34:45,46233
MISHARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"6R9J+3HJ MISHARA MEDICAL HALL, Kinjar, Bihar 804423",804405,25.2175613,84.83153949999999,ChIJMVJfIZVJjTkRmkH7CE82G34,https://www.google.com/maps/place/?q=place_id:ChIJMVJfIZVJjTkRmkH7CE82G34,part_378,2026-09-20 20:34:45,46234
Punit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82525 49398,N/A,5.0,4.0,"JAITIPUR, Okari, Bihar 804432",804405,25.2604467,85.1437124,ChIJFbng5oG58jkRizju8fzjpmc,https://www.google.com/maps/place/?q=place_id:ChIJFbng5oG58jkRizju8fzjpmc,part_378,2026-09-20 20:34:45,46235
Jamil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,3.0,"6X6P+5R4 Hospital Road, Jama Masjid Rd, Kako, Bihar 804408",804405,25.2269924,85.0635574,ChIJ_dChq4S18jkR2KkzVOxmIcs,https://www.google.com/maps/place/?q=place_id:ChIJ_dChq4S18jkR2KkzVOxmIcs,part_378,2026-09-20 20:34:45,46236
SANGITA MEDICAL HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95466 08750,N/A,,,"17 Nai Bazar, Road, near Pnb Bank, Patna, Nai Bazar, Bihar 804407",Sahwajpur,25.035652499999998,85.1308,ChIJpQU3z8_F8jkRv6sU_Cnjxds,https://www.google.com/maps/place/?q=place_id:ChIJpQU3z8_F8jkRv6sU_Cnjxds,part_378,2026-09-20 20:34:45,46237
KARANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 83401 00735,N/A,5.0,,"KARANTI MEDICAL Kurba, Jaru, Bihar 824233",804405,25.012378,85.10716409999999,ChIJ8_5NgP3b8jkR_1z43Dr5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8_5NgP3b8jkR_1z43Dr5PQ8,part_378,2026-09-20 20:34:45,46238
Shanti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93349 49045,N/A,,,"23XG+JFQ, Ward No 7, Main chowk, Bishunganj, Bihar 804405","Ward No 7, Main chowk",25.049077,85.0762215,ChIJ5b2eBvbP8jkREiLIGPvijh8,https://www.google.com/maps/place/?q=place_id:ChIJ5b2eBvbP8jkREiLIGPvijh8,part_378,2026-09-20 20:34:45,46239
Ranjan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91551 37312,N/A,,,"Sahi Market, More Par, near Rajesh Motercycle Shop, Gaya, Mahuari, Bihar 824233",804405,25.0160634,85.10891509999999,ChIJWRftheXF8jkRr6hf1WxhgeY,https://www.google.com/maps/place/?q=place_id:ChIJWRftheXF8jkRr6hf1WxhgeY,part_378,2026-09-20 20:34:45,46240
अनुरका मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72608 88306,N/A,5.0,,"X3CV+W95, SH 4, Khizarsarai, Lodipur, Bihar 824233",804405,24.972268999999997,85.0934994,ChIJCfSkgGTQ8jkRJrhQKSv7A7M,https://www.google.com/maps/place/?q=place_id:ChIJCfSkgGTQ8jkRJrhQKSv7A7M,part_378,2026-09-20 20:34:46,46241
Chandra Dev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94314 60376,N/A,4.5,,"Nehalpur, Jehanabad NH-110, Jahanabad Arwal, Road, Jehanabad, Bihar 804429",804405,25.205915899999997,84.9063245,ChIJg3JqBYVKjTkRf0YTO5PBrtM,https://www.google.com/maps/place/?q=place_id:ChIJg3JqBYVKjTkRf0YTO5PBrtM,part_378,2026-09-20 20:34:46,46242
Baba Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98354 40606,N/A,5.0,2.0,"6X6Q+422, Thana Rd, Jehanabad, Bihar 804408",804405,25.2102608,84.9875218,ChIJxyBwZEi18jkR3FPFGRMbSR8,https://www.google.com/maps/place/?q=place_id:ChIJxyBwZEi18jkR3FPFGRMbSR8,part_378,2026-09-20 20:34:44,46243
Baba Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"804408, Jehanabad, Bihar 804427",804405,25.1515827,84.981754,ChIJAQAAAADL8jkR7ULSEP4U6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADL8jkR7ULSEP4U6uI,part_378,2026-09-20 20:34:44,46244
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98018 33444,https://patanjalichikitsalayajehanabad.blogspot.com/,4.0,483.0,"Gaya - Patna Main Rd, near saraswati market, Jehanabad, Bihar 804408",804405,25.2123414,84.9854438,ChIJn5--toO18jkR8TGvNxF-GGw,https://www.google.com/maps/place/?q=place_id:ChIJn5--toO18jkR8TGvNxF-GGw,part_378,2026-09-20 20:34:44,46245
Dr.Thakur jwala nath tej,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62037 67915,N/A,4.7,19.0,"CO THAKUR JWALA NATH TEJ PO MAKHDUMPUR PS MAKHDUMPUR DIST, Makhdumpur, Bihar 804422",804405,25.0740032,84.9843956,ChIJYVwwRGvN8jkR2awBjyv3-hA,https://www.google.com/maps/place/?q=place_id:ChIJYVwwRGvN8jkR2awBjyv3-hA,part_378,2026-09-20 20:34:44,46246
VISHVARATAN AYURVED,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91539 62567,https://vishvaratanayurved.com/memberlogin,4.7,3.0,"6R8M+4JH VISHVARATAN AYURVED, Kinjar, Bihar 804423",804405,25.2153091,84.83410429999999,ChIJefRpshJJjTkR-041G4q3GKc,https://www.google.com/maps/place/?q=place_id:ChIJefRpshJJjTkR-041G4q3GKc,part_378,2026-09-20 20:34:44,46247
Kshar-Sutra Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,7.0,"6XCR+P8V, Unnamed Road, Jehanabad, Bihar 804408",804405,25.2218622,84.9907983,ChIJoXLkrG618jkR34XZs-iWmHQ,https://www.google.com/maps/place/?q=place_id:ChIJoXLkrG618jkR34XZs-iWmHQ,part_378,2026-09-20 20:34:44,46248
Maa Rajmani Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,19.0,"Raaz market, sbi, near Aditya vision, horilganj, Jehanabad, Bihar 804408",horilganj,25.208023599999997,84.98467339999999,ChIJt8b0DW618jkREtULHgmU3QQ,https://www.google.com/maps/place/?q=place_id:ChIJt8b0DW618jkREtULHgmU3QQ,part_378,2026-09-20 20:34:44,46249
SHRUTI DENTAL HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93347 62990,N/A,4.8,32.0,"near SBI, behind Aditya vission, Jehanabad, Bihar 804408",804405,25.207688299999997,84.9850584,ChIJlyW9ba-18jkRemWBUzES-VE,https://www.google.com/maps/place/?q=place_id:ChIJlyW9ba-18jkRemWBUzES-VE,part_378,2026-09-20 20:34:44,46250
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96617 06830,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-uday-swadeshi-kendra-indian-grocery-store-mehandia-jehanabad-298977/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pahleja, Mehandia, near Dakshin Bihar Gramin Bank, Jehanabad, Bihar 802158",804405,25.470333,84.42138899999999,ChIJ2WsRIBZ9jTkRy3XKZgonBXg,https://www.google.com/maps/place/?q=place_id:ChIJ2WsRIBZ9jTkRy3XKZgonBXg,part_378,2026-09-20 20:34:44,46251
"Maa super speciality hospital, Jehanabad",Multispeciality Hospital,Health consultant,Health consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,32.0,"2nd Floor, above SBI main branch, horliganj, Jehanabad, Bihar 804408",horliganj,25.2073391,84.98490579999999,ChIJLec-ccO18jkRe4N521KCpDw,https://www.google.com/maps/place/?q=place_id:ChIJLec-ccO18jkRe4N521KCpDw,part_378,2026-09-20 20:34:44,46252
MedRec Hospital Jehanabad,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98018 79584,https://medrechospital.com/,5.0,1798.0,"Gaya - Patna Main Rd, near DM Residence, next to Nutan Honda Showroom, Jehanabad, Bihar 804408",804405,25.2318541,84.9949319,ChIJ7QXqsCy18jkRLrjjfaOE32s,https://www.google.com/maps/place/?q=place_id:ChIJ7QXqsCy18jkRLrjjfaOE32s,part_378,2026-09-20 20:34:44,46253
"PRANAVEE PRIME CARE HOSPITAL, JEHANABAD, BIHAR",Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81145 89789,https://pranavee-prime-care.grexa.site/,4.8,6.0,"near Prachin mandir, Jehanabad, Bihar 804408",804405,25.2218125,84.9903125,ChIJBad0GwC18jkR6fpjNcKyS0A,https://www.google.com/maps/place/?q=place_id:ChIJBad0GwC18jkR6fpjNcKyS0A,part_378,2026-09-20 20:34:44,46254
Shri laxmi narayan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,3.0,"34CQ+9R6, Makhdumpur - Sonwan - Hulasganj Rd, Hulasganj, Bihta, Bihar 804407",804405,25.0709143,85.1395221,ChIJZ5bfZurF8jkR30aUwpZ_HtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5bfZurF8jkR30aUwpZ_HtE,part_378,2026-09-20 20:34:44,46255
RN CHILDREN HOSPITAL (Dr Madanjeet Kumar),Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77828 96410,N/A,5.0,151.0,"Kako Rd, opposite TELEPHONE COMMUNICATION, near POWER GRID, Adarsh Colony, Jehanabad, Bihar 804417",Adarsh Colony,25.2242571,84.99583009999999,ChIJUfSD6ei18jkR8MUVIfU--VQ,https://www.google.com/maps/place/?q=place_id:ChIJUfSD6ei18jkR8MUVIfU--VQ,part_378,2026-09-20 20:34:44,46256
Manvirta Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,42.0,"MOD, Algana, Bihar 804417",804405,25.2232342,85.00684129999999,ChIJX9w9XAC18jkR7dn4dHqmGCY,https://www.google.com/maps/place/?q=place_id:ChIJX9w9XAC18jkR7dn4dHqmGCY,part_378,2026-09-20 20:34:44,46257
Magadh Medical Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91629 29854,N/A,4.4,8.0,"Rajabazar, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804408",804405,25.2119693,84.9850548,ChIJP6izPYO18jkRX__gyR4gmZw,https://www.google.com/maps/place/?q=place_id:ChIJP6izPYO18jkRX__gyR4gmZw,part_378,2026-09-20 20:34:44,46258
Sujivan Hospital,Multispeciality Hospital,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90606 56757,N/A,5.0,5.0,"Sujivan Hospital, PG Rd, near Dardha bridge, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2011026,84.9850151,ChIJzeg4UXO18jkRjU2EgCMCJnE,https://www.google.com/maps/place/?q=place_id:ChIJzeg4UXO18jkRjU2EgCMCJnE,part_378,2026-09-20 20:34:44,46259
Government Hospital badal kumar yadav,Multispeciality Hospital,Government hospital,Government hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.9,100.0,"PG Rd, near Arwal More, Jehanabad, Jahanabad, Bihar 804408",804405,25.2119908,84.9850629,ChIJnVLhy5y18jkRgQL8hDP7WiM,https://www.google.com/maps/place/?q=place_id:ChIJnVLhy5y18jkRgQL8hDP7WiM,part_378,2026-09-20 20:34:44,46260
Dr. Brajesh Kumar,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79738 56861,N/A,4.8,179.0,"near Gola Panchayat Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128066,84.9821324,ChIJCyHQVLC18jkRXjd_VR6Xrbo,https://www.google.com/maps/place/?q=place_id:ChIJCyHQVLC18jkRXjd_VR6Xrbo,part_378,2026-09-20 20:34:44,46261
Max emergency hospital jehanabad,Multispeciality Hospital,Hospital,"Hospital, Hospital department",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88630 97998,N/A,4.4,7.0,"Kanaudi, Bihar 804417",804405,25.232007799999998,84.99500669999999,ChIJtRm3VgC18jkR6pWjhwhDYeM,https://www.google.com/maps/place/?q=place_id:ChIJtRm3VgC18jkR6pWjhwhDYeM,part_378,2026-09-20 20:34:44,46262
S.S. Orthocare Clinic,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85889 03690,N/A,5.0,15.0,"Gaya - Patna Main Rd, near SBI Main Branch, Jehanabad, Bihar 804408",804405,25.2076806,84.98473779999999,ChIJd2ZoCAC18jkRKsjGNpn3Yho,https://www.google.com/maps/place/?q=place_id:ChIJd2ZoCAC18jkRKsjGNpn3Yho,part_378,2026-09-20 20:34:44,46263
RAJKUMARI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87575 96183,N/A,5.0,1.0,"3XFX+9FP, Dhankaul, Nawabganj Road, Makhdumpur, Bihar 804405",804405,25.0734717,84.99870109999999,ChIJVVVVVfrM8jkRi6-y7bKz3jA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkRi6-y7bKz3jA,part_378,2026-09-20 20:34:44,46264
Amar Shahid Jagdeo Prasad Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94700 03332,N/A,2.6,8.0,"Rajabazar, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804408",804405,25.2117455,84.9856015,ChIJJ5B5OYO18jkR6kDEAPyCB6w,https://www.google.com/maps/place/?q=place_id:ChIJJ5B5OYO18jkR6kDEAPyCB6w,part_378,2026-09-20 20:34:44,46265
Shanti Surgical Clinic,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79037 73429,N/A,4.3,91.0,"NH22, near SBI, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.207557299999998,84.98501279999999,ChIJ2TsZpoO18jkRZukqsP8ijMA,https://www.google.com/maps/place/?q=place_id:ChIJ2TsZpoO18jkRZukqsP8ijMA,part_378,2026-09-20 20:34:44,46266
VINAYAK CHILD HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98520 68103,N/A,5.0,4.0,"2nd FLOOR , SALAM MARKET, HOSPITAL MORE, Jehanabad, Bihar 804408",804405,25.2105803,84.98498529999999,ChIJUwY_pHK18jkRuN844_FeE0g,https://www.google.com/maps/place/?q=place_id:ChIJUwY_pHK18jkRuN844_FeE0g,part_378,2026-09-20 20:34:44,46267
DEEP HOSPITAL ENT & MATERNITY CENTRE,Multispeciality Hospital,Hindu temple,Hindu temple,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.2,5.0,"6XCQ+GR3, Shyam Nagar, West unta, Jehanabad, Bihar 804408","Shyam Nagar, West unta",25.221264899999998,84.98954859999999,ChIJZz_qWQC18jkRCQ8B8dKsO2o,https://www.google.com/maps/place/?q=place_id:ChIJZz_qWQC18jkRCQ8B8dKsO2o,part_378,2026-09-20 20:34:45,46268
Dr. Manisha,Multispeciality Hospital,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93344 08245,https://www.eka.care/doctor/manisha-?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,,"2nd Floor, Gaya - Patna Main Rd, above SBI main branch, Jehanabad, Bihar 804408",804405,25.2069376,84.9848742,ChIJt2giWcu18jkRI-sm4jz_e9A,https://www.google.com/maps/place/?q=place_id:ChIJt2giWcu18jkRI-sm4jz_e9A,part_378,2026-09-20 20:34:45,46269
Gauri Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.5,,"infront of railway station, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2232099,84.9914658,ChIJVVVVRb218jkREzwZtpzUukk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRb218jkREzwZtpzUukk,part_378,2026-09-20 20:34:45,46270
Shanti Navjeevan Emergency & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XGP+5F5 Before Patna International Bust Terminal, Patna Gaya Highway RPS Public School, Road, Pahari, Patna, Bihar 804417",Pahari,25.175382799999998,84.9862462,ChIJM6-MxpjL8jkRh3MlJ8yNYhc,https://www.google.com/maps/place/?q=place_id:ChIJM6-MxpjL8jkRh3MlJ8yNYhc,part_378,2026-09-20 20:34:46,46271
Aarogyam Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 222 324,http://www.aarogyamhospital.co.in/,3.3,9.0,"6XFR+44F, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2228201,84.9903032,ChIJ65BdnaK18jkRi5XY-p6xtGw,https://www.google.com/maps/place/?q=place_id:ChIJ65BdnaK18jkRi5XY-p6xtGw,part_378,2026-09-20 20:34:46,46272
Jhatka chiken shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32FG+7Q4, Nawabganj, Chariyari, Bihar 804405",804405,25.0731437,85.0269438,ChIJLy7DdADP8jkRWw8zRZYy5Fk,https://www.google.com/maps/place/?q=place_id:ChIJLy7DdADP8jkRWw8zRZYy5Fk,part_378,2026-09-20 20:34:44,46273
Gungun vastraya,Boutiques,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32FG+6WW, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804405",804405,25.0730956,85.0272131,ChIJxzM5DwDP8jkRqSM_waH7uFY,https://www.google.com/maps/place/?q=place_id:ChIJxzM5DwDP8jkRqSM_waH7uFY,part_378,2026-09-20 20:34:44,46274
Lohani vastaralya,Boutiques,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"328M+M88, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.066667,85.033333,ChIJ05GpWADP8jkRK3uvAV739VQ,https://www.google.com/maps/place/?q=place_id:ChIJ05GpWADP8jkRK3uvAV739VQ,part_378,2026-09-20 20:34:44,46275
