business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ज्योति क्लिनिक,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88638 86047,N/A,3.0,,"G6CQ+62P, रूकुनपुर फतुहाँ, पटना, Rukunpur Village, Bihar 803203",Rukunpur Village,25.5205786,85.2375895,ChIJfdoCiqOh8jkRGLnoAJxID-4,https://www.google.com/maps/place/?q=place_id:ChIJfdoCiqOh8jkRGLnoAJxID-4,part_378,2026-09-20 20:23:10,19324
"Dr Nirmal kr ,mbbs,md,(pat)",Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Opposite of ishwar Raj bevarage Jethuli, fatwah, Patna, Bihar 803201",fatwah,25.5449551,85.27861349999999,ChIJn9UR-u6f8jkRW-4HGdNEctU,https://www.google.com/maps/place/?q=place_id:ChIJn9UR-u6f8jkRW-4HGdNEctU,part_378,2026-09-20 20:23:10,19325
Santi savea sadan,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7FR+XJ3, Fatuha Marg, Fatwa, Jethuli, Mauji Pur, Bihar 803201",Fatwa,25.5248825,85.2915352,ChIJUVgzTQCf8jkRynfi9zwPwQU,https://www.google.com/maps/place/?q=place_id:ChIJUVgzTQCf8jkRynfi9zwPwQU,part_378,2026-09-20 20:23:10,19326
Sanjevani homoeo and wellness clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G833+Q76, Station Rd, Nalbandhawa gali, Fatwah, Bihar 803201",Nalbandhawa gali,25.5044191,85.30314059999999,ChIJD6zWXwCf8jkRe-4YpmXwEsE,https://www.google.com/maps/place/?q=place_id:ChIJD6zWXwCf8jkRe-4YpmXwEsE,part_378,2026-09-20 20:23:10,19327
Krishna Child Care,Clinics,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Sonaru Rd, Kusum Vihar, Fatwah, Sonaru, Bihar 803201",Kusum Vihar,25.4976043,85.2966801,ChIJv2LJiTKf8jkRl8S0vokKoeE,https://www.google.com/maps/place/?q=place_id:ChIJv2LJiTKf8jkRl8S0vokKoeE,part_378,2026-09-20 20:23:10,19328
Dr. Abhay Singh: Surgeon Specialist,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Fatwah, Bihar 803201",803201,25.508388399999998,85.30563,ChIJx7w1-SSf8jkR8OZPqfPjYd0,https://www.google.com/maps/place/?q=place_id:ChIJx7w1-SSf8jkR8OZPqfPjYd0,part_378,2026-09-20 20:23:10,19329
Shishu Seva Sadan And Clinic,Clinics,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90305 33710,N/A,5.0,,"Near World Winner Public School Building Of Grujan Classes Daniawan, Daniawan, Patna, Bihar 801304",Daniawan,25.4334097,85.2914445,ChIJ219Xi6eZ8jkR_lUeAlEcx1g,https://www.google.com/maps/place/?q=place_id:ChIJ219Xi6eZ8jkR_lUeAlEcx1g,part_378,2026-09-20 20:23:10,19330
Green Ultrasound,Clinics,Skin care clinic,Skin care clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95043 23788,N/A,5.0,,"Station Rd, Patna, Fatwah, Bihar 803201",803201,25.504773699999998,85.3033954,ChIJMQ_qrQif8jkR_r6xXa5mlak,https://www.google.com/maps/place/?q=place_id:ChIJMQ_qrQif8jkR_r6xXa5mlak,part_378,2026-09-20 20:23:10,19331
"HOMOEO CARE CENTRE ,Fatuha",Clinics,Medical Center,Medical Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70047 60376,https://holistic-healing-homeopathy.vercel.app/,5.0,,"Yaduvansh nagar, Sonaru Rd, Fatwah, Sonaru, Bihar 803201",803201,25.496990699999998,85.30242439999999,ChIJ2drLVeyf8jkRjq5yEkjXlac,https://www.google.com/maps/place/?q=place_id:ChIJ2drLVeyf8jkRjq5yEkjXlac,part_378,2026-09-20 20:23:10,19332
Delhi Clinic Dr Neeraj Kumari,Clinics,Family planning center,Family planning center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G833+652, Station Rd, Fatwah, Bihar 803201",803201,25.503015599999998,85.3028756,ChIJnTDEaQCf8jkRUXU6W0vtLdI,https://www.google.com/maps/place/?q=place_id:ChIJnTDEaQCf8jkRUXU6W0vtLdI,part_378,2026-09-20 20:23:10,19333
MKR Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Homeopath",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_378,2026-09-20 20:23:10,19334
Maa jagdamba clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G79X+G6R, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.518863699999997,85.2980144,ChIJkcLtPACf8jkRiGd1VdKMoRM,https://www.google.com/maps/place/?q=place_id:ChIJkcLtPACf8jkRiGd1VdKMoRM,part_378,2026-09-20 20:23:10,19335
Sukrit Clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77391 37560,N/A,5.0,11.0,"H5VV+4JX, near Triloknagar, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5928672,85.19411319999999,ChIJDXakr2Bf7TkRR_0e61j8mcE,https://www.google.com/maps/place/?q=place_id:ChIJDXakr2Bf7TkRR_0e61j8mcE,part_378,2026-09-20 20:23:11,19336
Dr.K.K.Keshari,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,35.0,"J37H+7MR, Ramnagri Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.613291399999998,85.07918509999999,ChIJXzkGEABX7TkRdyyHR_Z_YB0,https://www.google.com/maps/place/?q=place_id:ChIJXzkGEABX7TkRdyyHR_Z_YB0,part_378,2026-09-20 20:23:11,19337
Shree Aashray Health Care & Wellness Centre,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90313 32332,N/A,5.0,2.0,"Karmali chak, near Deederganj Toll Plaza, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732991,85.2373842,ChIJLSo2Ydyh8jkRdi7VMaSBlPA,https://www.google.com/maps/place/?q=place_id:ChIJLSo2Ydyh8jkRdi7VMaSBlPA,part_378,2026-09-20 20:23:11,19338
DEORAJ HOSPITAL,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70041 62159,N/A,4.5,51.0,"BAHARI DHAWALPURA, DEORAJ HOSPITAL ROAD, P.S- BYPASS, near SL-MISSER PETROL PUMP, Patna, Bihar 800009","Chainpura, Begampur",25.5777227,85.2277122,ChIJgwsKAc6h8jkRQ5GYRaDs8o0,https://www.google.com/maps/place/?q=place_id:ChIJgwsKAc6h8jkRQ5GYRaDs8o0,part_378,2026-09-20 20:23:11,19339
Swasthya Raksha Health Care,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92969 56977,https://www.swasthyarakshahealthcare.in/,5.0,6.0,"Shiv Shyam Market, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788865,85.2516902,ChIJ5XHcwzSh8jkRjx0qCwDTSU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcwzSh8jkRjx0qCwDTSU8,part_378,2026-09-20 20:23:11,19340
Atulya Clinic,Clinics,Medical clinic,"Medical clinic, Dentist, Dermatologist, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89698 82200,http://www.atulyaclinic.com/,4.9,77.0,"Vision Shiva Complex Rupaspur, IAS Colony Danapur Nizamat, near Rupaspur, Flyover, Patna, Bihar 801503","Rupaspur, IAS Colony, Flyover",25.610113,85.05923,ChIJyToYcKZX7TkRQTWA5-3WYU0,https://www.google.com/maps/place/?q=place_id:ChIJyToYcKZX7TkRQTWA5-3WYU0,part_378,2026-09-20 20:23:11,19341
Sky health centre ramdev nagar,Clinics,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98358 91897,N/A,5.0,5.0,"tola bardash bigha Bharat petrol pamp shiv mandir, Ramdev nagar govindpur, Patna, Bihar 803202",803201,25.4987803,85.3611287,ChIJc95Bky-d8jkR4FZjxYaw-24,https://www.google.com/maps/place/?q=place_id:ChIJc95Bky-d8jkR4FZjxYaw-24,part_378,2026-09-20 20:23:11,19342
Mishra Electro Homeopaithic Clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3.0,"G85W+2MV, Patna - Bakhtiyarpur Rd, Kurtha, Parsotimpur, Bihar 803201",803201,25.5076116,85.3466842,ChIJaXlq47Kf8jkRaochGpks1Fw,https://www.google.com/maps/place/?q=place_id:ChIJaXlq47Kf8jkRaochGpks1Fw,part_378,2026-09-20 20:23:12,19343
Ortho care clinic center station road fatuha,Clinics,Orthopedic clinic,Orthopedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,6.0,"phc ke bagal me fatuha, Station Rd, Fatwah, Bihar 803201",803201,25.5054372,85.3032083,ChIJLzFowmGf8jkRGzaf6eq7UFE,https://www.google.com/maps/place/?q=place_id:ChIJLzFowmGf8jkRGzaf6eq7UFE,part_378,2026-09-20 20:23:12,19344
Banshi Air Gases - Medical/Industrial Oxygen Gas Manufacturer/Dealer/Distributor in Patna,Clinics,Gas Agency,"Gas Agency, Industrial gas supplier, Medical group",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92045 59003,N/A,4.2,,"g3 & h2 p phase, 2, Fatuha Industrial Area, near Bharat Gas, Bihar 803201",803201,25.5028451,85.3209866,ChIJnTTs3BhZ7TkRBfxDl9I5k6I,https://www.google.com/maps/place/?q=place_id:ChIJnTTs3BhZ7TkRBfxDl9I5k6I,part_378,2026-09-20 20:23:12,19345
Jay Speech & Hearing – Hearing Aid Dealer in Patna,Clinics,Hearing aid store,Hearing aid store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_378,2026-09-20 20:23:12,19346
Hearing Care Clinic Patna,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_378,2026-09-20 20:23:12,19347
Hearing Plus - Hearing Aid Center Patna,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-patna/,4.9,525.0,"Hashim Enclave, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6088634,85.1370651,ChIJ-z6yiVxY7TkRLUz76FdrPQM,https://www.google.com/maps/place/?q=place_id:ChIJ-z6yiVxY7TkRLUz76FdrPQM,part_378,2026-09-20 20:23:12,19348
Bhartiya Electro Homeopathic Clinic ( Dr.R.A Singh),Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G7WF+QFH, Station road, Bankaghat, Kachhidargah, Patna, kothiya, Bihar 803201","Bankaghat, Kachhidargah",25.546927399999998,85.27374739999999,ChIJa2tbD6Wf8jkReTn37JYOmt4,https://www.google.com/maps/place/?q=place_id:ChIJa2tbD6Wf8jkReTn37JYOmt4,part_378,2026-09-20 20:23:10,19349
Sai Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Gastroenterologist, Health consultant, Medical examiner, Orthopedic clinic, Physician referral service, Psychiatrist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.saihomoeopathy.in/,5.0,7.0,"Mahadev Asthan, central school, Guru Gobind Singh link path, near Disney land mela ground, Patna, Bihar 800009",Begampur,25.581597,85.2217027,ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,part_378,2026-09-20 20:23:10,19350
Dr Sanjay (Homeopath),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62073 87489,https://forms.gle/HyVrMF3KiAcHCE4U9,4.8,90.0,"Alok Complex station road fatwha(patna PIN 803201,dis, Fatwah, Bihar 803201",803201,25.5065819,85.30324929999999,ChIJo7JLha-f8jkRyIIrR0wOjGw,https://www.google.com/maps/place/?q=place_id:ChIJo7JLha-f8jkRyIIrR0wOjGw,part_378,2026-09-20 20:23:10,19351
Sai Homoeopathy,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pediatric neurologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90604 64547,N/A,4.9,119.0,"near Vishnu mandir, Sabalpur, Patna, Bihar 800009",803201,25.554112999999997,85.26966,ChIJpUgJWXih8jkR1IhWd52a9Ag,https://www.google.com/maps/place/?q=place_id:ChIJpUgJWXih8jkR1IhWd52a9Ag,part_378,2026-09-20 20:23:10,19352
Janta Homeo Clinic (Dr. B. K. Singh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87894 48953,N/A,4.0,13.0,"F8X2+J2V, Sonaru Rd, Patel Nagar, Fatwah, Bihar 803201",Patel Nagar,25.4991012,85.3000315,ChIJh_MgL1-f8jkRATGq5mF7ueM,https://www.google.com/maps/place/?q=place_id:ChIJh_MgL1-f8jkRATGq5mF7ueM,part_378,2026-09-20 20:23:10,19353
"""Osho""computerised homeopathic clinic,Dr.nand Kumar Sharma,Gannichak stn.road,near T.V.S. showroom,Khusropur.patna",Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81024 53410,http://oshohomeopathicclinic.in/,4.8,25.0,"Gannichak, Station Rd, Khusrupur, Bihar 803202",803201,25.4862805,85.3869823,ChIJKzRJ35ub8jkRSUkWYi-55P0,https://www.google.com/maps/place/?q=place_id:ChIJKzRJ35ub8jkRSUkWYi-55P0,part_378,2026-09-20 20:23:10,19354
Shivam Homeopathy clinic,Homeopathic Clinic,Drug store,Drug store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62034 75864,N/A,4.8,4.0,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5475136,85.2740398,ChIJ0exXdQCf8jkRk7Uikyrdtu4,https://www.google.com/maps/place/?q=place_id:ChIJ0exXdQCf8jkRk7Uikyrdtu4,part_378,2026-09-20 20:23:10,19355
Rajdhani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G843+6JF, Unnamed Road, Fatwah, Bihar 803201",803201,25.5055677,85.3040577,ChIJVWlFcYyf8jkR_qnb56NF_vw,https://www.google.com/maps/place/?q=place_id:ChIJVWlFcYyf8jkR_qnb56NF_vw,part_378,2026-09-20 20:23:10,19356
Sant Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G72R+WXR Dr Bambam Kumar, Rasalpur, Fatwah, Bihar 803201",Rasalpur,25.5023625,85.29239059999999,ChIJa-UREQCf8jkRDt2Zyw2ViKk,https://www.google.com/maps/place/?q=place_id:ChIJa-UREQCf8jkRDt2Zyw2ViKk,part_378,2026-09-20 20:23:10,19357
Sanjeevani Homeo & welness Clinic Dr Deepak kumar,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62052 24292,N/A,4.9,16.0,"Sanjeevani Home & Wellness clinic, Fatwah, Patna, Bihar 803201",803201,25.5089085,85.3030455,ChIJVW2YVfKf8jkROxHnJCpb0xc,https://www.google.com/maps/place/?q=place_id:ChIJVW2YVfKf8jkROxHnJCpb0xc,part_378,2026-09-20 20:23:10,19358
Dr Bhavya Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95426 28041,http://www.bhavyas.com/,4.5,2.0,"G76X+HGR, Govindpur Rd, Fatwah, Bihar 803201",803201,25.511495699999998,85.2987581,ChIJabIeEDyf8jkRZSx5eKXXnlI,https://www.google.com/maps/place/?q=place_id:ChIJabIeEDyf8jkRZSx5eKXXnlI,part_378,2026-09-20 20:23:10,19359
Dr.s.k Sinha Homeopathy Clinic,Homeopathic Clinic,ATM,ATM,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91229 96905,N/A,3.6,5.0,"G76X+4H6, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5102831,85.2988958,ChIJ227D8Duf8jkRKgOkDPAdP2c,https://www.google.com/maps/place/?q=place_id:ChIJ227D8Duf8jkRKgOkDPAdP2c,part_378,2026-09-20 20:23:10,19360
Prashant Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Vill, Nagarnausa, Bihar 801305",Vill,25.3954427,85.3433404,ChIJCc0QMwCX8jkRrFka2UgHvbg,https://www.google.com/maps/place/?q=place_id:ChIJCc0QMwCX8jkRrFka2UgHvbg,part_378,2026-09-20 20:23:10,19361
Dr. Jayram Gupta Homeopath Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,5.0,"H6JW+M8M, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5817022,85.2458067,ChIJVWrO0P2h8jkRl0_9GJsakRc,https://www.google.com/maps/place/?q=place_id:ChIJVWrO0P2h8jkRl0_9GJsakRc,part_378,2026-09-20 20:23:10,19362
Narayani homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G933+FHC, Patna - Bakhtiyarpur Rd, Phulwaria, Kurtha, Bihar 803202",803201,25.503695699999998,85.3538894,ChIJFd0-IQCf8jkR_LEdTtRNkwo,https://www.google.com/maps/place/?q=place_id:ChIJFd0-IQCf8jkR_LEdTtRNkwo,part_378,2026-09-20 20:23:10,19363
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_378,2026-09-20 20:23:10,19364
Haniman Homeoclinic Fatua,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G833+652, Station Rd, Fatwah, Bihar 803201",803201,25.5030155,85.3028756,ChIJu9kdFPOf8jkRiXhA9rL-iGk,https://www.google.com/maps/place/?q=place_id:ChIJu9kdFPOf8jkRiXhA9rL-iGk,part_378,2026-09-20 20:23:10,19365
Prasad homiyo clinic,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96312 75532,N/A,5.0,7.0,"Prasad Homiyo clinic, Braham sthan Nakhas pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5825203,85.2333944,ChIJzXTcuFWh8jkRlbBYrE9Ck4w,https://www.google.com/maps/place/?q=place_id:ChIJzXTcuFWh8jkRlbBYrE9Ck4w,part_378,2026-09-20 20:23:10,19366
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87091 15647,https://www.drreena.in/,4.8,175.0,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_378,2026-09-20 20:23:10,19367
Dr. Sanjiv's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 90500,http://homoeopathicasanjiv.com/,5.0,2.0,"Clinic A, S ARCADE, Jagdeo Path, near MAHIMA MANDIR, Khajpura, Patna, Bihar 800014",Khajpura,25.6058228,85.075474,ChIJk6H8JrhX7TkRRaeECzY6OY0,https://www.google.com/maps/place/?q=place_id:ChIJk6H8JrhX7TkRRaeECzY6OY0,part_378,2026-09-20 20:23:11,19368
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77395 55522,N/A,4.7,173.0,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_378,2026-09-20 20:23:11,19369
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,111.0,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_378,2026-09-20 20:23:11,19370
