business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_378,2026-09-20 20:43:38,58037
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_378,2026-09-20 20:43:38,58038
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 490 233 4725,N/A,4.9,,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",804428,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_378,2026-09-20 20:43:38,58039
Jansewak Homoeopathic Dispensary - Medical Store & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 76177 63636,http://www.drsahajjoshi.com/,4.9,,"Punjab National Bank & Canara Bank, Near, opposite Abdullah Building, Mangal Parao, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2071285,79.5273863,ChIJeUi-6cCboDkR5A0eIrmxoRE,https://www.google.com/maps/place/?q=place_id:ChIJeUi-6cCboDkR5A0eIrmxoRE,part_378,2026-09-20 20:43:39,58040
Aman Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Drug store, Herb shop, Herbal medicine store, Herbalist, Homeopathic pharmacy, Organic drug store, Pharmacy",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 89220 99429,N/A,4.3,,"Raja Bazar Rd, opp. Ananta Colony, near Taj Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3338514,82.9881015,ChIJJ0AVg94tjjkRWwl3abDvGTk,https://www.google.com/maps/place/?q=place_id:ChIJJ0AVg94tjjkRWwl3abDvGTk,part_378,2026-09-20 20:43:39,58041
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99908 86321,http://www.saimagroups.com/,5.0,1.0,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_378,2026-09-20 20:43:39,58042
Heera Surya Nursing Home | Best Nursing Home in Ara,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.7,,"HM34+QCM, Block Rd, PS, Nawada, Arrah, Bihar 802301","PS, Nawada",25.5544609,84.65603349999999,ChIJBx1mY3pfjTkRGW7ePMWo_8I,https://www.google.com/maps/place/?q=place_id:ChIJBx1mY3pfjTkRGW7ePMWo_8I,part_378,2026-09-20 20:43:38,58043
Maatritva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 77820 24247,N/A,4.4,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559376,84.65751999999999,ChIJ65e3hGRfjTkRg7nOcc2FvVI,https://www.google.com/maps/place/?q=place_id:ChIJ65e3hGRfjTkRg7nOcc2FvVI,part_378,2026-09-20 20:43:38,58044
Dr.Jitendra kumar,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3HRP+66M, Purhara, Bihar 824120",804428,25.0905013,84.58555609999999,ChIJceHBJwAVjTkRX5Sqzg2fAss,https://www.google.com/maps/place/?q=place_id:ChIJceHBJwAVjTkRX5Sqzg2fAss,part_378,2026-09-20 20:43:38,58045
DR VIDYANAND KUMAR,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88093 18334,N/A,,,"1, Mahendiya Road, near Shiv Mandir, Teri Panchayat, Bihar 804428",804428,25.121750799999997,84.5481332,ChIJ1eV1EZQVjTkRpX_fsW1wueU,https://www.google.com/maps/place/?q=place_id:ChIJ1eV1EZQVjTkRpX_fsW1wueU,part_378,2026-09-20 20:43:38,58046
Dr.Mantu G,Doctors,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,1.0,1.0,"5J39+MFF, Injor Panchayat, Bihar 804428",804428,25.1541136,84.6187367,ChIJ-fO8uXg_jTkRGPbhHDUTB-A,https://www.google.com/maps/place/?q=place_id:ChIJ-fO8uXg_jTkRGPbhHDUTB-A,part_378,2026-09-20 20:43:38,58047
Dr surajdeo yadav,Doctors,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HH6+74R, Sawajpura, Bihar 804428",804428,25.128241499999998,84.56026489999999,ChIJ42SMPwAVjTkRezRwxubpzeE,https://www.google.com/maps/place/?q=place_id:ChIJ42SMPwAVjTkRezRwxubpzeE,part_378,2026-09-20 20:43:38,58048
Dola Home Show Room,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HQR+Q72, Unnamed Road, Usari Panchayat, Bihar 804428",804428,25.1393825,84.5906547,ChIJI6y-dHYVjTkRmUbDR_tQbaM,https://www.google.com/maps/place/?q=place_id:ChIJI6y-dHYVjTkRmUbDR_tQbaM,part_378,2026-09-20 20:43:38,58049
Dr. Ravi Ranjan,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87895 53582,N/A,,,"Shree Prem Memorial, Mehandia - Belkhara Rd, Mehandia, Pahleja Panchayat, Bihar 804409",804428,25.1535483,84.5633897,ChIJ4Vn_cusVjTkR9MEeTiqgG3M,https://www.google.com/maps/place/?q=place_id:ChIJ4Vn_cusVjTkR9MEeTiqgG3M,part_378,2026-09-20 20:43:38,58050
Primary Health Center,Doctors,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,1.0,"3HXW+4P2, Unnamed Road, Rampurchai, Bihar 824120",804428,25.0977504,84.5967731,ChIJxWY-6OUVjTkRLRhuJY64iJU,https://www.google.com/maps/place/?q=place_id:ChIJxWY-6OUVjTkRLRhuJY64iJU,part_378,2026-09-20 20:43:38,58051
Dr R P Singh,Doctors,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5G5R+MP8, Kaler, Ismailpur Koyal Panchayat, Bihar 804409",804428,25.1591538,84.54184359999999,ChIJS2q_ewAVjTkRZUh5BLQasGY,https://www.google.com/maps/place/?q=place_id:ChIJS2q_ewAVjTkRZUh5BLQasGY,part_378,2026-09-20 20:43:38,58052
Dr Arshad Ekram,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93083 29230,N/A,4.7,18.0,"HM43+8X5, Pakari Katira Road, New Colony, Mahatma Gandhi Nagar, Arrah, Bihar 802301","New Colony, Mahatma Gandhi Nagar",25.555768999999998,84.6549818,ChIJ-QpoWXpfjTkRU8pmRT4SZoM,https://www.google.com/maps/place/?q=place_id:ChIJ-QpoWXpfjTkRU8pmRT4SZoM,part_378,2026-09-20 20:43:39,58053
Dr. Mithilesh singh,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.1,28.0,"Peer baba More, Near D.M Kothi, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5554363,84.6594387,ChIJFwjcIe5fjTkRscmO_0bJUsQ,https://www.google.com/maps/place/?q=place_id:ChIJFwjcIe5fjTkRscmO_0bJUsQ,part_378,2026-09-20 20:43:39,58054
Gufran General Store & Clinic,Doctors,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"5G7W+PRQ, opposite masjid, mathurapur, Khushdihra, Bihar 804409",804428,25.1643376,84.5471173,ChIJi7fXKmUVjTkRh1C7IgmmIfo,https://www.google.com/maps/place/?q=place_id:ChIJi7fXKmUVjTkRh1C7IgmmIfo,part_378,2026-09-20 20:43:39,58055
Bisant Kumar,Doctors,Family practice physician,Family practice physician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5JR7+F62, Fatehpur Sanda, Bihar 804402",804428,25.1911332,84.61302789999999,ChIJezq-VQBBjTkR94DCu94lnQg,https://www.google.com/maps/place/?q=place_id:ChIJezq-VQBBjTkR94DCu94lnQg,part_378,2026-09-20 20:43:39,58056
Ranjan Electro Homoeo Clinic,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99349 14148,N/A,,,"Gaya, Sakri Khurd Panchayat, Bihar 804409",804428,25.1740718,84.5646419,ChIJ1xys3zEVjTkRvVbffu2c3s0,https://www.google.com/maps/place/?q=place_id:ChIJ1xys3zEVjTkRvVbffu2c3s0,part_378,2026-09-20 20:43:39,58057
Yadav mor sawajpura,Doctors,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HJ7+8Q4, Sawajpura, Bihar 804428",804428,25.1307545,84.56445529999999,ChIJL4fseAAVjTkR0Y6za9tgUNI,https://www.google.com/maps/place/?q=place_id:ChIJL4fseAAVjTkR0Y6za9tgUNI,part_378,2026-09-20 20:43:39,58058
Kush Dental Clinic,Dental Clinic,Dentist,Dentist,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96485 07088,N/A,5.0,4.0,"Bambhai more, Usri Bazar, Usari Panchayat, Bihar 804428",Bambhai more,25.1356471,84.5909499,ChIJD3MIEhQVjTkRctw9lBqO1go,https://www.google.com/maps/place/?q=place_id:ChIJD3MIEhQVjTkRctw9lBqO1go,part_378,2026-09-20 20:43:38,58059
Indian Oral And Dental Care,Dental Clinic,Dental clinic,Dental clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99348 73900,N/A,5.0,5.0,"Petrol pump, Gaya Indian oral and dental care, near Haspura, Aurangabad, Haspura, Bihar 824120","Aurangabad, Raghunathpur",25.0662944,84.5489643,ChIJXwQ_GBAXjTkRri0ZkrAx7UE,https://www.google.com/maps/place/?q=place_id:ChIJXwQ_GBAXjTkRri0ZkrAx7UE,part_378,2026-09-20 20:43:38,58060
के के डेंटल,Dental Clinic,Dental clinic,Dental clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"3G9X+RFQ, Jalpura, Bihar 824120",804428,25.0695873,84.5487204,ChIJXXR3jJMWjTkRRsdoxkg0g24,https://www.google.com/maps/place/?q=place_id:ChIJXXR3jJMWjTkRRsdoxkg0g24,part_378,2026-09-20 20:43:38,58061
Sharma Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.5,4.0,"3G9X+MF5, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Jalpura, Bihar 824120",Raghunathpur,25.0691305,84.54873099999999,ChIJ8dBuTLkXjTkRTZbocrhzDJg,https://www.google.com/maps/place/?q=place_id:ChIJ8dBuTLkXjTkRTZbocrhzDJg,part_378,2026-09-20 20:43:38,58062
"दातों का अस्पताल इंडियन ओरल एंड डेंटल केयर हसपुरा पेट्रोल पम्प के सामने , (Haspura mehendiya road haspura )",Dental Clinic,Dentist,Dentist,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"petrol pump, Mehandia - Belkhara Rd, Haspura, Usari Panchayat, Bihar 804428",804428,25.135193599999997,84.5927573,ChIJk1f8wLgVjTkR9loSV6PaRxA,https://www.google.com/maps/place/?q=place_id:ChIJk1f8wLgVjTkR9loSV6PaRxA,part_378,2026-09-20 20:43:38,58063
Kosmo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.9,71.0,"Judge Kothi, Nala Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559657599999998,84.6596557,ChIJzeYwleBfjTkRdiO6uTgRdKc,https://www.google.com/maps/place/?q=place_id:ChIJzeYwleBfjTkRdiO6uTgRdKc,part_378,2026-09-20 20:43:39,58064
"Apollo Dental Care- Best Dental Doctor in Ara , Bihar",Dental Clinic,Dental clinic,Dental clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96933 81877,N/A,4.8,27.0,"Durga Mandir, Shivgang, near of IDBI Bank, Arrah, Bihar 802301",Shivganj,25.5596072,84.6721384,ChIJJaBlJVxfjTkRLlqxz1MYfA0,https://www.google.com/maps/place/?q=place_id:ChIJJaBlJVxfjTkRLlqxz1MYfA0,part_378,2026-09-20 20:43:39,58065
Mridula Eye Clinic (Dr. Sumit Kr),Eye Clinic and Eye Hospital,Eye care center,Eye care center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90658 18181,https://www.facebook.com/mridulaeyeclinic/,4.9,,"Joginiya Kothi, Ganga Singh College Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7845737,84.7440221,ChIJFSINU-y7kjkR1hg7ZJSdnVg,https://www.google.com/maps/place/?q=place_id:ChIJFSINU-y7kjkR1hg7ZJSdnVg,part_378,2026-09-20 20:43:38,58066
Narayan eye care ( eye hospital ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80836 76134,N/A,4.4,,"QPMG+CG9, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7835358,84.72637069999999,ChIJdQB0R7u7kjkRFUAaaCyLlMQ,https://www.google.com/maps/place/?q=place_id:ChIJdQB0R7u7kjkRFUAaaCyLlMQ,part_378,2026-09-20 20:43:38,58067
Eye and Skin Clinic (Dr. Priyanka Bharti),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.8,,"QPMG+XV3, behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7848732,84.7271956,ChIJS3tIqv27kjkROl7dgIYz9Ms,https://www.google.com/maps/place/?q=place_id:ChIJS3tIqv27kjkROl7dgIYz9Ms,part_378,2026-09-20 20:43:38,58068
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99318 65479,N/A,4.6,,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_378,2026-09-20 20:43:38,58069
Dr. Jitendra Kumar Singh,Pediatrician and Child Clinic,Children's hospital,Children's hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.8,94.0,"Plot no 18, Pakari Katira Road, Near Circuit House, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5557542,84.655565,ChIJEdJHWHpfjTkRcndM8EUTClg,https://www.google.com/maps/place/?q=place_id:ChIJEdJHWHpfjTkRcndM8EUTClg,part_378,2026-09-20 20:43:39,58070
"Dr.Sanjeev Kumar - बच्चों का डॉक्टर,Pediatrician ,Child Specialist & Neonatologist in Forbesganj , Bihar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88090 76364,https://drsanjeevchildspecialist.com/,4.9,8.0,"Ward No-6, Hospital Rd, Forbesganj, Matiari, Bihar 854318",804428,26.3072749,87.2575593,ChIJxxcLVSKf7zkRRj0rYZJhB1Y,https://www.google.com/maps/place/?q=place_id:ChIJxxcLVSKf7zkRRj0rYZJhB1Y,part_378,2026-09-20 20:43:39,58071
Dr. Nigam Prakash Narain's Pediatric Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 612 226 1424,N/A,4.4,10.0,"5A, near DAV School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629261099999997,85.1105539,ChIJp2IRqN1Z7TkRZwwFOghlcC8,https://www.google.com/maps/place/?q=place_id:ChIJp2IRqN1Z7TkRZwwFOghlcC8,part_378,2026-09-20 20:43:39,58072
Sishu Kalyan Kendra,Pediatrician and Child Clinic,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 6182 233 021,N/A,4.0,13.0,"Near Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5557777,84.65557679999999,ChIJQ9J8V3pfjTkRVeieHZCmLVk,https://www.google.com/maps/place/?q=place_id:ChIJQ9J8V3pfjTkRVeieHZCmLVk,part_378,2026-09-20 20:43:39,58073
Dr Abhay Kumar (Ram Jyoti Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Infectious disease physician, Neonatal physician",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94310 14110,N/A,5.0,3378.0,"NH31, 200 meters west from Jail Gate, Begusarai, Bihar 851101",Chitragupta Nagar,25.421440399999998,86.1436858,ChIJwaIBaiYb8jkR-JuqSQWEJwA,https://www.google.com/maps/place/?q=place_id:ChIJwaIBaiYb8jkR-JuqSQWEJwA,part_378,2026-09-20 20:43:39,58074
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_378,2026-09-20 20:43:39,58075
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_378,2026-09-20 20:43:40,58076
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_378,2026-09-20 20:43:40,58077
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_378,2026-09-20 20:43:40,58078
ADAMPUR HOSPITAL ( Medicare polyclinic &Hospital),Polyclinic,Hospital department,Hospital department,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 79790 53030,N/A,,,"Kaushal hardware, Danapur, Usri Bazar, Usari Panchayat, Bihar 804428",Danapur,25.1354971,84.586417,ChIJXUj18yQVjTkRcAJ9ehYgQUg,https://www.google.com/maps/place/?q=place_id:ChIJXUj18yQVjTkRcAJ9ehYgQUg,part_378,2026-09-20 20:43:39,58079
Apna Lab & Diagnostic Services(Thyrocare Centre),Diagnostic Center,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Mehandia - Belkhara Rd, ARAWAL, Jaipur Panchayat, Bihar 804428",ARAWAL,25.1408688,84.5613379,ChIJ-2WbU9sVjTkR_XgmffhU3D4,https://www.google.com/maps/place/?q=place_id:ChIJ-2WbU9sVjTkR_XgmffhU3D4,part_378,2026-09-20 20:43:39,58080
Chaurasia medical Store,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97711 90608,N/A,5.0,2.0,"Belkhara Panchayat, Belkharakhas, Bihar 804428",804428,25.1476576,84.63453969999999,ChIJh0nI3wg_jTkR7Y5VqiXwwLg,https://www.google.com/maps/place/?q=place_id:ChIJh0nI3wg_jTkR7Y5VqiXwwLg,part_378,2026-09-20 20:43:39,58081
ANSHIKA MEDICAL STORE PARASI,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"5HRC+H66 sabji bajar, Men road, Parasi Panchayat, Bihar 804409",804428,25.191384199999998,84.57058839999999,ChIJ4QaERQBrjTkRtZBjwcLGoy8,https://www.google.com/maps/place/?q=place_id:ChIJ4QaERQBrjTkRtZBjwcLGoy8,part_378,2026-09-20 20:43:39,58082
Khushi seva sadan,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"3GQW+5H2, Gahna, Bihar 824120",804428,25.088035299999998,84.5464104,ChIJZTSWZwAXjTkR8-RXW5abqUo,https://www.google.com/maps/place/?q=place_id:ChIJZTSWZwAXjTkR8-RXW5abqUo,part_378,2026-09-20 20:43:39,58083
Santosh medical store,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99554 31609,N/A,5.0,1.0,"4HMR+X6M, Usari Panchayat, Bihar 804428",804428,25.134971699999998,84.59054599999999,ChIJl96ieQAVjTkRGjtYCnb0U1I,https://www.google.com/maps/place/?q=place_id:ChIJl96ieQAVjTkRGjtYCnb0U1I,part_378,2026-09-20 20:43:39,58084
Rajendra Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94732 10532,N/A,4.9,,"near Hotel Ashirwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.590104,85.4925638,ChIJLy3MAuDx7DkR9DGwL3vgBhg,https://www.google.com/maps/place/?q=place_id:ChIJLy3MAuDx7DkR9DGwL3vgBhg,part_378,2026-09-20 20:43:40,58085
Jai Maa Ultrasound And Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91221 41720,N/A,4.3,,"HM55+J75, Pakari Road, opp. Dr Isha Lane, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559006699999998,84.6582244,ChIJmexzUntfjTkRBJano-pq-uU,https://www.google.com/maps/place/?q=place_id:ChIJmexzUntfjTkRBJano-pq-uU,part_378,2026-09-20 20:43:40,58086
