business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73521 11390,http://cafenh83.in/,4.1,367.0,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_378,2026-09-20 20:21:50,10747
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_378,2026-09-20 20:21:50,10748
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_378,2026-09-20 20:21:50,10749
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_378,2026-09-20 20:21:50,10750
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73600 80414,https://www.cafehideout.com/,4.5,5659.0,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_378,2026-09-20 20:21:50,10751
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89860 56280,N/A,4.2,510.0,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_378,2026-09-20 20:21:50,10752
Maa Gayatri Vastralaya,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62072 35465,https://www.instagram.com/maa_gayatri_vastralaya?igsh=N25rZ3E5anNsZmxj,5.0,34.0,"SH 78, Chandi, Bihar 803108",803120,25.325283199999998,85.40283289999999,ChIJMwzIWSuR8jkRbQDViqNcY-s,https://www.google.com/maps/place/?q=place_id:ChIJMwzIWSuR8jkRbQDViqNcY-s,part_378,2026-09-20 20:21:49,10753
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,5.0,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_378,2026-09-20 20:21:49,10754
KUJA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 221 6105,http://kujaindia.in/,4.7,909.0,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_378,2026-09-20 20:21:50,10755
"Taneira Sarees (Saguna More, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82928 89987,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kaliket-nagar/taneira-showroom-in-kaliket-nagar-patna--3dee7986-d1e6-4286-955a-645ceba4d0ea/home,4.9,,"Ground Floor, Sagar Complex, Saguna Khagaul Rd, opposite Saint Karens School, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.611546999999998,85.0417755,ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,part_378,2026-09-20 20:21:50,10756
Fabric Suppliers B.Raghunath,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98843 05969,N/A,4.9,,"Old.no.43,New, no.133, Mayor Basudev St, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.1171381,80.2837941,ChIJtzn7NXtvUjoRE1RYxZQivo4,https://www.google.com/maps/place/?q=place_id:ChIJtzn7NXtvUjoRE1RYxZQivo4,part_378,2026-09-20 20:21:51,10757
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_378,2026-09-20 20:21:51,10758
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,32.0,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_378,2026-09-20 20:21:51,10759
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_378,2026-09-20 20:21:51,10760
PUNIYA VASTRALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.1,8.0,"79PV+578, Tharthari, Bihar 803120",803120,25.285415699999998,85.393188,ChIJyfdqfQCT8jkReBej6r-Vl5c,https://www.google.com/maps/place/?q=place_id:ChIJyfdqfQCT8jkReBej6r-Vl5c,part_378,2026-09-20 20:21:49,10761
NEW JANTA MARKET,Readymade Garments Shop,Clothing store,Clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94712 11296,N/A,3.8,5.0,"NEAR, Old Thana Rd, Tharthari, Bihar 803120",803120,25.2855325,85.3945942,ChIJpRUKqp2T8jkRS4E4XhLKbbI,https://www.google.com/maps/place/?q=place_id:ChIJpRUKqp2T8jkRS4E4XhLKbbI,part_378,2026-09-20 20:21:49,10762
Anupam Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95074 71035,N/A,5.0,3.0,"Karai Parsurai, Bihar 801304",803120,25.3791993,85.2729396,ChIJq6qq-uGX8jkRRSNm2m_MQ94,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uGX8jkRRSNm2m_MQ94,part_378,2026-09-20 20:21:50,10763
Santosh Kumar,Kids Wear Store,Baby store,Baby store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Dharmpur M Dharmpur Ok, Asta, Ajaypur, Bihar 803120",803120,25.243990099999998,85.41752579999999,ChIJfZu-o_-T8jkR-Wb1kDLeS4I,https://www.google.com/maps/place/?q=place_id:ChIJfZu-o_-T8jkR-Wb1kDLeS4I,part_378,2026-09-20 20:21:49,10764
Kavita kids wear,Kids Wear Store,Clothing store,Clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJVfmjk2KR8jkRaWIeb0Bpb-A,https://www.google.com/maps/place/?q=place_id:ChIJVfmjk2KR8jkRaWIeb0Bpb-A,part_378,2026-09-20 20:21:49,10765
CHUNMUN KIDS WEAR,Kids Wear Store,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"5GWC+WVX Baba Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1973713,85.5222325,ChIJL-LxG4D18jkRaeev1aZP4OY,https://www.google.com/maps/place/?q=place_id:ChIJL-LxG4D18jkRaeev1aZP4OY,part_378,2026-09-20 20:21:49,10766
Girija Fashion,Mens Wear Showroom,Clothing store,Clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99340 00103,N/A,4.0,12951.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609458,85.1350921,ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,https://www.google.com/maps/place/?q=place_id:ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,part_378,2026-09-20 20:21:50,10767
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,374.0,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_378,2026-09-20 20:21:50,10768
Camey Tailors and Readimade Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78695 35067,N/A,5.0,,"22, near post office, Sarmera, Bihar 811104",803120,25.257900199999998,85.800066,ChIJYQIv3tdp8jkRVTTQCtm3pvk,https://www.google.com/maps/place/?q=place_id:ChIJYQIv3tdp8jkRVTTQCtm3pvk,part_378,2026-09-20 20:21:51,10769
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 4493 8969,https://masaurhi.myraymond.com/,4.2,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",803120,25.3502856,85.0428026,ChIJAQX-Xfax8jkRuOrqYEYhGuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQX-Xfax8jkRuOrqYEYhGuQ,part_378,2026-09-20 20:21:51,10770
New Janta Redimate,Mens Wear Showroom,Men's clothing store,Men's clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94712 11296,N/A,,,"7CQ2+43J PS Tharathari, Tharthari Village Bazar PO Raypur, Koyal Bigha Rd, Bihar 803120",803120,25.287849599999998,85.40014719999999,ChIJkwEAQDSS8jkRAAAAMEnt9Fw,https://www.google.com/maps/place/?q=place_id:ChIJkwEAQDSS8jkRAAAAMEnt9Fw,part_378,2026-09-20 20:21:51,10771
Top Man Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99348 04167,N/A,,,"Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJH8HJp7OR8jkRUp_PcutHyXU,https://www.google.com/maps/place/?q=place_id:ChIJH8HJp7OR8jkRUp_PcutHyXU,part_378,2026-09-20 20:21:51,10772
New RK Tailors,Tailor and Fashion Designer,Tailor,Tailor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79MV+WQW, BAZAR, near Back side of primary hospital, Vill, Tharthari, Bihar 803120",Vill,25.2848708,85.39445909999999,ChIJSU4992aT8jkRHKsICMKJgrU,https://www.google.com/maps/place/?q=place_id:ChIJSU4992aT8jkRHKsICMKJgrU,part_378,2026-09-20 20:21:49,10773
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_378,2026-09-20 20:21:50,10774
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_378,2026-09-20 20:21:50,10775
Fit Well Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93342 06671,N/A,4.1,71.0,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600523499999998,85.1255652,ChIJu1wolxRY7TkRH6-0tPkrOkE,https://www.google.com/maps/place/?q=place_id:ChIJu1wolxRY7TkRH6-0tPkrOkE,part_378,2026-09-20 20:21:50,10776
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_378,2026-09-20 20:21:50,10777
Men's Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,"5GXF+HPM, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198952199999997,85.5242944,ChIJN5LQpuD18jkR2hoVVCZacok,https://www.google.com/maps/place/?q=place_id:ChIJN5LQpuD18jkR2hoVVCZacok,part_378,2026-09-20 20:21:51,10778
चदन ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96081 37179,N/A,5.0,,"Tharthari, Bihar 803120",803120,25.285554599999998,85.39419149999999,ChIJ7eZBTwCT8jkRi1YMMywEGW8,https://www.google.com/maps/place/?q=place_id:ChIJ7eZBTwCT8jkRi1YMMywEGW8,part_378,2026-09-20 20:21:50,10779
Munna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95702 16962,N/A,5.0,,"near C.O office, Chandi, Bihar 803108",803120,25.3258351,85.4049742,ChIJ8TTcnHCR8jkRp-rAy5Oeajo,https://www.google.com/maps/place/?q=place_id:ChIJ8TTcnHCR8jkRp-rAy5Oeajo,part_378,2026-09-20 20:21:50,10780
Maa Lakshmi jwellers,Silver Jewellery Shop,Goldsmith,Goldsmith,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97097 68249,N/A,,,"Main bazar, Tharthari, Biharsharif, Bihar 803120",803120,25.2905658,85.3924052,ChIJn_iROryT8jkR9ImkYWE6An0,https://www.google.com/maps/place/?q=place_id:ChIJn_iROryT8jkR9ImkYWE6An0,part_378,2026-09-20 20:21:50,10781
Vishvjeet Enterprises Chandi,Silver Jewellery Shop,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87090 29683,N/A,5.0,,"Bihar, 8CG2 8RM, Chandi Rd, Chandi, Bihar 803108",803120,25.325999,85.40205759999999,ChIJY4xLRJmR8jkRvTPqDHT50Ko,https://www.google.com/maps/place/?q=place_id:ChIJY4xLRJmR8jkRvTPqDHT50Ko,part_378,2026-09-20 20:21:50,10782
Ganesh Dubey Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88252 46042,N/A,5.0,,"1665 Patna, Chandi Rd, near Block, Near Block, Chandi, Bihar 803108",Near Block,25.3246823,85.40470839999999,ChIJIeDanlSR8jkRie-lF1cCYEs,https://www.google.com/maps/place/?q=place_id:ChIJIeDanlSR8jkRie-lF1cCYEs,part_378,2026-09-20 20:21:50,10783
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82358 13080,https://silverandsilver.in/,4.8,121.0,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_378,2026-09-20 20:21:50,10784
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_378,2026-09-20 20:21:50,10785
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_378,2026-09-20 20:21:50,10786
Dulhan Jew.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 86512 20763,N/A,,,"Karuna Kutir, Hilsa - Bihar Rd, Asta, Bihar 803120",803120,25.282554299999997,85.4103698,ChIJOVZ56-CT8jkRx5APULr7fxs,https://www.google.com/maps/place/?q=place_id:ChIJOVZ56-CT8jkRx5APULr7fxs,part_378,2026-09-20 20:21:50,10787
Doma Shah,Artificial Jewellery and Accessories,Jeweler,Jeweler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92347 64407,https://dizitalcard.in/domashahmohanlal/,4.3,,"Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099151,85.13598119999999,ChIJ8VO9-VxY7TkRTEoDJDTyPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRTEoDJDTyPYo,part_378,2026-09-20 20:21:50,10788
Basant Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79924 90586,https://www.basantjewellers.com/,4.8,,"Mauryalok complex, 38-A, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609965199999998,85.1341398,ChIJQREAP0NY7TkRESsUFGGcTyk,https://www.google.com/maps/place/?q=place_id:ChIJQREAP0NY7TkRESsUFGGcTyk,part_378,2026-09-20 20:21:50,10789
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_378,2026-09-20 20:21:50,10790
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89577 54721,N/A,4.8,,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_378,2026-09-20 20:21:51,10791
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_378,2026-09-20 20:21:51,10792
