business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAWAN VIDIEO MIXING LAB,Photographers,Video editing service,Video editing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 85408 64700,N/A,4.8,,"Navabganj Road, Makhdumpur, Bihar 804422",804422,25.0725281,84.97349349999999,ChIJc7e8DffN8jkRQohjJJEdzik,https://www.google.com/maps/place/?q=place_id:ChIJc7e8DffN8jkRQohjJJEdzik,part_378,2026-09-20 20:40:19,55004
Nilesh net point,Photographers,Photography studio,Photography studio,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84345 55362,N/A,4.5,,"Nilesh Net Point, Rod, Sagarpur, Koile, Bihar 804422",804422,25.09125,84.9218246,ChIJVSENFowzjTkRgASr_nc2K9w,https://www.google.com/maps/place/?q=place_id:ChIJVSENFowzjTkRgASr_nc2K9w,part_378,2026-09-20 20:40:20,55005
Mishra Photography,Photographers,Photography studio,Photography studio,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3WR6+WFH, Sagarpur, makhdumpur, Bihar 804422",804422,25.092323999999998,84.9112468,ChIJBR2ibwAzjTkRKz6gHlPTB6M,https://www.google.com/maps/place/?q=place_id:ChIJBR2ibwAzjTkRKz6gHlPTB6M,part_378,2026-09-20 20:40:20,55006
Anand bihar,Hotel,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.6,14.0,"3XWJ+2G6, Saidpur, Nandanpura, Bihar 804422",804422,25.095040299999997,84.9812755,ChIJUWepXNvN8jkRUUXB3UNK4J0,https://www.google.com/maps/place/?q=place_id:ChIJUWepXNvN8jkRUUXB3UNK4J0,part_378,2026-09-20 20:40:19,55007
बाबा लाइन होटल&रेस्टोरेंट,Hotel,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,1.0,"3XVJ+WGG, Nandanpura, Bihar 804422",804422,25.0948194,84.9813259,ChIJoVXlAHjN8jkRjtoDIheto_Y,https://www.google.com/maps/place/?q=place_id:ChIJoVXlAHjN8jkRjtoDIheto_Y,part_378,2026-09-20 20:40:19,55008
Shankar Line Hotel,Hotel,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93866 65572,N/A,5.0,1.0,"Toll Plaza, Gaya - Patna Main Rd, N.H. - 22, Sarthua, Bihar 804427",N.H. - 22,25.1394557,84.9861521,ChIJrVPe6crL8jkRwvJTaaKNNQU,https://www.google.com/maps/place/?q=place_id:ChIJrVPe6crL8jkRwvJTaaKNNQU,part_378,2026-09-20 20:40:19,55009
SHRI KRISHN ARJUN PALACE,Hotel,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80838 82049,N/A,5.0,3.0,"KALI MANDIR, N.H 83, Makhdumpur, Bihar 804422",804422,25.0607401,84.9706382,ChIJVRexKgDN8jkRBg16ZmXuKsM,https://www.google.com/maps/place/?q=place_id:ChIJVRexKgDN8jkRBg16ZmXuKsM,part_378,2026-09-20 20:40:19,55010
Neeraj line hotel,Hotel,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.5,2.0,"3XHH+V9G, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",804422,25.0796858,84.9784644,ChIJ4UhUxfTM8jkRENTjFtt4vt0,https://www.google.com/maps/place/?q=place_id:ChIJ4UhUxfTM8jkRENTjFtt4vt0,part_378,2026-09-20 20:40:19,55011
RAVINDRA HOTEL,Hotel,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 81025 05516,N/A,3.0,2.0,"RAVINDRA HOTEL Gaya, Jehanabad, Bihar 804422",804422,25.0583514,84.98075279999999,ChIJRy_oqvXN8jkR1MsZ8Ih1F1I,https://www.google.com/maps/place/?q=place_id:ChIJRy_oqvXN8jkR1MsZ8Ih1F1I,part_378,2026-09-20 20:40:19,55012
Dwarika Boys Hostel - Muzaffarpur,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74882 13238,https://dwarikaboyshostel.netlify.app/,5.0,80.0,"Damuchak Rd, behind Bihari by Nature Hotel, Chhata Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.116457099999998,85.3778255,ChIJtarOos8R7TkRrXGbsKA0KLQ,https://www.google.com/maps/place/?q=place_id:ChIJtarOos8R7TkRrXGbsKA0KLQ,part_378,2026-09-20 20:40:20,55013
Aditya Caterers D.J Nawada,Caterer and Event Planner,Wedding planner,Wedding planner,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 81025 32329,N/A,4.5,,"Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8859362,85.5384639,ChIJf79SZfX-8jkRDBGHoK0xsQM,https://www.google.com/maps/place/?q=place_id:ChIJf79SZfX-8jkRDBGHoK0xsQM,part_378,2026-09-20 20:40:18,55014
Udit Narayan Bhavan,Guesthouse,Housing complex,Housing complex,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.9,,"2WGC+2RQ, Daya Bigha Rd, Daya Bigha, Bihar 804424",804422,25.025096599999998,84.9221092,ChIJO8CNK7wyjTkR66NBJi_NCjs,https://www.google.com/maps/place/?q=place_id:ChIJO8CNK7wyjTkR66NBJi_NCjs,part_378,2026-09-20 20:40:20,55015
Gopi Bhavan/Ambika Bhavan,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"4W93+4V2, Unnamed Road, Ikil khas, Bihar 804425",804422,25.1177627,84.90463079999999,ChIJK0NMSyQ1jTkRCjUBK-wBAas,https://www.google.com/maps/place/?q=place_id:ChIJK0NMSyQ1jTkRCjUBK-wBAas,part_378,2026-09-20 20:40:20,55016
MAA KUNTI GRIH,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Owa, Bihar 804422",804422,25.0278445,84.9635493,ChIJI08T6yfN8jkRDMOffpcRqFk,https://www.google.com/maps/place/?q=place_id:ChIJI08T6yfN8jkRDMOffpcRqFk,part_378,2026-09-20 20:40:20,55017
Raja lodge,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"XWVP+WFG collage, Rampur, Bihar 804403",804422,24.9948093,84.9361905,ChIJU1rAfbwtjTkRJeSXqrNU6vY,https://www.google.com/maps/place/?q=place_id:ChIJU1rAfbwtjTkRJeSXqrNU6vY,part_378,2026-09-20 20:40:20,55018
Rajesh jee pan bhandar,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.0,,"4XXH+CM6, Sarthua, Bihar 804427",804422,25.148538199999997,84.9791535,ChIJp54YmsTL8jkR5yd9SGaCNZQ,https://www.google.com/maps/place/?q=place_id:ChIJp54YmsTL8jkR5yd9SGaCNZQ,part_378,2026-09-20 20:40:20,55019
OYO 838825 FUN FRIDAY,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 124 620 1182,https://www.oyorooms.com/325909/,4.9,,"23, SAXSENA ROAD, ROOT INSTITUTE ROAD, near CANARA BANK, Bodh Gaya, Bihar 824231",804422,24.6929652,84.97616959999999,ChIJPYpaLi8t8zkRcyPNFrCquSA,https://www.google.com/maps/place/?q=place_id:ChIJPYpaLi8t8zkRcyPNFrCquSA,part_378,2026-09-20 20:40:20,55020
प्रेम लाइट एंड टेंट हाउस,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3W2F+P37, Pai Bigha - Makhdumpur Rd, Pai Bigha, Bihar 804424",804422,25.051782799999998,84.9226776,ChIJlRAb494yjTkRXwk3_rVPDd4,https://www.google.com/maps/place/?q=place_id:ChIJlRAb494yjTkRXwk3_rVPDd4,part_378,2026-09-20 20:40:21,55021
जनता भोजनालय,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,,"3XGH+W6J, Station road, Makhdumpur, Bihar 804422",804422,25.0773299,84.9780128,ChIJUeP52LDN8jkRAiHBl8pUFY4,https://www.google.com/maps/place/?q=place_id:ChIJUeP52LDN8jkRAiHBl8pUFY4,part_378,2026-09-20 20:40:21,55022
बाबा लाइन होटल,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.6,,"2X59+FVV, Patna - Gaya - Dobhi Rd, Kapharpur, Umta, Bihar 804403",804422,25.008737699999998,84.9696785,ChIJMfv_j2LN8jkRMQhju6dVGRI,https://www.google.com/maps/place/?q=place_id:ChIJMfv_j2LN8jkRMQhju6dVGRI,part_378,2026-09-20 20:40:21,55023
बाबा सिद्धनाथ लाइन होटल,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"2X89+V9, Kapharpur, Bihar 804403",804422,25.0171751,84.96847059999999,ChIJD73DzarN8jkRfUMO-ZOKuH4,https://www.google.com/maps/place/?q=place_id:ChIJD73DzarN8jkRfUMO-ZOKuH4,part_378,2026-09-20 20:40:21,55024
Ashok Hotel,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.6,,"4WM2+687, Shakurabad - Dharampur Rd, Saidichak, Bihar 804425",804422,25.1330428,84.90079209999999,ChIJW77LXvY0jTkRwBUX9WSYWmU,https://www.google.com/maps/place/?q=place_id:ChIJW77LXvY0jTkRwBUX9WSYWmU,part_378,2026-09-20 20:40:21,55025
श्री संजय जी स्पेशल गजक तिलकुट भंडार,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3WC8+4C3, Manjhos, Bihar 804424",804422,25.0702556,84.9160539,ChIJz3b5ewAzjTkRPgV7AtnOLUI,https://www.google.com/maps/place/?q=place_id:ChIJz3b5ewAzjTkRPgV7AtnOLUI,part_378,2026-09-20 20:40:21,55026
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98520 44548,N/A,5.0,9.0,"Bodh Gaya, Kolhaura, Bihar 824231",804422,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_378,2026-09-20 20:40:19,55027
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://youtube.com/@RcStudio2012,5.0,25.0,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",804422,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_378,2026-09-20 20:40:19,55028
Rajpal H.D Videography & Photography,Videographer and Drone Rental,Photography service,Photography service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98522 72716,N/A,5.0,6.0,"Hakma, Bihar 841311",804422,25.8330625,84.8713125,ChIJZX8X4emzkjkRwxNiPbnW_NU,https://www.google.com/maps/place/?q=place_id:ChIJZX8X4emzkjkRwxNiPbnW_NU,part_378,2026-09-20 20:40:19,55029
Gobind Video Camera Shop,Videographer and Drone Rental,Camera store,Camera store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62991 45381,https://www.instagram.com/gobindvideo91?igsh=MWVsejZiZWYwcDVlbA==,5.0,,"Gobind Video sell and sarvice * Address - Mahuaari Bazzar (Siwan ) 👉 My Sbop Nearest - masrakh railway station & malmaliya over bridge, Bihar 841406",804422,26.1721743,84.7356126,ChIJbaFhOU7bkjkR7gZA9CZ-vPU,https://www.google.com/maps/place/?q=place_id:ChIJbaFhOU7bkjkR7gZA9CZ-vPU,part_378,2026-09-20 20:40:21,55030
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93048 09623,N/A,,,"Narkatiaganj Paroraha Road, Shikarpur, Narkatiaganj, Bihar 845455",804422,27.0947008,84.4633704,ChIJGQ3ISRedlDkRvmDWn53NwSE,https://www.google.com/maps/place/?q=place_id:ChIJGQ3ISRedlDkRvmDWn53NwSE,part_378,2026-09-20 20:40:21,55031
MAHAKAL ENTERTAINMENT,Media and Event,Event management company,Event management company,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93347 55941,N/A,3.7,3.0,"Mahesh Niwash, 10, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597961599999998,85.1600863,ChIJgxK3kxxf7TkRmqQh_FloEas,https://www.google.com/maps/place/?q=place_id:ChIJgxK3kxxf7TkRmqQh_FloEas,part_378,2026-09-20 20:40:20,55032
Modern Videography,Media and Event,Event management company,Event management company,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82104 57941,https://www.youtube.com/channel/UCX2ciX9Ze9GFFP4RLOgmbIg,4.6,,"Banduar, Godargama, Bihar 851129",804422,25.3944396,86.2019548,ChIJZTom3jUd8jkRtDeZSuoOF4w,https://www.google.com/maps/place/?q=place_id:ChIJZTom3jUd8jkRtDeZSuoOF4w,part_378,2026-09-20 20:40:21,55033
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90154 85650,N/A,5.0,,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_378,2026-09-20 20:40:21,55034
Mahakal Entertainment & Celebretee Management,Media and Event,Event management company,Event management company,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93347 55941,N/A,5.0,,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.595527999999998,85.13689099999999,ChIJf5WkqDBZ7TkR8MaqoLog1WM,https://www.google.com/maps/place/?q=place_id:ChIJf5WkqDBZ7TkR8MaqoLog1WM,part_378,2026-09-20 20:40:21,55035
Sneha Video World,Media and Event,Electronics store,"Electronics store, Aadhaar center, Video editing service, Wedding photographer",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97094 55133,N/A,4.1,36.0,"Sneha video world, Chandpura, Bihar 851131",804422,25.496278099999998,86.2071962,ChIJb5Hf3jQC8jkR4w95ERFWY2U,https://www.google.com/maps/place/?q=place_id:ChIJb5Hf3jQC8jkR4w95ERFWY2U,part_378,2026-09-20 20:40:22,55036
Chandu Genral Store,Gifting,Gift shop,Gift shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82525 04266,N/A,,,"Chandu House Munsi Munsi, 0.2, Makhdumpur Byp, near Devi Mandir, Bihar 804422",804422,25.055911,84.97386449999999,ChIJOW23YmbN8jkRx96sPxULRsE,https://www.google.com/maps/place/?q=place_id:ChIJOW23YmbN8jkRx96sPxULRsE,part_378,2026-09-20 20:40:20,55037
Ravi,Gifting,Gift shop,Gift shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3WGV+G3Q, Kachnama, Bihar 804422",804422,25.076339299999997,84.9427335,ChIJU7VEBADN8jkR2cFh7f-nxQA,https://www.google.com/maps/place/?q=place_id:ChIJU7VEBADN8jkR2cFh7f-nxQA,part_378,2026-09-20 20:40:20,55038
GOPAL KUMAR,Gifting,Gift shop,Gift shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88252 46063,N/A,,,"Sakir bigha, Makhdumpur Rd, near Pani Tanki, Makhdumpur, Bihar 804422",804422,25.075535499999997,84.9775777,ChIJISf1X1PN8jkRP__1NKChrZc,https://www.google.com/maps/place/?q=place_id:ChIJISf1X1PN8jkRP__1NKChrZc,part_378,2026-09-20 20:40:20,55039
Rupa Gifts Shop,Gifting,Gift shop,Gift shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96938 46020,N/A,,,"Rupa House, 01, Pai Bigha - Makhdumpur Rd, More, Makhdumpur, Bihar 804422",More,25.0641537,84.9690347,ChIJLzR6lPPN8jkRqRi6ZAwpFw8,https://www.google.com/maps/place/?q=place_id:ChIJLzR6lPPN8jkRqRi6ZAwpFw8,part_378,2026-09-20 20:40:20,55040
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",804422,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_378,2026-09-20 20:40:21,55041
DELHI PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98522 74679,N/A,,,"Makhdumpur, Damodarpur, Bihar 804422",Makhdumpur,25.0392978,84.9969979,ChIJbWW6bkPN8jkRDAtjZHznRUA,https://www.google.com/maps/place/?q=place_id:ChIJbWW6bkPN8jkRDAtjZHznRUA,part_378,2026-09-20 20:40:20,55042
High School Makhdumpur Jehanabad,School,High school,High school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3XGC+GRW, Makhdumpur, Bihar 804422",804422,25.076362399999997,84.97207209999999,ChIJBdspcPLM8jkRggJTYyXP1lM,https://www.google.com/maps/place/?q=place_id:ChIJBdspcPLM8jkRggJTYyXP1lM,part_378,2026-09-20 20:40:20,55043
Briliant Public School,School,General education school,General education school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3XJH+VMX, nh83paleya, Makhdumpur, Bihar 804422",nh83paleya,25.0822435,84.9792494,ChIJx4IF2YrM8jkRIK4-r2Tanjk,https://www.google.com/maps/place/?q=place_id:ChIJx4IF2YrM8jkRIK4-r2Tanjk,part_378,2026-09-20 20:40:20,55044
Shree Krishna Public School,School,General education school,General education school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",804422,25.072508,84.9744958,ChIJpwDaKk3N8jkRmViLUda-oh0,https://www.google.com/maps/place/?q=place_id:ChIJpwDaKk3N8jkRmViLUda-oh0,part_378,2026-09-20 20:40:20,55045
"NEW PRIMARY SCHOOL ,MANJHROTHI BIGHA",School,Elementary school,Elementary school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2XW4+G5P, Bihar 804422",804422,25.0463323,84.95543789999999,ChIJTYZKjUzN8jkRy1nVp5oYWNc,https://www.google.com/maps/place/?q=place_id:ChIJTYZKjUzN8jkRy1nVp5oYWNc,part_378,2026-09-20 20:40:20,55046
Bal vikas residential school,School,Primary school,"Primary school, CBSE School, Nursery school, Secondary school",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98522 34563,N/A,,,"Saraiya, Makhdumpur, Bihar 804422",Saraiya,25.0655754,84.9738761,ChIJi20klrTN8jkRcTlDZUAC8jo,https://www.google.com/maps/place/?q=place_id:ChIJi20klrTN8jkRcTlDZUAC8jo,part_378,2026-09-20 20:40:20,55047
Government Middle School,School,Middle school,Middle school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Umta, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804422",804422,25.0359745,84.96859979999999,ChIJheNTqhPN8jkR3jWCg2e6MOg,https://www.google.com/maps/place/?q=place_id:ChIJheNTqhPN8jkR3jWCg2e6MOg,part_378,2026-09-20 20:40:20,55048
Government Girls Primary School,School,Primary school,Primary school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Paleya, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804422",804422,25.0996311,84.98186969999999,ChIJBREJH37M8jkR9CUAbzHgtE4,https://www.google.com/maps/place/?q=place_id:ChIJBREJH37M8jkR9CUAbzHgtE4,part_378,2026-09-20 20:40:20,55049
Akash Deep Public school,School,General education school,General education school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3X29+FV3, Jehanabad, Bihar 804422",804422,25.0511299,84.9696712,ChIJkbztVLLN8jkRVkM3ZiUxWBM,https://www.google.com/maps/place/?q=place_id:ChIJkbztVLLN8jkRVkM3ZiUxWBM,part_378,2026-09-20 20:40:20,55050
Govt School,School,General education school,General education school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3XH3+M46, Moghal Bigha, Bihar 804422",804422,25.0791555,84.95277229999999,ChIJH-9thMfM8jkR8lCr_7ls2TI,https://www.google.com/maps/place/?q=place_id:ChIJH-9thMfM8jkR8lCr_7ls2TI,part_378,2026-09-20 20:40:20,55051
School,School,Educational institution,Educational institution,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"4X9M 6HH, near railway stations tehta tehta, makhadumpur, Saren Rd, E.Saren, Bihar 804427",804422,25.117814199999998,84.9832167,ChIJbXAl8EbL8jkRMBzyi0Ur1L8,https://www.google.com/maps/place/?q=place_id:ChIJbXAl8EbL8jkRMBzyi0Ur1L8,part_378,2026-09-20 20:40:21,55052
Gyan Jyoti Public School,School,School center,School center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99340 98587,N/A,4.7,,"Police Station, Ghajan road, beside Shakurabad, Shakurabad, Jehanabad, Bihar 804425",804422,25.145532,84.9005442,ChIJR6N2Hug1jTkRBF5xxQnqXWc,https://www.google.com/maps/place/?q=place_id:ChIJR6N2Hug1jTkRBF5xxQnqXWc,part_378,2026-09-20 20:40:21,55053
"High School Machhil,Jehanabad",School,High school,High school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2WJ7+H7F, Pai Bigha, Bihar 804424",804422,25.03143,84.91317099999999,ChIJFZVHsewyjTkRmDV3HKml5RM,https://www.google.com/maps/place/?q=place_id:ChIJFZVHsewyjTkRmDV3HKml5RM,part_378,2026-09-20 20:40:21,55054
Residential Bal Vidya Niketan,School,Boarding school,Boarding school,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"VIP Lane, Tehta, E.Saren, Bihar 804427",804422,25.111638,84.987219,ChIJw-GbC4TL8jkR-yqy1jAUJEs,https://www.google.com/maps/place/?q=place_id:ChIJw-GbC4TL8jkR-yqy1jAUJEs,part_378,2026-09-20 20:40:21,55055
