business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrichhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98011 40990,N/A,4.9,97.0,"J53R+F9X, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6012399,85.19066529999999,ChIJT9xOEkhf7TkRq0k4UDqzUQA,https://www.google.com/maps/place/?q=place_id:ChIJT9xOEkhf7TkRq0k4UDqzUQA,part_378,2026-09-20 20:31:53,38708
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_378,2026-09-20 20:31:52,38709
Dristi Eye Care and Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90975 72655,N/A,5.0,,"Nadan market South, opp. shahid ganesh indane gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5758039,85.14231699999999,ChIJi43MaSKn8jkR71LdDl1Xcy4,https://www.google.com/maps/place/?q=place_id:ChIJi43MaSKn8jkR71LdDl1Xcy4,part_378,2026-09-20 20:31:53,38710
Neelratan Medical Centre,Polyclinic,Medical Center,"Medical Center, Diabetologist, Emergency care physician, Endocrinologist, Obstetrician-gynecologist, Heart hospital, Internal medicine ward, Nursing home, Pediatrician",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99343 00885,N/A,5.0,23.0,"opposite SMPL mall, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6173264,85.0972926,ChIJW7949tlX7TkRfDaEba3ygBU,https://www.google.com/maps/place/?q=place_id:ChIJW7949tlX7TkRfDaEba3ygBU,part_378,2026-09-20 20:31:53,38711
"Gracy Child Care, Dr. Abhay Kumar Sinha",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, General practitioner, Pediatric clinic",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93347 45224,N/A,4.5,,"Gracy Child Care, under Rukunpura Foot OverBridge, Bailey Rd, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069002,85.0683701,ChIJ9_EDTLRX7TkRmwZNzbHddpA,https://www.google.com/maps/place/?q=place_id:ChIJ9_EDTLRX7TkRmwZNzbHddpA,part_378,2026-09-20 20:31:52,38712
Dr. Parmeshwar prasad (Anshu New-Born Medicare & Anshuman Hospital Llb),Pediatrician and Child Clinic,Child health care center,Child health care center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79032 18892,N/A,4.6,,"South End, Road No. 4, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075189,85.1606635,ChIJAdfxDypZ7TkRDMuNPfn6Wic,https://www.google.com/maps/place/?q=place_id:ChIJAdfxDypZ7TkRDMuNPfn6Wic,part_378,2026-09-20 20:31:52,38713
Advance Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.7,6.0,"Guru Govind Singh Road Mahadev Asthan, opposite Sati Chaura Mandir, Bihar 800008",Ranipur,25.584598,85.2222369,ChIJZdGPOByh8jkREXNGKZjMAl0,https://www.google.com/maps/place/?q=place_id:ChIJZdGPOByh8jkREXNGKZjMAl0,part_378,2026-09-20 20:31:52,38714
Bihar Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62997 86120,N/A,5.0,,"Bihar Diagnostic Center, 803307, India",803307,26.1508915,86.899638,ChIJ2WT5O4p7_wYRgWqf1lNRnWA,https://www.google.com/maps/place/?q=place_id:ChIJ2WT5O4p7_wYRgWqf1lNRnWA,part_378,2026-09-20 20:31:53,38715
Atulyam Diagnostics &,Diagnostic Center,Diagnostic center,Diagnostic center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,2.6,,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6144848,85.0424663,ChIJFfyHlxtX7TkRYgaML4y6RsQ,https://www.google.com/maps/place/?q=place_id:ChIJFfyHlxtX7TkRYgaML4y6RsQ,part_378,2026-09-20 20:31:54,38716
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86390 30769,https://dorasent.com/,4.9,1208.0,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_378,2026-09-20 20:31:54,38717
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,600.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_378,2026-09-20 20:31:54,38718
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_378,2026-09-20 20:31:54,38719
Physiotherapy & Health Clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Balaji Market, near Alaknanda Apartment, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.6135804,85.095125,ChIJTchOtLNX7TkRnBMaIGDGCvg,https://www.google.com/maps/place/?q=place_id:ChIJTchOtLNX7TkRnBMaIGDGCvg,part_378,2026-09-20 20:31:53,38720
Veda physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72504 00169,N/A,4.7,,"Shop No-C5,Pillar No-75, Raza bazar, Urmila Kunj Apartments, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605017999999998,85.0903807,ChIJ77y8RmpX7TkR_3TAWsJ5JN0,https://www.google.com/maps/place/?q=place_id:ChIJ77y8RmpX7TkR_3TAWsJ5JN0,part_378,2026-09-20 20:31:53,38721
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_378,2026-09-20 20:31:53,38722
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_378,2026-09-20 20:31:55,38723
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_378,2026-09-20 20:31:53,38724
AAROGYA LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 81028 77428,N/A,4.3,4.0,"J442+MHV, near BSPHCL hospital, bsphcl colony, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","bsphcl colony, Punaichak, Rajbansi Nagar",25.606580899999997,85.1011084,ChIJwTUNZN5X7TkRt3ZTV0RrB3M,https://www.google.com/maps/place/?q=place_id:ChIJwTUNZN5X7TkRt3ZTV0RrB3M,part_378,2026-09-20 20:31:53,38725
FITNESS ZONE,Fitness Chains,Gym,"Gym, Gymnastics club",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95255 56777,N/A,4.9,51.0,"GHURDAUR CHURAHA ,HOTEL, RS UTSAV HALL, REMSONS CROWN, opp:, Ashiana - Digha Rd, near :, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632848499999998,85.0861998,ChIJG0GUKOlX7TkRJ9peULNFSuE,https://www.google.com/maps/place/?q=place_id:ChIJG0GUKOlX7TkRJ9peULNFSuE,part_378,2026-09-20 20:31:53,38726
Popular Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93866 79141,N/A,5.0,2.0,"Shop No. B-5, Laxmi Market, G.M. Road & Beni Madhav Lane, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618119,85.1591809,ChIJK2LG9u9Y7TkR5JAUuTZR1Hk,https://www.google.com/maps/place/?q=place_id:ChIJK2LG9u9Y7TkR5JAUuTZR1Hk,part_378,2026-09-20 20:31:55,38727
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",803307,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_378,2026-09-20 20:31:55,38728
Wells Hospital,Healthcare Clinic Chains,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92636 14585,https://www.facebook.com/wellshospitalkankarbaghpatna/,4.1,,"B/136, Tempo Stand Rd, behind v-mart, Housing Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","Housing Colony, Kankarbagh, Mithapur",25.5949925,85.14736479999999,ChIJt223kr1Z7TkRz--uGIaCRsY,https://www.google.com/maps/place/?q=place_id:ChIJt223kr1Z7TkRz--uGIaCRsY,part_378,2026-09-20 20:31:54,38729
Hind Hospital Pvt Ltd.,Healthcare Clinic Chains,Hospital department,Hospital department,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79923 01727,https://hindhospital.in/,3.3,,"Pillar no- 15, Maurya Path Lane No- AP1, Bailey Rd, Ashokpuri, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashokpuri, Raja Bazar, Khajpura",25.6067526,85.0757831,ChIJ70My6-pX7TkR8NFSCiltSEU,https://www.google.com/maps/place/?q=place_id:ChIJ70My6-pX7TkR8NFSCiltSEU,part_378,2026-09-20 20:31:54,38730
INDIA HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Ghosai, Bihar 852213",803307,25.542680599999997,87.0178842,ChIJ7SYHbjYp8DkRUsq0oCvuVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7SYHbjYp8DkRUsq0oCvuVpo,part_378,2026-09-20 20:31:55,38731
Jeevan Fitness Gym,Gym and Fitness Center,Gym,Gym,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.7,33.0,"H3H2+94X, Khagaul, Patna, Bihar 801105",Khagaul,25.5784785,85.0503481,ChIJBathaLup8jkRh7BTtG0cNSA,https://www.google.com/maps/place/?q=place_id:ChIJBathaLup8jkRh7BTtG0cNSA,part_378,2026-09-20 20:31:54,38732
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_378,2026-09-20 20:31:54,38733
Sagar TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72830 02556,N/A,3.1,604.0,"Near International School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6349342,85.10155309999999,ChIJ9V4othBX7TkR04JXzglipsE,https://www.google.com/maps/place/?q=place_id:ChIJ9V4othBX7TkR04JXzglipsE,part_378,2026-09-20 20:31:54,38734
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,590.0,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_378,2026-09-20 20:31:54,38735
IC Honda Service Center,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.honda2wheelersindia.com/,4.2,3452.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.610952599999997,85.0645095,ChIJVRjGpLRX7TkRLWRO0gODm2k,https://www.google.com/maps/place/?q=place_id:ChIJVRjGpLRX7TkRLWRO0gODm2k,part_378,2026-09-20 20:31:54,38736
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",803307,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_378,2026-09-20 20:31:56,38737
Bajaj - KAMAKHYA AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91171 55255,http://www.bajajauto.com/,3.9,757.0,"Infront of Sinchai Vibhag, By Pass More, Anishabad, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5831485,85.097459,ChIJo43D1fxX7TkRsvsuxDfjYeM,https://www.google.com/maps/place/?q=place_id:ChIJo43D1fxX7TkRsvsuxDfjYeM,part_378,2026-09-20 20:31:56,38738
Raj Enterprise Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77399 66066,http://bajajauto.com/,4.1,125.0,"Chauraha, Ara Road, near Vivek Petrol Pamp, Thana, Bihta, Bihar 801103",Thana,25.5736445,84.8688366,ChIJoZJ-IwiqkjkRnwylMPKb3gs,https://www.google.com/maps/place/?q=place_id:ChIJoZJ-IwiqkjkRnwylMPKb3gs,part_378,2026-09-20 20:31:57,38739
om spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70040 71597,N/A,4.6,,"Bihta Rd, Bihta, Bihar 801103",803307,25.554173199999997,84.8655296,ChIJIyJSaeZVjTkRXm9ZGWMgXso,https://www.google.com/maps/place/?q=place_id:ChIJIyJSaeZVjTkRXm9ZGWMgXso,part_378,2026-09-20 20:31:55,38740
Dhananjay Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJk7rUIQBv8jkR3wFNUFYWBos,https://www.google.com/maps/place/?q=place_id:ChIJk7rUIQBv8jkR3wFNUFYWBos,part_378,2026-09-20 20:31:55,38741
Singer Laltush Lovemish,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QG7+2G8, Lalpura, Bihar 803307",803307,25.3250381,85.7638431,ChIJj-fiPgBl8jkR2tOPvA-VLQA,https://www.google.com/maps/place/?q=place_id:ChIJj-fiPgBl8jkR2tOPvA-VLQA,part_378,2026-09-20 20:31:55,38742
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91134 62116,N/A,4.5,2.0,"Chiraiyatand prithivipur English ganj, Chiraiyatand Rd, Prithvipur, Patna, Bihar 800001","Prithvipur, Ghrounda",25.6041098,85.1417276,ChIJR8TIp2dZ7TkRnLFL-f5r-ZA,https://www.google.com/maps/place/?q=place_id:ChIJR8TIp2dZ7TkRnLFL-f5r-ZA,part_378,2026-09-20 20:31:56,38743
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80832 05366,N/A,5.0,2.0,"Shail, Raj Complex, Buddh Marg, near Ashok Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058702,85.1336286,ChIJRzxIC0JY7TkRAWELGObqNQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzxIC0JY7TkRAWELGObqNQ0,part_378,2026-09-20 20:31:56,38744
Bharti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94310 63308,N/A,4.5,11.0,"SHOP NO-7, RK Bhattacharya Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6090756,85.1432377,ChIJCX3EfF5Y7TkRM0X1FO6egE8,https://www.google.com/maps/place/?q=place_id:ChIJCX3EfF5Y7TkRM0X1FO6egE8,part_378,2026-09-20 20:31:56,38745
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_378,2026-09-20 20:31:55,38746
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,65.0,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_378,2026-09-20 20:31:55,38747
Ampurevolt Batteries Private Limited,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86770 11182,https://ampurevoltbatteries.in/ampurevolt-batteries/,4.6,27.0,"Bhootnath Rd, BH Colony, Vijay Nagar, Patna, Bihar 800026","BH Colony, Vijay Nagar",25.589346,85.1746191,ChIJR3hLzb1Z7TkRv4usXwNerPU,https://www.google.com/maps/place/?q=place_id:ChIJR3hLzb1Z7TkRv4usXwNerPU,part_378,2026-09-20 20:31:55,38748
BlueLine Taxi Patna,Taxi Service and Car Rental,Car rental agency,Car rental agency,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91170 00110,N/A,4.7,,"Shop No 1, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611290099999998,85.13843469999999,ChIJCcZVR6SX5q8ReR-NzEfK-ew,https://www.google.com/maps/place/?q=place_id:ChIJCcZVR6SX5q8ReR-NzEfK-ew,part_378,2026-09-20 20:31:56,38749
Bihar Patna Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"95C2+H4P, MH SH 249, Parshivni, Maharashtra 441105",803307,21.3714603,79.1503396,ChIJASPB5a3b1DsRkAQ0dDheMw4,https://www.google.com/maps/place/?q=place_id:ChIJASPB5a3b1DsRkAQ0dDheMw4,part_378,2026-09-20 20:31:56,38750
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 81025 73768,N/A,4.7,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",803307,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_378,2026-09-20 20:31:56,38751
CYCLE STUDIO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96315 20344,N/A,4.3,,"UNIVERSAL TOWER, DANAPUR GANDHI MAIDAN ROAD, MORE, Kurji, Patna, Bihar 800010",Kurji,25.637718,85.1100745,ChIJS-DqrhFZ7TkRtIUVO3pcwBk,https://www.google.com/maps/place/?q=place_id:ChIJS-DqrhFZ7TkRtIUVO3pcwBk,part_378,2026-09-20 20:31:56,38752
