business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELDLAND STEEL ROLLING INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,13.0,"Shop-1,2 Rahul market salah nagar bangla bazar road, road, near ruchi khand, Saleh Nagar, tirah, Lucknow, Uttar Pradesh 226012","Saleh Nagar, Jalvayu Vihar, tirah",26.7868671,80.92613039999999,ChIJ-VJXrf77mzkRbvyJai8LmMo,https://www.google.com/maps/place/?q=place_id:ChIJ-VJXrf77mzkRbvyJai8LmMo,part_378,2026-09-20 20:36:59,50795
Gauri Ganesh Plastic Enterprises,Plastic Molding Manufacturer,Wholesaler,Wholesaler,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 95705 55803,N/A,4.0,,"meena bazar, Company Bagh Rd, Muzaffarpur, Bihar 842001",Sutapatti,26.1252756,85.38280639999999,ChIJ1SNrZH8R7TkRnyyTdX4aV88,https://www.google.com/maps/place/?q=place_id:ChIJ1SNrZH8R7TkRnyyTdX4aV88,part_378,2026-09-20 20:36:59,50796
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_378,2026-09-20 20:36:58,50797
Vishwakarma Wood Works & Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service, Gift shop, Scrapbooking store",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98797 68920,N/A,4.3,31.0,"5, Sarkhej Road, nr. Pratapkunj, opp. Pravinnagar, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9985322,72.543751,ChIJLQtshD2FXjkRRSP398pLMSc,https://www.google.com/maps/place/?q=place_id:ChIJLQtshD2FXjkRRSP398pLMSc,part_378,2026-09-20 20:36:58,50798
Kaushik Power,Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Crane service, Event management company",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93049 58711,N/A,4.6,,"Bailey Rd, near Astha Motors, Saguna More, Patna, Bihar 801503",Saguna More,25.622483799999998,85.0435325,ChIJmTwtl2BW7TkR39psOy9kdoc,https://www.google.com/maps/place/?q=place_id:ChIJmTwtl2BW7TkR39psOy9kdoc,part_378,2026-09-20 20:36:57,50799
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_378,2026-09-20 20:36:59,50800
Rice Milling Industry,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"62G4+3PH, Road, Algana, Jehanabad, Bihar 804417",804408,25.225185999999997,85.00684799999999,ChIJ557gXQC18jkRT9cGhJT4F10,https://www.google.com/maps/place/?q=place_id:ChIJ557gXQC18jkRT9cGhJT4F10,part_378,2026-09-20 20:36:58,50801
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X8V+G92, Main Rd, behind municipal officer residence, Algana, Jehanabad, Bihar 804408",804408,25.2162597,84.9933885,ChIJzcSrYQC18jkRONR5cqUu2y8,https://www.google.com/maps/place/?q=place_id:ChIJzcSrYQC18jkRONR5cqUu2y8,part_378,2026-09-20 20:36:58,50802
चूड़ा मिल काको रोड,Rice Mill and Agro Processing,Rice mill,Rice mill,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"NH-110, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2243529,84.99886029999999,ChIJW5RtUgC18jkRN706Bdn8iyU,https://www.google.com/maps/place/?q=place_id:ChIJW5RtUgC18jkRN706Bdn8iyU,part_378,2026-09-20 20:36:58,50803
Krishna cold store,Warehouse and Cold Storage,Library,Library,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7M+F63, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2136303,84.9830568,ChIJ4eStRwC18jkRsHOlavYc34w,https://www.google.com/maps/place/?q=place_id:ChIJ4eStRwC18jkRsHOlavYc34w,part_378,2026-09-20 20:36:58,50804
Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7M+97W, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2134958,84.98320509999999,ChIJo-YhC5218jkRqeefUeK6v_E,https://www.google.com/maps/place/?q=place_id:ChIJo-YhC5218jkRqeefUeK6v_E,part_378,2026-09-20 20:36:58,50805
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,4.0,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_378,2026-09-20 20:37:00,50806
Fertilizer And Pesticides store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"43R6+C6Q, Niali, Odisha 754004",804408,20.141077799999998,86.0606074,ChIJx2GrewCbGToRY514lA7ykHI,https://www.google.com/maps/place/?q=place_id:ChIJx2GrewCbGToRY514lA7ykHI,part_378,2026-09-20 20:37:00,50807
Sri Mahalakshmi fertilizer pesticides &seeds Gottella,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"3P22+R4C, Bayyaram, Allampalli, Telangana 507117",804408,18.051694899999998,80.70059189999999,ChIJZ91lBcPlMzoRxUUuWDnKC6U,https://www.google.com/maps/place/?q=place_id:ChIJZ91lBcPlMzoRxUUuWDnKC6U,part_378,2026-09-20 20:37:00,50808
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",804408,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_378,2026-09-20 20:37:00,50809
Pandoul Flour Mills (P) Ltd.,Flour and Oil Mill,Flour mill,Flour mill,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 75458 18181,N/A,3.9,,"63X8+GR6, Pandaul, Bihar 847234",804408,26.2487937,86.06700359999999,ChIJjeYd6mnO7TkRCmxfS-WxIwI,https://www.google.com/maps/place/?q=place_id:ChIJjeYd6mnO7TkRCmxfS-WxIwI,part_378,2026-09-20 20:36:59,50810
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 92464 97262,N/A,4.7,,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_378,2026-09-20 20:37:00,50811
Dev Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Electrical equipment supplier, Industrial equipment supplier",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99317 27222,http://www.devgenset.in/,5.0,,"near HDB Finance, opp. Canara Bank, Bhagwanpur, Muzaffarpur, Bihar 842001",804408,26.1182151,85.3583469,ChIJ9UUeQvcR7TkRudvpRNrWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUeQvcR7TkRudvpRNrWKkA,part_378,2026-09-20 20:37:01,50812
BRAJ BHUSHAN INTERPRISES,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98523 63110,N/A,5.0,,"Rajabazar, Shri Krishana nagar, Jehanabad, Bihar 804408","Rajabazar, Shri Krishana nagar",25.212008599999997,84.9815642,ChIJvXGGQ4a18jkRBJB0G9BkbMc,https://www.google.com/maps/place/?q=place_id:ChIJvXGGQ4a18jkRBJB0G9BkbMc,part_378,2026-09-20 20:36:59,50813
Mithila Pops,Importers,Food products supplier,Food products supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Flat no 107, Omkara Apartment, Jehanabad, Bihar 804408",804408,25.2009463,84.9842225,ChIJj8CNKp218jkRPg3sef-DkkE,https://www.google.com/maps/place/?q=place_id:ChIJj8CNKp218jkRPg3sef-DkkE,part_378,2026-09-20 20:36:59,50814
ANSHU TRADERS,Importers,Cement Supplier,Cement Supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99344 80510,N/A,5.0,,"COLLEGE MAIN ROAD, near DR.MINA KUMARI, BHAGIRATH BIGHA, I.T.I, Jehanabad, Bihar 804408","BHAGIRATH BIGHA, I.T.I",25.2106522,84.9759825,ChIJfSX3y5q18jkRSNOhXz_8hSM,https://www.google.com/maps/place/?q=place_id:ChIJfSX3y5q18jkRSNOhXz_8hSM,part_378,2026-09-20 20:36:59,50815
Guriya99store,Importers,Plastic Products Supplier,Plastic Products Supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 70086 57686,N/A,,,"Lodipur chatar Road, near Narayan traders, Dakshini, Jehanabad, Bihar 804408",Dakshini,25.2132649,84.9853322,ChIJyYqKqt-18jkReavEh_oBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJyYqKqt-18jkReavEh_oBdYQ,part_378,2026-09-20 20:36:59,50816
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80 6893 2274,https://eastman-dealers.eaplworld.com/near-me/jehanabad/Raja-Bazar/eastman-dealer-rudra-eninfrastructure-in-Raja-Bazar-jehanabad--2UXS8G/home,,,"Rudra Eninfrastructure, Raja Bazar Rd, Rajabazar, Hanuman Nagar, Jehanabad, Bihar 804408","Rajabazar, Hanuman Nagar",25.210859799999998,84.9803969,ChIJE5Owqeu18jkRht5lcIBEmPc,https://www.google.com/maps/place/?q=place_id:ChIJE5Owqeu18jkRht5lcIBEmPc,part_378,2026-09-20 20:36:59,50817
Shiv Agency,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"6X6J+W38, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2122787,84.9801904,ChIJ5Rn2NAC18jkRFTIa-68U75I,https://www.google.com/maps/place/?q=place_id:ChIJ5Rn2NAC18jkRFTIa-68U75I,part_378,2026-09-20 20:37:01,50818
Trevlas,Exporters,Exporter,Exporter,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 77391 31015,N/A,,,"Km Kumar House, Road No. 2, Jehanabad, Bihar 804408",804408,25.2156633,84.98008999999999,ChIJt85LM_618jkRtOUcCar3Ets,https://www.google.com/maps/place/?q=place_id:ChIJt85LM_618jkRtOUcCar3Ets,part_378,2026-09-20 20:37:01,50819
Maale office,Exhibitions,Community center,Community center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,,"6XCV+HX3, Jehanabad, Bihar 804408",804408,25.2213773,84.9949259,ChIJC4tmVP618jkRDBTJGDDdEn0,https://www.google.com/maps/place/?q=place_id:ChIJC4tmVP618jkRDBTJGDDdEn0,part_378,2026-09-20 20:37:00,50820
अप्सरा ओपन गार्डन,Exhibitions,Festival hall,Festival hall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.6,,"6X6M+P9M, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212332699999997,84.9832914,ChIJT5-6F8618jkR2oT0qkZ0jjU,https://www.google.com/maps/place/?q=place_id:ChIJT5-6F8618jkR2oT0qkZ0jjU,part_378,2026-09-20 20:37:00,50821
Shree ganesh almuneyam,Exhibitions,Museum,Museum,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"05, Mallahchak, Jehanabad, Bihar 804408",Mallahchak,25.2166422,84.99374,ChIJrf3MYgC18jkRGByHeEka0g0,https://www.google.com/maps/place/?q=place_id:ChIJrf3MYgC18jkRGByHeEka0g0,part_378,2026-09-20 20:37:01,50822
Jehanabad,Exhibitions,Community center,Community center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"6XCP+JWM, Jehanabad, Bihar 804408",804408,25.2215875,84.98729689999999,ChIJ7_6OBgC18jkRo77RYJO-OjM,https://www.google.com/maps/place/?q=place_id:ChIJ7_6OBgC18jkRo77RYJO-OjM,part_378,2026-09-20 20:37:01,50823
KAAL BHAIRAV TRADERS,Exhibitions,Paint store,"Paint store, Painter, Painting",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 92969 36840,N/A,5.0,6.0,"Old, NH, Gaya - Patna Main Rd, near Jio Fuels, Jehanabad, Bihar 804408",804408,25.235183499999998,84.99709899999999,ChIJh5bVG_e18jkRlrUhmkdwtxk,https://www.google.com/maps/place/?q=place_id:ChIJh5bVG_e18jkRlrUhmkdwtxk,part_378,2026-09-20 20:37:02,50824
Fastrac Library 24×7,Digital Marketing Agencies,Public library,Public library,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94302 13230,http://www.fastraclibrary.in/,4.8,81.0,"बिजली ऑफिस, NH 110, के सामने तनु BOOKS, के ऊपर बलदेव कॉन्प्लेक्स, माधव नगर, Jehanabad, Bihar 804417",माधव नगर,25.224573,84.9940845,ChIJabRzXHa18jkRDDwjpiqQjMc,https://www.google.com/maps/place/?q=place_id:ChIJabRzXHa18jkRDDwjpiqQjMc,part_378,2026-09-20 20:37:01,50825
Quick Print Solution,Digital Marketing Agencies,Print shop,"Print shop, Travel agency",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 92886 00556,N/A,5.0,3.0,"Omkara Rest House, near Civil Court Jehanabad, behind Jehanabad Court Station, Jehanabad, Bihar 804408",804408,25.2008312,84.9839669,ChIJMz6_GKW18jkRUiEeKe50mHM,https://www.google.com/maps/place/?q=place_id:ChIJMz6_GKW18jkRUiEeKe50mHM,part_378,2026-09-20 20:37:02,50826
Maa Durga Digital Studio,Digital Marketing Agencies,Print shop,Print shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.9,7.0,"05Professor Colony, Professor Colony, Jehanabad, Bihar 804408","05Professor Colony, Professor Colony",25.217988,84.99000769999999,ChIJaSVtdmW18jkRxrQ30fDyNjE,https://www.google.com/maps/place/?q=place_id:ChIJaSVtdmW18jkRxrQ30fDyNjE,part_378,2026-09-20 20:37:02,50827
Digi Udaan - Digital Marketing Company in Patna,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Graphic designer, Software company, Web hosting company, Website designer",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 82521 65846,http://www.digiudaan.in/,5.0,,"New Patliputra Colony, House no-134, Road -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6233938,85.108102,ChIJCflyNFNZ7TkRDoyKdz-O2aw,https://www.google.com/maps/place/?q=place_id:ChIJCflyNFNZ7TkRDoyKdz-O2aw,part_378,2026-09-20 20:37:01,50828
BENZCITY,Telemarketing Firms,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 82521 24653,N/A,5.0,,"Aerodrome Rd, Jehanabad, Bihar 804408",804408,25.2159691,84.9927258,ChIJWVf47wm18jkRyHfYTktzxSw,https://www.google.com/maps/place/?q=place_id:ChIJWVf47wm18jkRyHfYTktzxSw,part_378,2026-09-20 20:37:01,50829
Shree Jeewan Sales & Corporation,Telemarketing Firms,Marketing consultant,Marketing consultant,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94310 02728,N/A,,,"Chamarichak, Jamsout, Hitech Hospital Road, Ramanand Nagar, Danapur, Jehanabad, Bihar 804417",Ramanand Nagar,25.222914499999998,84.9981828,ChIJaQWskBy18jkRfT7ex7qnsG8,https://www.google.com/maps/place/?q=place_id:ChIJaQWskBy18jkRfT7ex7qnsG8,part_378,2026-09-20 20:37:01,50830
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_378,2026-09-20 20:37:03,50831
City Centre Mall,Malls,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJO5urdgC18jkR35RSyOHikmo,https://www.google.com/maps/place/?q=place_id:ChIJO5urdgC18jkR35RSyOHikmo,part_378,2026-09-20 20:37:01,50832
Ramta Raj Complex,Malls,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"PG Road, Jehanabad, Bihar 804408",804408,25.218052699999998,84.9883466,ChIJH2aaEAC18jkRPCk4yHCyRu4,https://www.google.com/maps/place/?q=place_id:ChIJH2aaEAC18jkRPCk4yHCyRu4,part_378,2026-09-20 20:37:01,50833
Jehanabad kako road reliance mall,Malls,Apartment complex,Apartment complex,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"Jehanabad, Bihar 804408",804408,25.2213299,84.98843099999999,ChIJ7TIbVgC18jkRKsGGLE7VYfs,https://www.google.com/maps/place/?q=place_id:ChIJ7TIbVgC18jkRKsGGLE7VYfs,part_378,2026-09-20 20:37:03,50834
1 India Family Mart,Malls,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.7,31.0,"6XGR+2Q4, Gaya - Patna Main Rd, near Siya Babu Petrol Pump, Jehanabad, Bihar 804417",804408,25.225019999999997,84.99194899999999,ChIJ1dYV2mG18jkRgx5G86Vf8U0,https://www.google.com/maps/place/?q=place_id:ChIJ1dYV2mG18jkRgx5G86Vf8U0,part_378,2026-09-20 20:37:03,50835
Nagina Complex,Malls,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.6,5.0,"6XFV+R8F, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245705,84.9932893,ChIJf4asP7218jkRRUWozEdxm3g,https://www.google.com/maps/place/?q=place_id:ChIJf4asP7218jkRRUWozEdxm3g,part_378,2026-09-20 20:37:03,50836
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Association / Organization",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",804408,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_378,2026-09-20 20:37:03,50837
Bazar Samiti Rajabazar Jehanabad,Wholesale Market / Mandi,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7J+C7G, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.2137967,84.98072359999999,ChIJKXmfCPW18jkR_zQ4nIk-h6o,https://www.google.com/maps/place/?q=place_id:ChIJKXmfCPW18jkR_zQ4nIk-h6o,part_378,2026-09-20 20:37:04,50838
Shivraj Market,Wholesale Market / Mandi,Store,Store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6R9J+5PF, Kinjar, Bihar 804423",804408,25.2179435,84.8317962,ChIJlT1rUQBJjTkRp3ccQRTZxzU,https://www.google.com/maps/place/?q=place_id:ChIJlT1rUQBJjTkRp3ccQRTZxzU,part_378,2026-09-20 20:37:04,50839
GANPATI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"6X8R+C69, Jehanabad, Bihar 804408",804408,25.2159291,84.99034499999999,ChIJJ6VsGQC18jkRMDitCBDAC60,https://www.google.com/maps/place/?q=place_id:ChIJJ6VsGQC18jkRMDitCBDAC60,part_378,2026-09-20 20:37:02,50840
Gupta Market,Commercial Complex,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.3,,"6X7M+8VQ, Jehanabad, Bihar 804408",804408,25.213341399999997,84.9847358,ChIJ0yLv-5y18jkRh8XtZI0BZW8,https://www.google.com/maps/place/?q=place_id:ChIJ0yLv-5y18jkRh8XtZI0BZW8,part_378,2026-09-20 20:37:02,50841
Madhusha Market complex,Commercial Complex,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,,"6XFR+639, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2230495,84.9902475,ChIJVyQK8Ce18jkR-Si7WzIkusI,https://www.google.com/maps/place/?q=place_id:ChIJVyQK8Ce18jkR-Si7WzIkusI,part_378,2026-09-20 20:37:02,50842
Santosh Pipe Bhandar,Commercial Complex,Shopping mall,Shopping mall,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99739 39360,N/A,4.1,,"6X6G+HVH, Jehanabad, Bihar 804408",804408,25.2114379,84.9772344,ChIJLWHmR3e18jkRXgbcw0fiRq4,https://www.google.com/maps/place/?q=place_id:ChIJLWHmR3e18jkRXgbcw0fiRq4,part_378,2026-09-20 20:37:03,50843
Chairman office,Offices,Corporate office,Corporate office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 96087 18648,N/A,5.0,,"6X6M+693, Raja Bazar Rd, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.210514699999997,84.98342149999999,ChIJ81HlSwC18jkR3464WtZVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ81HlSwC18jkR3464WtZVe-0,part_378,2026-09-20 20:37:02,50844
JEHANABAD BHASKAR OFFICE,Offices,Corporate office,Corporate office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"6X7P+23M, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804408,25.212589599999998,84.98518659999999,ChIJk99q6Zy18jkRhuv7MslgYHA,https://www.google.com/maps/place/?q=place_id:ChIJk99q6Zy18jkRhuv7MslgYHA,part_378,2026-09-20 20:37:02,50845
Arohan Office Jehanabad,Offices,Corporate office,Corporate office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,2.8,,"6X7M+PC2, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2142602,84.98353089999999,ChIJyWNUpJ218jkRzzVlDMIfwiQ,https://www.google.com/maps/place/?q=place_id:ChIJyWNUpJ218jkRzzVlDMIfwiQ,part_378,2026-09-20 20:37:02,50846
