business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SkillForever – UI/UX, Web Solutions & App Design, Jehanabad",Advertisement Agency,Website designer,Website designer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://skillforever.com/,,,"Vill - Khaira Mathiya, Jamuk, Bihar 804429",804429,25.240426199999998,84.9184566,ChIJ90Axp95LjTkRcp80F9rCmLo,https://www.google.com/maps/place/?q=place_id:ChIJ90Axp95LjTkRcp80F9rCmLo,part_378,2026-09-20 20:44:36,58826
Suraj Kumar,Advertisement Agency,Graphic designer,Graphic designer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 81022 71760,N/A,,,"Jehanabad, Tali, Bihar 804417",804429,25.2343187,84.953304,ChIJbxhWsnW18jkRdvje0Uqw6FA,https://www.google.com/maps/place/?q=place_id:ChIJbxhWsnW18jkRdvje0Uqw6FA,part_378,2026-09-20 20:44:36,58827
P.K PUBLICITY,Advertisement Agency,Print shop,Print shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62020 66750,N/A,,,"05 P, K Arwal Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211085399999998,84.976644,ChIJq6sVZDS18jkR0YvzFh7gReg,https://www.google.com/maps/place/?q=place_id:ChIJq6sVZDS18jkR0YvzFh7gReg,part_378,2026-09-20 20:44:36,58828
Abhi Digital Point,Digital Marketing Agencies,Print shop,Print shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99739 16370,N/A,,,"Adarsh Nagar Court, Adarsh Nagar, Jehanabad, Bihar 804408",Adarsh Nagar,25.2006519,84.98088489999999,ChIJIYlCUUa18jkRvJ-9dQ-sGFw,https://www.google.com/maps/place/?q=place_id:ChIJIYlCUUa18jkRvJ-9dQ-sGFw,part_378,2026-09-20 20:44:36,58829
Digital Marketing Agency,Social Media Marketing Agencies,Talent agency,"Talent agency, Service establishment",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Digital Marketing Agency, 804429, India",804429,26.8508951,86.05400739999999,ChIJ89USl0hfACgRedVLWhYsQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ89USl0hfACgRedVLWhYsQ3A,part_378,2026-09-20 20:44:37,58830
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://www.uniprismmarketresearch.com/,5.0,,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_378,2026-09-20 20:44:38,58831
Market Insight Solutions,Market Research Firms,Educational consultant,"Educational consultant, Market researcher",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_378,2026-09-20 20:44:38,58832
Mini Shopping Mall,Malls,Shopping mall,Shopping mall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQP+X95, Kinari, Bihar 804429",804429,25.239874099999998,84.9359802,ChIJr0QlomFLjTkRKCzFM9pNZQk,https://www.google.com/maps/place/?q=place_id:ChIJr0QlomFLjTkRKCzFM9pNZQk,part_378,2026-09-20 20:44:37,58833
Abdul Selection Garments,Commercial Complex,Shopping mall,Shopping mall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91995 68953,N/A,4.0,,"7VRR+QXX, Sigodi, Bihar 801110",804429,25.2919792,84.8924799,ChIJqeW8MH9NjTkRrpDfB7SdgRg,https://www.google.com/maps/place/?q=place_id:ChIJqeW8MH9NjTkRrpDfB7SdgRg,part_378,2026-09-20 20:44:37,58834
Annu Telecom,Commercial Complex,Shopping mall,Shopping mall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95076 88778,N/A,3.8,,"6X6H+VWP, near Sankat Mochan Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2122007,84.979824,ChIJJbDhl3e18jkR1fSKLhiKVkM,https://www.google.com/maps/place/?q=place_id:ChIJJbDhl3e18jkR1fSKLhiKVkM,part_378,2026-09-20 20:44:37,58835
Nemichandra Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6X6J+HCH, Arwal Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211425799999997,84.9811038,ChIJUbAmU0W18jkRXcFli0PxEpE,https://www.google.com/maps/place/?q=place_id:ChIJUbAmU0W18jkRXcFli0PxEpE,part_378,2026-09-20 20:44:37,58836
Shivani Loot@99,Commercial Complex,Shopping mall,Shopping mall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Rajabazer jehanabad shankatmotchan mandirबिहार, Jehanabad, Bihar 804408",Rajabazar,25.212149099999998,84.9804918,ChIJ6VqBPYG18jkRRWG1spzkZKw,https://www.google.com/maps/place/?q=place_id:ChIJ6VqBPYG18jkRRWG1spzkZKw,part_378,2026-09-20 20:44:37,58837
SHRIHIT INFRA SOLUTIONS,Offices,Corporate office,Corporate office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 94706 48714,N/A,4.5,6.0,"Near Babhana Thakurbari, Babhna, Jehanabad, Bihar 804417",804429,25.204099,84.96276759999999,ChIJQ_frEBG18jkR-643g_O4pg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_frEBG18jkR-643g_O4pg4,part_378,2026-09-20 20:44:38,58838
Franchise satsang Nagar moral group of companies,Offices,Corporate office,Corporate office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6X8H+QP2, Jehanabad, Bihar 804408",804429,25.2168952,84.9792564,ChIJC7bDewC18jkR_3RU5heEJYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bDewC18jkR_3RU5heEJYA,part_378,2026-09-20 20:44:38,58839
"Dhanadihari pax,Lakhapur",Offices,Government office,Government office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WF4+XWX, Dhanadihari, Dhana Dihri, Bihar 804429",804429,25.2249794,84.9073647,ChIJNdJmOERLjTkR4NNdLthdSqQ,https://www.google.com/maps/place/?q=place_id:ChIJNdJmOERLjTkR4NNdLthdSqQ,part_378,2026-09-20 20:44:38,58840
Santosh Kumar,Offices,Corporate office,Corporate office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2114259,84.9811039,ChIJFf1JTwC18jkRq-koH4LqQNI,https://www.google.com/maps/place/?q=place_id:ChIJFf1JTwC18jkRq-koH4LqQNI,part_378,2026-09-20 20:44:38,58841
Niraj raj,Offices,Corporate office,Corporate office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91421 46892,N/A,3.8,4.0,"7W4H+F2, Ghorahat, Bihar 804429",804429,25.2562376,84.92765,ChIJ9cvkdvFLjTkRmBjR6UJVx3o,https://www.google.com/maps/place/?q=place_id:ChIJ9cvkdvFLjTkRmBjR6UJVx3o,part_378,2026-09-20 20:44:38,58842
Maa Vaishno Enterprises,Offices,Stationery store,Stationery store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93340 12400,N/A,5.0,1.0,"126, Hanuman Nagar, near Kali Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2115293,84.9781004,ChIJ1Zk_N5-18jkRKbxygLzgGs0,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk_N5-18jkRKbxygLzgGs0,part_378,2026-09-20 20:44:38,58843
Sharma bhavan,Offices,Housing development,Housing development,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.8,4.0,"6X5H+2X2, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.207518099999998,84.9798898,ChIJTyEw9LW18jkR8voMWXURVcc,https://www.google.com/maps/place/?q=place_id:ChIJTyEw9LW18jkR8voMWXURVcc,part_378,2026-09-20 20:44:38,58844
Tejaswi Yadav Chowk,Offices,Post office,Post office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"7WFM+86X, Kharauna, Bihar 804429",804429,25.2733743,84.93310439999999,ChIJ-c02QQBLjTkRdcqrq0XPBqU,https://www.google.com/maps/place/?q=place_id:ChIJ-c02QQBLjTkRdcqrq0XPBqU,part_378,2026-09-20 20:44:39,58845
Panchayat Bhavan,Offices,Local government office,Local government office,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,3.8,,"6WRQ+59F, Kinari, Bihar 804429",804429,25.2404481,84.9384326,ChIJWdtKzXlLjTkRbFqO4kbS320,https://www.google.com/maps/place/?q=place_id:ChIJWdtKzXlLjTkRbFqO4kbS320,part_378,2026-09-20 20:44:39,58846
वीणा सदन पति मुंद्रिका प्रसाद यादव,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WJQ+HFH, ग्राम लालसे बिगहा पंचायत किनारी पोस्ट बभना थाना कल्पा जिला जहानाबाद पिन कोड, Bihar 804429",804429,25.2314296,84.93873459999999,ChIJM7adNABLjTkRU5fZyRYqkno,https://www.google.com/maps/place/?q=place_id:ChIJM7adNABLjTkRU5fZyRYqkno,part_378,2026-09-20 20:44:38,58847
Madan mohan sharma,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,2.0,"6WMF+3G8, Jamuk, Bihar 804429",804429,25.2326594,84.9238323,ChIJxQBqDQBLjTkRirlLhHpnB98,https://www.google.com/maps/place/?q=place_id:ChIJxQBqDQBLjTkRirlLhHpnB98,part_378,2026-09-20 20:44:38,58848
Maa Shushila Niwas,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+WG4, At-kinari, P.S, P.O, Salarpur, jehanabad, Bihar 804429","P.S, P.O",25.2397666,84.9388197,ChIJQyFTLABLjTkR6yMUKf80uNw,https://www.google.com/maps/place/?q=place_id:ChIJQyFTLABLjTkR6yMUKf80uNw,part_378,2026-09-20 20:44:38,58849
Saifullah house,Businesses,Housing complex,Housing complex,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WP8+8JM, Jamuk, Bihar 804429",804429,25.235834,84.9165472,ChIJwU6zfgBLjTkRcHHWei8Ldg4,https://www.google.com/maps/place/?q=place_id:ChIJwU6zfgBLjTkRcHHWei8Ldg4,part_378,2026-09-20 20:44:38,58850
Deepak sahani,Businesses,Home automation company,Home automation company,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WR8+CM4, Jamuk, Bihar 804429",804429,25.241006,84.91670479999999,ChIJ17mzEABLjTkRNLh2_jau99s,https://www.google.com/maps/place/?q=place_id:ChIJ17mzEABLjTkRNLh2_jau99s,part_378,2026-09-20 20:44:38,58851
Md Chand Vila,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WR9+2VH, Unnamed Road, Jamuk, Bihar 804429",804429,25.240052,84.9197434,ChIJPZZsaQBLjTkRvMwf7YctFRM,https://www.google.com/maps/place/?q=place_id:ChIJPZZsaQBLjTkRvMwf7YctFRM,part_378,2026-09-20 20:44:38,58852
Ramdev Singh Yadav,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://www.instagram.com/p/DHK7s4ayRDH/?igsh=MzRlODBiNWFlZA==,5.0,1.0,"6WP6+8W3, Dhawa, Bihar 804429",804429,25.235629799999998,84.9122579,ChIJrVdcNQBLjTkRFVbZJHZRAUk,https://www.google.com/maps/place/?q=place_id:ChIJrVdcNQBLjTkRFVbZJHZRAUk,part_378,2026-09-20 20:44:38,58853
लालती निवास,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,3.0,"6WJQ+HF5, Gaurapur, Bihar 804429",804429,25.231626499999997,84.9377841,ChIJj_dqEQBLjTkRoj1Yfawd5X4,https://www.google.com/maps/place/?q=place_id:ChIJj_dqEQBLjTkRoj1Yfawd5X4,part_378,2026-09-20 20:44:38,58854
Vikash kumar ( home),Businesses,Warehouse,Warehouse,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,2.0,"6WXC+CQ7, Salarpur, Bihar 804429",804429,25.248538699999997,84.9219074,ChIJ_2XGdQBLjTkRGY3keSvyWDI,https://www.google.com/maps/place/?q=place_id:ChIJ_2XGdQBLjTkRGY3keSvyWDI,part_378,2026-09-20 20:44:38,58855
खैरा मठिया Khaira Mathiya,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,2.3,3.0,"6WGJ+RC2, Khaira, Bihar 804429",804429,25.2269169,84.93099959999999,ChIJi3AZMQBLjTkRVgPkBWR_yxg,https://www.google.com/maps/place/?q=place_id:ChIJi3AZMQBLjTkRVgPkBWR_yxg,part_378,2026-09-20 20:44:38,58856
Maa Shushila Niwas,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+WHJ, Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.2398244,84.9388493,ChIJqZUQQgBLjTkRZyWV3ZSc8Ps,https://www.google.com/maps/place/?q=place_id:ChIJqZUQQgBLjTkRZyWV3ZSc8Ps,part_378,2026-09-20 20:44:38,58857
Bhula vhavan,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WR8+CM4, Jamuk, Bihar 804429",804429,25.241006,84.91670479999999,ChIJO2NZVABLjTkR8Cy0-VzOCb0,https://www.google.com/maps/place/?q=place_id:ChIJO2NZVABLjTkR8Cy0-VzOCb0,part_378,2026-09-20 20:44:38,58858
Paswan.brand,Businesses,Apartment building,Apartment building,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,1.0,1.0,"6WQ8+Q73, Jamuk, Bihar 804429",804429,25.239387299999997,84.9156773,ChIJT8u6mnFLjTkRpR-a9k3qzMM,https://www.google.com/maps/place/?q=place_id:ChIJT8u6mnFLjTkRpR-a9k3qzMM,part_378,2026-09-20 20:44:38,58859
Banke Bihari Hotel,Businesses,Tea store,Tea store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98353 29136,N/A,5.0,2.0,"House Number 2, Ankit Kumar, Arwal Road, near Rajabazar, Jehanabad, Bihar 804408",804429,25.2155345,84.97973739999999,ChIJdSQ9hqy18jkR6w6kD3yge0s,https://www.google.com/maps/place/?q=place_id:ChIJdSQ9hqy18jkR6w6kD3yge0s,part_378,2026-09-20 20:44:38,58860
राकेश कुमार,Businesses,Electronics store,Electronics store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.3,,"6WGR+X5C, Salemanpur, Bihar 804429",804429,25.227441799999998,84.9403947,ChIJ85bXcSq18jkR7YzzdHvp5uA,https://www.google.com/maps/place/?q=place_id:ChIJ85bXcSq18jkR7YzzdHvp5uA,part_378,2026-09-20 20:44:39,58861
Mahakal dj kurma,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"6WCM+WCX, kurma, Bihar 804429",804429,25.2223737,84.93362479999999,ChIJUZVcAABLjTkRstBx_I2nL3U,https://www.google.com/maps/place/?q=place_id:ChIJUZVcAABLjTkRstBx_I2nL3U,part_378,2026-09-20 20:44:39,58862
"वीणा स्मृति भवन, पति-मुंद्रिका सिंह",Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,2.0,,"6WJQ+H23, Kinari, Bihar 804429",804429,25.2313936,84.9375472,ChIJoVQjbgBLjTkRhnDi0zjcENg,https://www.google.com/maps/place/?q=place_id:ChIJoVQjbgBLjTkRhnDi0zjcENg,part_378,2026-09-20 20:44:39,58863
Amanullah residence,Businesses,Housing complex,Housing complex,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.7,,"6WP8+GJ4, Jamuk, Bihar 804429",804429,25.236252699999998,84.9165709,ChIJz0uMpzNLjTkRSMlrplIop7A,https://www.google.com/maps/place/?q=place_id:ChIJz0uMpzNLjTkRSMlrplIop7A,part_378,2026-09-20 20:44:39,58864
Amrit Singh home,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.5,,"6WCM+WCX, kurma, Bihar 804429",804429,25.2223737,84.93362479999999,ChIJq1bLVIRLjTkR5_aLtCCBIBw,https://www.google.com/maps/place/?q=place_id:ChIJq1bLVIRLjTkR5_aLtCCBIBw,part_378,2026-09-20 20:44:39,58865
ABHISHEK KUMAR,Businesses,Business to business service,Business to business service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97086 81352,N/A,,,"Dhanadihari, Kaswan, Bihar 804429",Dhanadihari,25.215711,84.9185148,ChIJXY08xy1LjTkRVYmqsVJeEJA,https://www.google.com/maps/place/?q=place_id:ChIJXY08xy1LjTkRVYmqsVJeEJA,part_378,2026-09-20 20:44:39,58866
