business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",803303,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_378,2026-09-20 20:30:39,36982
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_378,2026-09-20 20:30:40,36983
i-Nex GYM [BIHTA],Fitness Chains,Fitness center,Fitness center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88094 64673,N/A,4.9,,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_378,2026-09-20 20:30:39,36984
Gym-18,Fitness Chains,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74881 66091,N/A,4.8,42.0,"Kanti Factory Rd, near PNB Bank, opposite monginise Cake shop, New Colony, Mahatma Gandhi nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi nagar, Chitragupta Nagar",25.5988878,85.1693389,ChIJe4P8sAJZ7TkRj1Hrj4Iwvc8,https://www.google.com/maps/place/?q=place_id:ChIJe4P8sAJZ7TkRj1Hrj4Iwvc8,part_378,2026-09-20 20:30:40,36985
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93045 52084,N/A,3.9,,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_378,2026-09-20 20:30:40,36986
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_378,2026-09-20 20:30:40,36987
Muscles Box Gym - Best gym in Patna,Gym and Fitness Center,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92794 46246,https://lpd.yourdigitallift.in/index.php?str_param=R7Vb+Tu2G7QkhVpKfmjNfzbXrSd8TN1wBs1Fwf4OdGE=&second_param=https://www.yourdigitallift.com/external-tab-customer-enquiry-form-client-rep-optional/NTM1Nw--,4.9,,"Gate no. 3, near Imam plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857641,85.0925989,ChIJLQwvHRhX7TkRZuour9WW7bE,https://www.google.com/maps/place/?q=place_id:ChIJLQwvHRhX7TkRZuour9WW7bE,part_378,2026-09-20 20:30:40,36988
Metal N Bars Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98015 70128,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598560499999998,85.1751846,ChIJ39tiUbtY7TkR85D0Dyeq6QE,https://www.google.com/maps/place/?q=place_id:ChIJ39tiUbtY7TkR85D0Dyeq6QE,part_378,2026-09-20 20:30:40,36989
TWO WHEELER BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"Huskur, Karnataka 560049",803303,13.0606873,77.7626849,ChIJqX-HGvQPrjsRop3HngVHHNs,https://www.google.com/maps/place/?q=place_id:ChIJqX-HGvQPrjsRop3HngVHHNs,part_378,2026-09-20 20:30:40,36990
All two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Kherda B, Karnataka 585448",803303,18.3693874,77.3225531,ChIJN7l8aIX4zjsRq8tWBcDo7zk,https://www.google.com/maps/place/?q=place_id:ChIJN7l8aIX4zjsRq8tWBcDo7zk,part_378,2026-09-20 20:30:40,36991
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",803303,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_378,2026-09-20 20:30:41,36992
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",803303,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_378,2026-09-20 20:30:41,36993
हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70078 61656,N/A,,,"Makhdumpur, Surjanpur, Uttar Pradesh 276205",803303,25.9383299,83.0668314,ChIJP_WeDW-3kTkRNQhkN0V1s1M,https://www.google.com/maps/place/?q=place_id:ChIJP_WeDW-3kTkRNQhkN0V1s1M,part_378,2026-09-20 20:30:41,36994
Health Care Clinic,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,3.0,"No 773, 3rd Main, 5th Cross Road, Gangagondana Halli Rd, Ahmed Nagar, Chandra Layout, Bengaluru, Karnataka 560026","Ahmed Nagar, Chandra Layout",12.951739499999999,77.5265227,ChIJ3SzYRWU-rjsRj80mHIt1QqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SzYRWU-rjsRj80mHIt1QqQ,part_378,2026-09-20 20:30:41,36995
Life line health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"FHJ9+HH4, Matsa, Uttar Pradesh 232340",803303,25.4813896,83.5689668,ChIJ4drLBQABjjkRlObdtPRxZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ4drLBQABjjkRlObdtPRxZ4U,part_378,2026-09-20 20:30:41,36996
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",803303,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_378,2026-09-20 20:30:39,36997
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",803303,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_378,2026-09-20 20:30:39,36998
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_378,2026-09-20 20:30:39,36999
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",803303,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_378,2026-09-20 20:30:41,37000
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_378,2026-09-20 20:30:41,37001
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_378,2026-09-20 20:30:41,37002
Exppress Car wash,Car Wash and Auto Detailing,Car wash,Car wash,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80100 44000,https://www.exppresscarwash.com/,4.4,,"A-111, next to Nimbus Hyundai, Block A, Sector 5, Noida, Uttar Pradesh 201301","Block A, Sector 5",28.592768699999997,77.3224496,ChIJdeTcCfrkDDkRtl_iWPhmAs0,https://www.google.com/maps/place/?q=place_id:ChIJdeTcCfrkDDkRtl_iWPhmAs0,part_378,2026-09-20 20:30:41,37003
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97166 09255,https://www.exppresscarwash.com/,,,"E - 98, E Block, Sector 6, Noida, Uttar Pradesh 201301","E Block, Sector 6",28.5940633,77.3209637,ChIJw67qgAHlDDkRfvc5-OZj5xo,https://www.google.com/maps/place/?q=place_id:ChIJw67qgAHlDDkRfvc5-OZj5xo,part_378,2026-09-20 20:30:41,37004
MOKAMA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94706 40686,https://www.facebook.com/MOKAMA-HONDA-1617120031866585/?ref=bookmarks,4.3,16.0,"9WW8+XW3, main road East of thana chowk, Mokama, Bihar 803302",Mokama,25.397388,85.9172949,ChIJMwYz38Nt8jkRgsP3EqSHvmw,https://www.google.com/maps/place/?q=place_id:ChIJMwYz38Nt8jkRgsP3EqSHvmw,part_378,2026-09-20 20:30:42,37005
परशुराम ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 87891 83535,N/A,,,"9WW9+HFW, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3964799,85.9187173,ChIJ5WTAS0Zt8jkRuCXQblh87gg,https://www.google.com/maps/place/?q=place_id:ChIJ5WTAS0Zt8jkRuCXQblh87gg,part_378,2026-09-20 20:30:40,37006
Khatu shyam Baba EV Enterprises,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"9XP6+7PV, Ramtola, Aunta, Jazira, Mokama 803301",Ramtola,25.385728999999998,85.9618002,ChIJcRusRwAT8jkRBbjQ-ZlCIxw,https://www.google.com/maps/place/?q=place_id:ChIJcRusRwAT8jkRBbjQ-ZlCIxw,part_378,2026-09-20 20:30:42,37007
Vishwakarma Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62015 72750,N/A,,,"9XQG+HHF Vishwakarma Auto, Aunta, Bihar 803301",803303,25.388932399999998,85.9764283,ChIJpY7iOi4T8jkRSc0a-ijTG9U,https://www.google.com/maps/place/?q=place_id:ChIJpY7iOi4T8jkRSc0a-ijTG9U,part_378,2026-09-20 20:30:42,37008
Subh laxmi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79031 39024,N/A,4.8,191.0,"Shop no. 6 , Shubh Laxmi Auto spares parts, Polytechnic More, 13, opp. Sai Mandir, opp. Polytechnic, Patna, Bihar 800013",Patliputra Colony,25.629638999999997,85.1042425,ChIJAYS1PsBX7TkRYfVqUVcUZDc,https://www.google.com/maps/place/?q=place_id:ChIJAYS1PsBX7TkRYfVqUVcUZDc,part_378,2026-09-20 20:30:42,37009
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",803303,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_378,2026-09-20 20:30:41,37010
Happy Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90447 92800,https://happycarbazaar.in/,4.9,,"Happy Car Bazar, near Sapa karyalay, in front of Dwarika Palace, Saidpur, Uttar Pradesh 233304",803303,25.540078599999998,83.213568,ChIJv9iJyUjfkTkRT08-0IeszjE,https://www.google.com/maps/place/?q=place_id:ChIJv9iJyUjfkTkRT08-0IeszjE,part_378,2026-09-20 20:30:42,37011
Singh Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88405 85448,N/A,4.2,,"Patharaura, Adalhat, Uttar Pradesh 231302",803303,25.1147153,83.02624639999999,ChIJA8LQ2TdJjjkRlFcwrG2gry4,https://www.google.com/maps/place/?q=place_id:ChIJA8LQ2TdJjjkRlFcwrG2gry4,part_378,2026-09-20 20:30:42,37012
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",803303,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_378,2026-09-20 20:30:42,37013
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79 4716 6281,https://eichertractors.in/,3.5,,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",803303,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_378,2026-09-20 20:30:40,37014
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93412 25889,N/A,5.0,2.0,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_378,2026-09-20 20:30:41,37015
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99025 37786,N/A,5.0,35.0,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",803303,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_378,2026-09-20 20:30:41,37016
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",803303,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_378,2026-09-20 20:30:41,37017
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",803303,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_378,2026-09-20 20:30:42,37018
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",803303,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_378,2026-09-20 20:30:42,37019
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74630 67735,N/A,5.0,2.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_378,2026-09-20 20:30:42,37020
OnPoint Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://onpointlogistics.in/,4.9,,"Engine House, A-49, Mathura Rd, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.5193719,77.2929365,ChIJ6WL9Ous89gIRsQg5e7hHw3E,https://www.google.com/maps/place/?q=place_id:ChIJ6WL9Ous89gIRsQg5e7hHw3E,part_378,2026-09-20 20:30:42,37021
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_378,2026-09-20 20:30:42,37022
Saswati Cycle Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82924 81101,N/A,,,"9WX8+984, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.398398399999998,85.9158272,ChIJPZ1IpUZt8jkRAAAAMDovZT0,https://www.google.com/maps/place/?q=place_id:ChIJPZ1IpUZt8jkRAAAAMDovZT0,part_378,2026-09-20 20:30:41,37023
AFTAB CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70044 88149,N/A,,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3911606,85.920932,ChIJnbfnhkRt8jkRuIuP6DZ-HSg,https://www.google.com/maps/place/?q=place_id:ChIJnbfnhkRt8jkRuIuP6DZ-HSg,part_378,2026-09-20 20:30:42,37024
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 73556 70349,N/A,4.9,18.0,"Mathela, Sakaldiha, Uttar Pradesh 232109",803303,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_378,2026-09-20 20:30:43,37025
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.8,91.0,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_378,2026-09-20 20:30:43,37026
Happy Tours and Travel,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 803303, India",803303,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_378,2026-09-20 20:30:42,37027
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 803303, India",803303,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_378,2026-09-20 20:30:42,37028
