business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अंबिका ज्वेलरी,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6W45+45J, Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.205347,84.9078825,ChIJS3JEEgBLjTkR52bWkwmxKlo,https://www.google.com/maps/place/?q=place_id:ChIJS3JEEgBLjTkR52bWkwmxKlo,part_378,2026-09-20 20:40:40,55547
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72610 69520,N/A,,,"5W32 6VC, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804423,25.153037899999998,84.9020582,ChIJH5GKgRw1jTkRgHbxnBiZN10,https://www.google.com/maps/place/?q=place_id:ChIJH5GKgRw1jTkRgHbxnBiZN10,part_378,2026-09-20 20:40:40,55548
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88826 92341,N/A,4.9,882.0,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_378,2026-09-20 20:40:40,55549
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_378,2026-09-20 20:40:40,55550
Dollar Shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Shoe store, Luggage store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98358 14988,N/A,4.9,38.0,"Cinema Rd, nearby SBI Branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6949881,85.2129968,ChIJLX99VuNd7TkR3BDDWtIoCbU,https://www.google.com/maps/place/?q=place_id:ChIJLX99VuNd7TkR3BDDWtIoCbU,part_378,2026-09-20 20:40:42,55551
न्यू सोनू टेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Faridpur, Bihar 804425",804423,25.1515028,84.8700302,ChIJgeyPTcw1jTkRlG560qTSe-8,https://www.google.com/maps/place/?q=place_id:ChIJgeyPTcw1jTkRlG560qTSe-8,part_378,2026-09-20 20:40:40,55552
Fashion Degree,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"shop no. A-11, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJPe4mZJ9Z7TkR_pwnlqiWU5c,https://www.google.com/maps/place/?q=place_id:ChIJPe4mZJ9Z7TkR_pwnlqiWU5c,part_378,2026-09-20 20:40:42,55553
Pari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70041 05983,N/A,,,"Pari Footwear, Market, Kinjar, Bihar 804423",Market,25.2176807,84.8309342,ChIJQ7wVQABJjTkRNw6I9stc3D4,https://www.google.com/maps/place/?q=place_id:ChIJQ7wVQABJjTkRNw6I9stc3D4,part_378,2026-09-20 20:40:40,55554
AVENEX FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Sigodi, Narauli, Bihar 801110",804423,25.290051599999998,84.8890693,ChIJqeIk9IdLjTkRCaurOOyxDjY,https://www.google.com/maps/place/?q=place_id:ChIJqeIk9IdLjTkRCaurOOyxDjY,part_378,2026-09-20 20:40:40,55555
Khadi Bhandar Sangam Shopping Center,Handloom and Khadi Store,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94151 46445,N/A,4.0,11.0,"B-13, B-13, NTPC Colony, Sector-II, NTPC Colony, Kota, Uttar Pradesh 231222","Sector-II, NTPC Colony",24.1159332,82.69110189999999,ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,part_378,2026-09-20 20:40:41,55556
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83031 87175,N/A,4.8,32.0,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_378,2026-09-20 20:40:42,55557
Shree Hari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 89695 43444,https://www.shreeharijeweller.com/,4.9,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6121028,85.1183514,ChIJJQoWKD9Z7TkRRqqX4lMWSPM,https://www.google.com/maps/place/?q=place_id:ChIJJQoWKD9Z7TkRRqqX4lMWSPM,part_378,2026-09-20 20:40:41,55558
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_378,2026-09-20 20:40:41,55559
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99807 59567,N/A,5.0,8.0,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_378,2026-09-20 20:40:41,55560
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_378,2026-09-20 20:40:41,55561
cMa jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93413 75142,N/A,4.8,4.0,"158, Kalathur Layout, Jalahalli East, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli East",13.0572147,77.5474649,ChIJL3HWAxMjrjsRV4QgCwqN_hU,https://www.google.com/maps/place/?q=place_id:ChIJL3HWAxMjrjsRV4QgCwqN_hU,part_378,2026-09-20 20:40:41,55562
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99619 13969,N/A,5.0,,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_378,2026-09-20 20:40:42,55563
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93828 04458,N/A,5.0,,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_378,2026-09-20 20:40:42,55564
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98353 04449,http://speckarts.com/,4.9,1017.0,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_378,2026-09-20 20:40:41,55565
Puja Opticals,Optical Store and Eyewear,Store,"Store, Optician",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93082 45928,N/A,4.8,31.0,"47(a)b, sk puri, opp. Children park, Boring Road, Patna, Bihar 800001",Sri Krishna Puri,25.6139004,85.11390639999999,ChIJb4GvHbtZ7TkRz1-0_ngQgxA,https://www.google.com/maps/place/?q=place_id:ChIJb4GvHbtZ7TkRz1-0_ngQgxA,part_378,2026-09-20 20:40:43,55566
Dr Shyam Bihari thakur,Doctors,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95043 60505,N/A,,,"Bauwan, Kinjar, Bihar 804423",804423,25.2175983,84.82920639999999,ChIJ79DqW2VJjTkRZR1fbe3GW9o,https://www.google.com/maps/place/?q=place_id:ChIJ79DqW2VJjTkRZR1fbe3GW9o,part_378,2026-09-20 20:40:43,55567
Himansu,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Waina, Lakha Pur, Bihar 804423",804423,25.238951399999998,84.8806389,ChIJn7S8PgBLjTkRFojUndSsANg,https://www.google.com/maps/place/?q=place_id:ChIJn7S8PgBLjTkRFojUndSsANg,part_378,2026-09-20 20:40:43,55568
Sintu Kumar,Doctors,Family practice physician,Family practice physician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6Q6R+W33, Pariyari Panchayat, Bihar 804423",804423,25.212071599999998,84.7903451,ChIJ-YQkPlxJjTkRh3E__yWI3CI,https://www.google.com/maps/place/?q=place_id:ChIJ-YQkPlxJjTkRh3E__yWI3CI,part_378,2026-09-20 20:40:43,55569
Maa Saraswati Clinic,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99058 04836,N/A,5.0,1.0,"Bauwan, Bihar 804423",804423,25.2453352,84.837954,ChIJLX0cawRJjTkR7tzlGre9Rxw,https://www.google.com/maps/place/?q=place_id:ChIJLX0cawRJjTkR7tzlGre9Rxw,part_378,2026-09-20 20:40:43,55570
Dr. Vimal kumar pandey house /white house,Doctors,Family practice physician,Family practice physician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"7W53+M9, Khidirpura, Bihar 804429",804423,25.2591725,84.9035383,ChIJzaP7pYZLjTkRcL2tEvrUMCA,https://www.google.com/maps/place/?q=place_id:ChIJzaP7pYZLjTkRcL2tEvrUMCA,part_378,2026-09-20 20:40:43,55571
Shuru Ranjan kumar,Doctors,Family practice physician,Family practice physician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6VW4+HH8, Makhdumapur, Dhokahra, Bihar 804423",Makhdumapur,25.246412499999998,84.8564531,ChIJIXUSWgBJjTkRs75iA68BbRA,https://www.google.com/maps/place/?q=place_id:ChIJIXUSWgBJjTkRs75iA68BbRA,part_378,2026-09-20 20:40:44,55572
Doctor's Villa,Doctors,Housing complex,Housing complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RCH+9GH, Bauwan, Bihar 804423",804423,25.2215739,84.82926959999999,ChIJr0Sd23pJjTkR0OY8V0kpxrM,https://www.google.com/maps/place/?q=place_id:ChIJr0Sd23pJjTkR0OY8V0kpxrM,part_378,2026-09-20 20:40:44,55573
Vikash medical hall,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72502 15291,N/A,,,"Ataullah, Ataulah, Bihar 804426",804423,25.2206548,84.7838953,ChIJy5u2uHFJjTkRutNTo-GQPDg,https://www.google.com/maps/place/?q=place_id:ChIJy5u2uHFJjTkRutNTo-GQPDg,part_378,2026-09-20 20:40:44,55574
Lov Kush Bhavan,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6VM9+9WW, Karauti, Bihar 804423",804423,25.233479199999998,84.8698228,ChIJBe3jqNhLjTkRD0gi_SuVVZA,https://www.google.com/maps/place/?q=place_id:ChIJBe3jqNhLjTkRD0gi_SuVVZA,part_378,2026-09-20 20:40:44,55575
Dr Raju kumar My Home Musti chak,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5VX9+MCV, JEHANABAD arwal road, near nh110, near abgila, faridpur, road, Ratni, Muhti Chak, Bihar 804423","faridpur, road",25.199228599999998,84.8685454,ChIJZb_oJLFLjTkRfJI5-MA6LAI,https://www.google.com/maps/place/?q=place_id:ChIJZb_oJLFLjTkRfJI5-MA6LAI,part_378,2026-09-20 20:40:44,55576
Kinjar Hospital,Doctors,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.3,,"6R9F+GW3, NH 33, Kinjar, Bihar 804423",804423,25.2187642,84.82480679999999,ChIJB5sLuKxJjTkRzzQgcQxIFJQ,https://www.google.com/maps/place/?q=place_id:ChIJB5sLuKxJjTkRzzQgcQxIFJQ,part_378,2026-09-20 20:40:44,55577
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_378,2026-09-20 20:40:44,55578
RAMASHISH THAKUR NIWAS,24 Hour Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,2.0,"6RMH+X52, Bauwan, Helha, Bihar 804423",804423,25.234888899999998,84.8278876,ChIJqVfQnThJjTkRI0L8a7rH5sE,https://www.google.com/maps/place/?q=place_id:ChIJqVfQnThJjTkRI0L8a7rH5sE,part_378,2026-09-20 20:40:42,55579
Patna clinic,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98012 92626,N/A,4.5,,"7R6Q+MXQ, Bahadurganj, Bihar 801110",804423,25.2618682,84.8398634,ChIJM6grLwBJjTkRUzQYlkgEJpo,https://www.google.com/maps/place/?q=place_id:ChIJM6grLwBJjTkRUzQYlkgEJpo,part_378,2026-09-20 20:40:43,55580
Patna Helth Clinic,Clinics,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90977 75254,N/A,5.0,,"Arwal Jehanabad, Road, near Kishori Kirana Store, Nagla, Bihar 804423",804423,25.2169246,84.84522679999999,ChIJ9fG_f75JjTkR2sXL0UsRMzA,https://www.google.com/maps/place/?q=place_id:ChIJ9fG_f75JjTkR2sXL0UsRMzA,part_378,2026-09-20 20:40:43,55581
Deepak Clinic,Clinics,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 74050 21026,N/A,4.0,,"Shop -01, Deepak Bhawan, Arwal Road, near Hanuman Mandir, Jinpura, Piyar Pura, Bihar 804423",804423,25.2210297,84.8108306,ChIJX3ByD5hJjTkRdpqHoHp776k,https://www.google.com/maps/place/?q=place_id:ChIJX3ByD5hJjTkRdpqHoHp776k,part_378,2026-09-20 20:40:43,55582
Shashi clinic,Clinics,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7W92+GJ8, Parasurampur, Bihar 804429",804423,25.2687656,84.9015577,ChIJjSW9WQBLjTkRwIcn7xn2nNw,https://www.google.com/maps/place/?q=place_id:ChIJjSW9WQBLjTkRwIcn7xn2nNw,part_378,2026-09-20 20:40:43,55583
SHAMS PHARMA CLINIC,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RF9+7J4, Pinjrawan Rd, Pinjrawan Panchayat, Bihar 804423",804423,25.173134299999997,84.81906819999999,ChIJVUJPBAA3jTkRQ2RD9gC70Gs,https://www.google.com/maps/place/?q=place_id:ChIJVUJPBAA3jTkRQ2RD9gC70Gs,part_378,2026-09-20 20:40:43,55584
ॐ साईं मेडिकल हाल झुनाठी,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91225 37200,N/A,5.0,,"6V6M+6P7, Jehanabad, Bihar 804429",804423,25.2105285,84.884288,ChIJz8ja9G5KjTkRNsi1qZyJFHs,https://www.google.com/maps/place/?q=place_id:ChIJz8ja9G5KjTkRNsi1qZyJFHs,part_378,2026-09-20 20:40:43,55585
Dr. Ramparvesh Clinic,Clinics,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5R86+G4F, Motipur, Bihar 804423",804423,25.1663031,84.8103117,ChIJV-MiLbQ3jTkR1NctGr4RNTQ,https://www.google.com/maps/place/?q=place_id:ChIJV-MiLbQ3jTkR1NctGr4RNTQ,part_378,2026-09-20 20:40:43,55586
Adarsh clinic (Dr Shailesh Kumar),Clinics,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R8J+W23, Kinjar, Bihar 804423",804423,25.2172597,84.8300045,ChIJw3GDAwBJjTkR-nuMmwUaIPY,https://www.google.com/maps/place/?q=place_id:ChIJw3GDAwBJjTkR-nuMmwUaIPY,part_378,2026-09-20 20:40:43,55587
Birendra Med Shop,Clinics,Medical clinic,"Medical clinic, Grocery store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99312 15823,N/A,,,"Birendra Singh, Vill, Dakra, Bihar 804423",Vill,25.1804977,84.8112848,ChIJj46TndA3jTkRk7eAXDE6yYk,https://www.google.com/maps/place/?q=place_id:ChIJj46TndA3jTkRk7eAXDE6yYk,part_378,2026-09-20 20:40:43,55588
Pathak niwas,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6VQJ+74Q, Lakha Pur, Bihar 804423",804423,25.238294099999997,84.8803178,ChIJWxn-TwBLjTkRZNi9j2zGvds,https://www.google.com/maps/place/?q=place_id:ChIJWxn-TwBLjTkRZNi9j2zGvds,part_378,2026-09-20 20:40:43,55589
Banaras orthopedic and Xray clinic,Clinics,Orthopedic clinic,Orthopedic clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79703 98739,N/A,5.0,3.0,"Empire Building, Main Rd, Sigodi, Patna, Bihar 801110",804423,25.290129399999998,84.89023189999999,ChIJp5luMBlLjTkRmLhv_HzHa6M,https://www.google.com/maps/place/?q=place_id:ChIJp5luMBlLjTkRmLhv_HzHa6M,part_378,2026-09-20 20:40:43,55590
New Life Hospital,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98015 64276,N/A,,,"6RVQ+Q74, Bauwan, Bihar 804423",804423,25.244385599999998,84.838208,ChIJ_dHU_XRJjTkRAAAAcLEt5i0,https://www.google.com/maps/place/?q=place_id:ChIJ_dHU_XRJjTkRAAAAcLEt5i0,part_378,2026-09-20 20:40:44,55591
Dr sanjeet kumar,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5QVP+VR8, Arwal Sipah Panchayat, Bara, Bihar 804423",804423,25.1946533,84.78708,ChIJeXK_YwBJjTkRSWtGISwiWPw,https://www.google.com/maps/place/?q=place_id:ChIJeXK_YwBJjTkRSWtGISwiWPw,part_378,2026-09-20 20:40:44,55592
Muskaan dental care,Dental Clinic,Dental clinic,Dental clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87570 87454,N/A,5.0,258.0,"Muskaan dental care, opposite canara bank, near khoja imli mazaar, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579969,85.0845854,ChIJw9mUDCCo8jkRSytQRQBvqXs,https://www.google.com/maps/place/?q=place_id:ChIJw9mUDCCo8jkRSytQRQBvqXs,part_378,2026-09-20 20:40:43,55593
Smile & Profile Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93082 87133,https://smileprofiledentalcare.com/,4.8,300.0,"Pillar No. 27 & 28, Urmila Kunj Mundar Sah Path, Near, Akashwani Rd, beside Shyam Pushtak Bhandar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6068289,85.0790526,ChIJt9TAAMJX7TkRCuBc31HM2bQ,https://www.google.com/maps/place/?q=place_id:ChIJt9TAAMJX7TkRCuBc31HM2bQ,part_378,2026-09-20 20:40:43,55594
MAURYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92342 70266,N/A,4.8,152.0,"Yamuna Tower, Gulzarbagh Railway Station Road, near Jain Mandir, Patna, Bihar 800007",Sadikpur,25.5984405,85.2033771,ChIJF76jDl5Y7TkRK3mDmAFBpug,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRK3mDmAFBpug,part_378,2026-09-20 20:40:43,55595
Yog Prabha Dental Care,Dental Clinic,Dental clinic,Dental clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98354 56662,N/A,4.1,32.0,"near V-mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5944395,85.1477531,ChIJLT0xVX1Y7TkR_G82yUcjWrQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0xVX1Y7TkR_G82yUcjWrQ,part_378,2026-09-20 20:40:43,55596
Dhaga Boutique,Boutiques,Boutique,Boutique,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 84058 07035,https://facebook.com/dhagaboutique.in/,4.9,,"1st Floor, Rai Complex HDFC Bank ATM, near Shiv Mandir, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6163574,85.1097206,ChIJGRPo7Q5X7TkRSiyko3BD8_I,https://www.google.com/maps/place/?q=place_id:ChIJGRPo7Q5X7TkRSiyko3BD8_I,part_378,2026-09-20 20:40:42,55597
