business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATNA CARE Diagnostic centre ( Bailey Road),Diagnostic Center,Pathologist,Pathologist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70506 96785,N/A,5.0,,"mandir, Chaudhary Hotel Gali, near Devi Sthan Gali, Jyotipuram Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Indrapuri",25.6065528,85.0786883,ChIJ4RA6dh9X7TkRKQcvNsIc68s,https://www.google.com/maps/place/?q=place_id:ChIJ4RA6dh9X7TkRKQcvNsIc68s,part_378,2026-09-20 20:28:46,32695
Kalpana Advanced Imaging and Diagnostic Center Patna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91539 94799,N/A,3.6,,"J366+6CW, Bariar Ln, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6101857,85.06160799999999,ChIJZ2-_q-BX7TkR0c3KSixxGOU,https://www.google.com/maps/place/?q=place_id:ChIJZ2-_q-BX7TkR0c3KSixxGOU,part_378,2026-09-20 20:28:46,32696
Rupal Diagnostics & Interventions,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Pathologist, Radiologist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96316 26658,https://rupaldiagnostics.in/,4.7,,"1st floor, Saguna Khagaul Rd, opposite Indian oil petrol pump (ranjan fuels, opp. Danapur - Khagaul Road, Kaliket Nagar, Patna, Bihar 801105",Kaliket Nagar,25.606907099999997,85.04216339999999,ChIJ8cZ0i3pX7TkRb2TnE6-rccQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cZ0i3pX7TkRb2TnE6-rccQ,part_378,2026-09-20 20:28:46,32697
Panchlok Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,64.0,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_378,2026-09-20 20:28:47,32698
Nirav ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98350 58787,N/A,5.0,1.0,"Inside Nirav medical hall, Opp. R.M.R.I, N.M.C.H road, Agam Kuan, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5998727,85.19898649999999,ChIJJznUb09f7TkR45vS401pZoc,https://www.google.com/maps/place/?q=place_id:ChIJJznUb09f7TkR45vS401pZoc,part_378,2026-09-20 20:28:47,32699
RD Diagnostic,Diagnostic Center,Store,Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"J585+9V9, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJNRRCQQBZ7TkROBA2uPw9R6s,https://www.google.com/maps/place/?q=place_id:ChIJNRRCQQBZ7TkROBA2uPw9R6s,part_378,2026-09-20 20:28:48,32700
Takshshila Kidney Care - Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,"Dialysis center, Hospital",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.8,53.0,"3rd Floor, Bailey Rd, inside Atlantis Hospital Premises, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610696899999997,85.0577452,ChIJRSMkv2lX7TkRH8xNqbXfu90,https://www.google.com/maps/place/?q=place_id:ChIJRSMkv2lX7TkRH8xNqbXfu90,part_378,2026-09-20 20:28:47,32701
Kusum Hospital Dialysis Centre : Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,Dialysis center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77700 02084,N/A,4.7,12.0,"Ground Floor, Kusum Hospital Complex, opposite DSP Office, Saguna More, Mainpura, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Nizamat",25.625961,85.0411768,ChIJ8X3Xh6VX7TkR_kgLwUWKhaA,https://www.google.com/maps/place/?q=place_id:ChIJ8X3Xh6VX7TkR_kgLwUWKhaA,part_378,2026-09-20 20:28:47,32702
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_378,2026-09-20 20:28:48,32703
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_378,2026-09-20 20:28:48,32704
Dr. Satish Kumar,ENT Clinic,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99053 50139,https://sites.google.com/view/drsatishkumar/home,4.4,97.0,"Bailey Rd, in front of pillar number 35, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.60575,85.0806396,ChIJnfhVNb9X7TkRj5GZlkEx7rE,https://www.google.com/maps/place/?q=place_id:ChIJnfhVNb9X7TkRj5GZlkEx7rE,part_378,2026-09-20 20:28:47,32705
Dr. Rakesh Nayan,ENT Clinic,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.7,27.0,"J33R+W2J, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048325,85.0899835,ChIJqZ4MNgBX7TkRAlWsCzsUQyM,https://www.google.com/maps/place/?q=place_id:ChIJqZ4MNgBX7TkRAlWsCzsUQyM,part_378,2026-09-20 20:28:47,32706
Dr. Aditya Nandan,ENT Clinic,ENT Specialist,ENT Specialist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97095 55415,N/A,4.1,14.0,"Sundari Collection Patliputra, Complex, PG Rd, opposite Sbi main Branch, Jehanabad, Bihar 804408",803221,25.2009948,84.9849998,ChIJeTmecaq18jkRRSSSynss_CE,https://www.google.com/maps/place/?q=place_id:ChIJeTmecaq18jkRRSSSynss_CE,part_378,2026-09-20 20:28:48,32707
"Mekra, Bihar 803221",ENT Clinic,Postal code,Postal code,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Mekra, Bihar",803221,25.4974419,85.83838569999999,ChIJtVkoltJx8jkRh9OnBeVy-mI,https://www.google.com/maps/place/?q=place_id:ChIJtVkoltJx8jkRh9OnBeVy-mI,part_378,2026-09-20 20:28:49,32708
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74880 17084,https://nearby.pathkindlabs.com/pathkind-labs-mithapur-patna-29577/home?utm_source=GMB,4.9,,"Over Bridge, Shop No 9, A Kaushalya Appartments, near Yarpur, Yarpur, Mithapur, Patna, Bihar 800001","Yarpur, Mithapur",25.5989895,85.126807,ChIJcTYDXhJZ7TkR7FzyUyZk9MA,https://www.google.com/maps/place/?q=place_id:ChIJcTYDXhJZ7TkR7FzyUyZk9MA,part_378,2026-09-20 20:28:47,32709
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 803221, India",803221,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_378,2026-09-20 20:28:47,32710
Harsh Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Bajitpur, Pidhauli, Teghra, Bihar 851133",Bajitpur,25.5235363,85.9253076,ChIJ_RONe7F18jkR1HkA_ZBRWfI,https://www.google.com/maps/place/?q=place_id:ChIJ_RONe7F18jkR1HkA_ZBRWfI,part_378,2026-09-20 20:28:47,32711
Dr. LAL BABU,Medical Equipment Supplier,Medical supply store,Medical supply store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.5,,"CVM7+789, Mor, Bihar 803302",803221,25.4331554,85.8633648,ChIJ4UF8ziJz8jkRDDYFnGBWZNc,https://www.google.com/maps/place/?q=place_id:ChIJ4UF8ziJz8jkRDDYFnGBWZNc,part_378,2026-09-20 20:28:47,32712
Yog Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"Boring Rd, near Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6103883,85.1215807,ChIJJ6xuxlRZ7TkRzyEU5Cz5bRY,https://www.google.com/maps/place/?q=place_id:ChIJJ6xuxlRZ7TkRzyEU5Cz5bRY,part_378,2026-09-20 20:28:48,32713
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 803221, India",803221,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_378,2026-09-20 20:28:48,32714
SAMRAT FITNESS GYM Barahpur,Yoga Center,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,7.0,"Mor, Barahpur, Bihar 803302",803221,25.4243125,85.8704375,ChIJ1zW2YwBz8jkRtxh7VKJNU9A,https://www.google.com/maps/place/?q=place_id:ChIJ1zW2YwBz8jkRtxh7VKJNU9A,part_378,2026-09-20 20:28:49,32715
THE LORD’S GYM,Fitness Chains,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95256 43763,N/A,4.9,,"Bailey road, 3rd floor, near Pillar no.19, above KFC, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055459,85.0764131,ChIJZ7_iATpX7TkRPCgLmALCbUY,https://www.google.com/maps/place/?q=place_id:ChIJZ7_iATpX7TkRPCgLmALCbUY,part_378,2026-09-20 20:28:48,32716
Cross Fit Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga instructor, Yoga studio",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98011 58158,https://crossfitstudio.in/,4.7,,"A.G. Colony Main Road, North Shastri Nagar Ground & 1st Floor A.G. Colony, Kautilya Nagar, Patna, Bihar 800014","Professor's Colony, Kautilya Nagar",25.6149482,85.09164,ChIJYz6OlV9X7TkRnt6fFA_9peo,https://www.google.com/maps/place/?q=place_id:ChIJYz6OlV9X7TkRnt6fFA_9peo,part_378,2026-09-20 20:28:48,32717
Jersey Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79705 77747,https://document-linker--dheerajmandal19.replit.app/,4.6,,"Ashiyana kurji road, 3rd floor, Muratlal Prakash Tower Veer Kunwar Singh Chowk, Nalapar, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621958799999998,85.09107379999999,ChIJ1yDdf4VX7TkR5XbT_0JUucQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yDdf4VX7TkR5XbT_0JUucQ,part_378,2026-09-20 20:28:49,32718
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_378,2026-09-20 20:28:47,32719
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Dalsinghsarai, Nawada, Bihar 848114",803221,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_378,2026-09-20 20:28:48,32720
Health Mint Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Drug store, Home help, Pharmacy, Medical supply store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,54.0,"K.P. 68 , 90 Feet Rd,Opp. Zaika restaurant, Malahi Pakri, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5896945,85.1569887,ChIJf1GllBpZ7TkRVMuCKqPTwiY,https://www.google.com/maps/place/?q=place_id:ChIJf1GllBpZ7TkRVMuCKqPTwiY,part_378,2026-09-20 20:28:48,32721
Getwel Hospital - Best Private Hospital in Patna,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92342 50007,https://getwelhospital.com/,4.0,359.0,"Pillar No, 51, Bailey Rd, opposite Fly Over, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604495999999997,85.0844875,ChIJobUJd79X7TkRJUrAcrTF78Y,https://www.google.com/maps/place/?q=place_id:ChIJobUJd79X7TkRJUrAcrTF78Y,part_378,2026-09-20 20:28:48,32722
SPARC Hospital,Healthcare Clinic Chains,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90310 72016,https://sparchospital.com/,4.6,18.0,"F 118, P C Colony Rd, PC Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Patrakar Nagar",25.589748699999998,85.1535232,ChIJHar5CgBZ7TkRGu1YApNzZ54,https://www.google.com/maps/place/?q=place_id:ChIJHar5CgBZ7TkRGu1YApNzZ54,part_378,2026-09-20 20:28:48,32723
Indian's The Gym,Gym and Fitness Center,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82106 67998,N/A,4.5,263.0,"Shivkunj B area crossing, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5984002,85.1300054,ChIJw29LDg1Z7TkRk9rzW4x5xkQ,https://www.google.com/maps/place/?q=place_id:ChIJw29LDg1Z7TkRk9rzW4x5xkQ,part_378,2026-09-20 20:28:48,32724
DOYEN THE GYM,Gym and Fitness Center,Fitness center,Fitness center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93340 80901,N/A,4.6,332.0,"Fraser Rd, Near ICICI Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132048,85.1420675,ChIJCQsh5ltY7TkRud5Qjn8v6oU,https://www.google.com/maps/place/?q=place_id:ChIJCQsh5ltY7TkRud5Qjn8v6oU,part_378,2026-09-20 20:28:48,32725
The Gym Town,Gym and Fitness Center,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62043 02064,N/A,4.7,222.0,"1st Floor, H4QX+QCR, MIG 346, Kankarbagh, Rd Number 12, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5894521,85.1488122,ChIJ025cGSVZ7TkRcarr7vQ21tk,https://www.google.com/maps/place/?q=place_id:ChIJ025cGSVZ7TkRcarr7vQ21tk,part_378,2026-09-20 20:28:49,32726
Fitness Garage,Gym and Fitness Center,Gym,"Gym, Fitness center",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95706 01601,https://fitnessgarage.in/,4.4,199.0,"Punjab & Sind Bank, 93A, RK Ave, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610360399999998,85.1627685,ChIJXUkvNT9Z7TkR-Nmsa8k5vMQ,https://www.google.com/maps/place/?q=place_id:ChIJXUkvNT9Z7TkR-Nmsa8k5vMQ,part_378,2026-09-20 20:28:49,32727
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,785.0,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_378,2026-09-20 20:28:50,32728
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_378,2026-09-20 20:28:48,32729
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_378,2026-09-20 20:28:50,32730
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",803221,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_378,2026-09-20 20:28:48,32731
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_378,2026-09-20 20:28:50,32732
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_378,2026-09-20 20:28:50,32733
Tirth Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96084 77599,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Kurji-Industrial-Estate-Road/tirth-automobiles-hero-motocorp-in-Kurji-Industrial-Estate-Road-patna--6TA8rG/home,2.9,,"Ground Floor, Industrial Estate, Road, Kurji, Patna, Bihar 800010",Kurji,25.6376271,85.1106109,ChIJl2UeR0dY7TkRoOHbowRVIfw,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRoOHbowRVIfw,part_378,2026-09-20 20:28:49,32734
Bihar Dream Bikes Pvt Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74800 99987,N/A,4.6,,"Sunrise sai palace, Maurya vihar colony, Maurya Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6118822,85.0760851,ChIJjdk0tcFX7TkRHa0zHrBQFOc,https://www.google.com/maps/place/?q=place_id:ChIJjdk0tcFX7TkRHa0zHrBQFOc,part_378,2026-09-20 20:28:49,32735
TVS - K P Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 89714 90749,https://showroom.tvsmotor.com/,3.7,,"New Dak Bunglow Rd, opposite CBI, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609146199999998,85.1408052,ChIJDaqXTVxY7TkRRXeFY4YrpWU,https://www.google.com/maps/place/?q=place_id:ChIJDaqXTVxY7TkRRXeFY4YrpWU,part_378,2026-09-20 20:28:50,32736
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Bailey Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 80 6251 3880,https://www.arenaofbaileyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7236.0,"Bailey Rd, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609651099999997,85.0604372,ChIJL1U0D0xW7TkRH1o9lQXYZp4,https://www.google.com/maps/place/?q=place_id:ChIJL1U0D0xW7TkRH1o9lQXYZp4,part_378,2026-09-20 20:28:49,32737
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",803221,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_378,2026-09-20 20:28:50,32738
