business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIGH ON CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90288 85342,https://t.ly/Ub0xi,4.8,,"Platform number 2, Hathidah Junction, Hathidah Junction Platform number 2. Under the Six Line Bridge, Mokama Munger Rd, Maranchi North, Bihar 803301",803301,25.3625755,85.98967569999999,ChIJERg04eoT8jkRa9Wj4q3gpUo,https://www.google.com/maps/place/?q=place_id:ChIJERg04eoT8jkRa9Wj4q3gpUo,part_378,2026-09-20 20:29:18,33396
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",803301,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_378,2026-09-20 20:29:18,33397
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.5,,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_378,2026-09-20 20:29:19,33398
Bengali tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89270 80006,N/A,5.0,,"FQXH+PJ5, Ragvnagar, Nagar Palika Rd, near deoria, behind Arun pathology, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.499267699999997,83.7791123,ChIJO3EpbTfFkzkRYEeeoOqfcVs,https://www.google.com/maps/place/?q=place_id:ChIJO3EpbTfFkzkRYEeeoOqfcVs,part_378,2026-09-20 20:29:19,33399
Shri shyam tea company,Tea Stall / Chai Cafe,Wholesaler,Wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82711 42229,https://shyamteacompany.co.in/,4.4,,"Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.7813652,84.7476081,ChIJ4admB-q6kjkR9aYnkdvqACA,https://www.google.com/maps/place/?q=place_id:ChIJ4admB-q6kjkR9aYnkdvqACA,part_378,2026-09-20 20:29:19,33400
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94448 31077,N/A,4.0,,"Alamathi, Tamil Nadu 600052",803301,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_378,2026-09-20 20:29:19,33401
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_378,2026-09-20 20:29:18,33402
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_378,2026-09-20 20:29:18,33403
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_378,2026-09-20 20:29:18,33404
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_378,2026-09-20 20:29:19,33405
NARSIMHA SWEETS & FAST FOOD,Dhaba and Highway Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,,"9XHC+8MG, NH 31, Bihar 803301",803301,25.378313,85.97169,ChIJB3YLHlQS8jkRwH2W11FxRlk,https://www.google.com/maps/place/?q=place_id:ChIJB3YLHlQS8jkRwH2W11FxRlk,part_378,2026-09-20 20:29:18,33406
Rose palace,Pure Veg Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70045 66917,N/A,4.7,509.0,"Tajpur Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",803301,25.347845099999997,85.9977287,ChIJNZDy8KAT8jkRvy6OmaXBNnM,https://www.google.com/maps/place/?q=place_id:ChIJNZDy8KAT8jkRvy6OmaXBNnM,part_378,2026-09-20 20:29:18,33407
Maher Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,33.0,"9XHF+4FX, Auta, Bihar 803301",803301,25.3778653,85.9737442,ChIJz_WtvrMT8jkR9eLb81DV9Co,https://www.google.com/maps/place/?q=place_id:ChIJz_WtvrMT8jkR9eLb81DV9Co,part_378,2026-09-20 20:29:18,33408
Maa Bhawani Mishthan Bhandar & Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91226 68949,N/A,5.0,1.0,"Maa Ganga road, Ghat, Simariya, Bihar 851126",803301,25.380272299999998,86.0030969,ChIJuebGkc4T8jkRNVFUoWSWR0o,https://www.google.com/maps/place/?q=place_id:ChIJuebGkc4T8jkRNVFUoWSWR0o,part_378,2026-09-20 20:29:18,33409
Mitali Dhaba Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,199.0,"Malsipur, Chowk, Begusarai, Bihar 851135",803301,25.4085289,86.01917639999999,ChIJ7fKgevoR8jkRzeGVDoTxA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7fKgevoR8jkRzeGVDoTxA6I,part_378,2026-09-20 20:29:18,33410
Café NH 80,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77619 43200,N/A,4.2,105.0,"82G6+F9R, Rampur Dumra, Bihar 803301",803301,25.326214099999998,86.0110254,ChIJCykq9GQX8jkRXe2bhSUEtXs,https://www.google.com/maps/place/?q=place_id:ChIJCykq9GQX8jkRXe2bhSUEtXs,part_378,2026-09-20 20:29:18,33411
Aman Fast Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75497 37466,N/A,3.6,75.0,"Shop Number 02, Station Road, Barahiya, Bihar 811302",803301,25.2834343,86.0207988,ChIJQwoJdIYW8jkRCbpBxotN--M,https://www.google.com/maps/place/?q=place_id:ChIJQwoJdIYW8jkRCbpBxotN--M,part_378,2026-09-20 20:29:18,33412
Kunal Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 6279 352 671,N/A,3.7,401.0,"Nagar parishad bihat,chandni chowk, NH 31, Begusarai, Bihar 851115",803301,25.417816199999997,86.023662,ChIJGVnX6eIR8jkRbqHx-ABK3fk,https://www.google.com/maps/place/?q=place_id:ChIJGVnX6eIR8jkRbqHx-ABK3fk,part_378,2026-09-20 20:29:18,33413
DHABA LAZEEZ,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,226.0,"NH-80, Road, near DAV School, Barahiya, Bihar 811311",803301,25.2833328,86.0190604,ChIJZf3amHU98jkRPQkU607e6Hw,https://www.google.com/maps/place/?q=place_id:ChIJZf3amHU98jkRPQkU607e6Hw,part_378,2026-09-20 20:29:18,33414
Sri Krishna Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95884 59426,N/A,4.7,176.0,"FPVG+VJH, Balapur, Maharashtra 431117",803301,20.4946827,75.7266238,ChIJYZfBVwAr2jsRz36fRHJv_gk,https://www.google.com/maps/place/?q=place_id:ChIJYZfBVwAr2jsRz36fRHJv_gk,part_378,2026-09-20 20:29:19,33415
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75838 59999,http://www.saudagarveg.com/,4.6,1254.0,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_378,2026-09-20 20:29:19,33416
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",803301,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_378,2026-09-20 20:29:19,33417
RASOI MAHAL,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62053 48886,https://roshaimahal.pages.dev/,3.5,,"Station Road, Teghra Old, Patna, Bihar 851133",Phokhar Par,25.4945798,85.9404776,ChIJE-2eLiwN8jkRXpmfPOr2Cjk,https://www.google.com/maps/place/?q=place_id:ChIJE-2eLiwN8jkRXpmfPOr2Cjk,part_378,2026-09-20 20:29:19,33418
𝐎𝐍𝐄 𝐁𝐀𝐊𝐄𝐑𝐒 Restaurant | Bakery | Sweet’s,Pure Veg Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88640 28587,N/A,4.3,,"Punaura Dham Path, Sitamarhi, Punaura Pashchim, Bihar 843302",803301,26.585053499999997,85.4676236,ChIJ8_ThrwHx7DkR0Fgb45FunSc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ThrwHx7DkR0Fgb45FunSc,part_378,2026-09-20 20:29:20,33419
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93046 88748,N/A,4.7,47.0,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_378,2026-09-20 20:29:19,33420
Biryani House',Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70887 38871,N/A,,,"Jio Petrol Pump, Hathidah Buzurg, Bihar 803301",803301,25.3670236,85.9921883,ChIJGwr9HNYT8jkRFgiLzTIlk9c,https://www.google.com/maps/place/?q=place_id:ChIJGwr9HNYT8jkRFgiLzTIlk9c,part_378,2026-09-20 20:29:18,33421
Aryan Kumar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93150 66970,N/A,5.0,1.0,"Dumri Road, near Gas Agency, Ratanpur, Hathidah Buzurg, Bihar 803301",Ratanpur,25.3687389,85.99152749999999,ChIJ0S5UK8wb8jkRBDYtMzU_w3M,https://www.google.com/maps/place/?q=place_id:ChIJ0S5UK8wb8jkRBDYtMzU_w3M,part_378,2026-09-20 20:29:18,33422
Maihar Motel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.8,83.0,"9XHF+4P2, Auta, Bihar 803301",803301,25.3777512,85.9742789,ChIJY8JAhVYS8jkRJBIWrQynqhM,https://www.google.com/maps/place/?q=place_id:ChIJY8JAhVYS8jkRJBIWrQynqhM,part_378,2026-09-20 20:29:18,33423
Royal Mutton & Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77659 67114,https://www.instagram.com/royal_rupesh_official?igsh=MTlreWJud2Q2MzZrYw==,5.0,7.0,"new era school & pratap fuel centre, Bihat refinery road ward no 30 near partap fuel centre Bindeshwari & Shivkumari market midoff, Bihat, Bihar 851135",803301,25.4183567,86.0291598,ChIJDeMBSqwR8jkRBNHD-2jW1hA,https://www.google.com/maps/place/?q=place_id:ChIJDeMBSqwR8jkRBNHD-2jW1hA,part_378,2026-09-20 20:29:18,33424
Neelam Restaurants,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87098 96918,N/A,5.0,1.0,"Kapasiya Chowk, Nh 31 Road, near Petrol Pump, Bihar 803303",803301,25.386398099999997,85.95279269999999,ChIJ3zJ4-NgT8jkRiCzGy42YDx4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ4-NgT8jkRiCzGy42YDx4,part_378,2026-09-20 20:29:18,33425
Durgesh Fast Food & mini Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88048 48585,N/A,4.3,29.0,"Ward No.9 Dariyapur Hathidah, Bihar 803301",803301,25.3825714,85.96941919999999,ChIJY3sQ3YIT8jkRPl69S4OQzvU,https://www.google.com/maps/place/?q=place_id:ChIJY3sQ3YIT8jkRPl69S4OQzvU,part_378,2026-09-20 20:29:18,33426
Hotel Nagmani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70708 03135,N/A,4.3,14.0,"ghat station road, Simariya, Minapur, Bihar 851126",803301,25.3840625,86.0079375,ChIJwxAwvHIT8jkRpnm2c3HTRzA,https://www.google.com/maps/place/?q=place_id:ChIJwxAwvHIT8jkRpnm2c3HTRzA,part_378,2026-09-20 20:29:18,33427
Yes RAJ INDIAN FAST FOOD,Non-Veg Biryani Restaurant,Food court,Food court,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82524 33108,N/A,5.0,1.0,"Harrakh Tanveer Chowk, Shivalay Road, Hathidah Buzurg, Bihar 803301",803301,25.3685598,85.9962197,ChIJE3jPNu4T8jkRL1ATM6NSsfs,https://www.google.com/maps/place/?q=place_id:ChIJE3jPNu4T8jkRL1ATM6NSsfs,part_378,2026-09-20 20:29:19,33428
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_378,2026-09-20 20:29:19,33429
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_378,2026-09-20 20:29:20,33430
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",803301,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_378,2026-09-20 20:29:20,33431
Maa kali misthan bhandar (shankar saw),North Indian Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62043 44952,N/A,3.5,,"NH 80, Dharampur, Maranchi North, Bihar 803301",803301,25.358944899999997,85.9921799,ChIJ-cv8w6kT8jkRuR_RTRyCJMA,https://www.google.com/maps/place/?q=place_id:ChIJ-cv8w6kT8jkRuR_RTRyCJMA,part_378,2026-09-20 20:29:19,33432
DHAMAL DHABA,North Indian Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62068 69731,N/A,5.0,,"Malhipur (North), Bihar 851116",803301,25.406593299999997,86.0190117,ChIJ-aj9IAAR8jkRDJXtm26anc4,https://www.google.com/maps/place/?q=place_id:ChIJ-aj9IAAR8jkRDJXtm26anc4,part_378,2026-09-20 20:29:19,33433
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_378,2026-09-20 20:29:19,33434
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"PCRQ+887, Sikhari, Uttar Pradesh 275202",803301,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_378,2026-09-20 20:29:19,33435
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"J374+GPH, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6138008,85.0568529,ChIJcdFgyU9W7TkRT2jv_b-th5w,https://www.google.com/maps/place/?q=place_id:ChIJcdFgyU9W7TkRT2jv_b-th5w,part_378,2026-09-20 20:29:20,33436
Mishariya Baba Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78701 56351,N/A,5.0,1.0,"Nh 80, Barahiya Road, near Bharat Petroleum, Rampur Dumra, Bihar 803301",803301,25.3279553,86.0094316,ChIJMWaYImUT8jkRwBSBC6qOLS4,https://www.google.com/maps/place/?q=place_id:ChIJMWaYImUT8jkRwBSBC6qOLS4,part_378,2026-09-20 20:29:19,33437
Treat Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.7,3.0,"Front of Bank of baroda, Vishhari Sthan Road, Aunta, Bihar 803303",803301,25.3871823,85.95612799999999,ChIJJWx0DgAT8jkRei5kZ-sJ6ps,https://www.google.com/maps/place/?q=place_id:ChIJJWx0DgAT8jkRei5kZ-sJ6ps,part_378,2026-09-20 20:29:19,33438
"Naresh Femous Prea ,Ghee Bhandar Aunta",Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90976 94116,N/A,5.0,1.0,"Aunta Rd, near Mahaveer Mandir, Aunta, Bihar 803303",803301,25.3867036,85.9582302,ChIJvSGrAhUT8jkRhBLEkit5XhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSGrAhUT8jkRhBLEkit5XhQ,part_378,2026-09-20 20:29:19,33439
Baijnath Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87896 11364,N/A,,,"Shanti Chowk, At, Sherpur, Patna, Bihar 803301",At,25.363066399999997,85.9905428,ChIJY2AyHQUT8jkRqWdWd3Rh6vY,https://www.google.com/maps/place/?q=place_id:ChIJY2AyHQUT8jkRqWdWd3Rh6vY,part_378,2026-09-20 20:29:19,33440
Dev Darbar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89551 94658,N/A,,,"D A, V Public School Road, near Pathshala School, Harrakh, Bihar 803301",Harrakh,25.3720297,85.9935824,ChIJTaO4iasT8jkRgJOVZg_EoIs,https://www.google.com/maps/place/?q=place_id:ChIJTaO4iasT8jkRgJOVZg_EoIs,part_378,2026-09-20 20:29:19,33441
SHREE NATH KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90248 75743,N/A,,,"Traffic Chowk, Begusarai Traffic Chowk, Dariyapur, Musahari, Bihar 803301",803301,25.3628549,85.9906209,ChIJi69kfVoT8jkROyzer0qctis,https://www.google.com/maps/place/?q=place_id:ChIJi69kfVoT8jkROyzer0qctis,part_378,2026-09-20 20:29:19,33442
Dayanand singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XCP+J7H, Hathidah Buzurg, Bihar 803301",803301,25.3715513,85.9857308,ChIJ02mCNQAT8jkR_2xlsJqSw5s,https://www.google.com/maps/place/?q=place_id:ChIJ02mCNQAT8jkR_2xlsJqSw5s,part_378,2026-09-20 20:29:19,33443
Maa Ganga Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"C268+789, Dinkar Gram, Simariya, Bihar 851135",Dinkar Gram,25.410674699999998,86.01584559999999,ChIJgW8l7wYR8jkRXAtZSiNYCwo,https://www.google.com/maps/place/?q=place_id:ChIJgW8l7wYR8jkRXAtZSiNYCwo,part_378,2026-09-20 20:29:19,33444
Kishan ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62000 45353,N/A,5.0,7.0,"Kishan ice cream corner, nehru Puja gali, Bishunpur Chand, Mahna, Bihar 851210",803301,25.4188451,86.0411938,ChIJg-ixSQAR8jkRgCOVWUOnChQ,https://www.google.com/maps/place/?q=place_id:ChIJg-ixSQAR8jkRgCOVWUOnChQ,part_378,2026-09-20 20:29:19,33445
