business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_378,2026-09-20 20:20:31,7575
"Doiya, Bihar 803118",Tiffin Center and Mess,Postal code,Postal code,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Doiya, Bihar",803118,25.2270097,85.4891138,ChIJEbGnlKeM8jkR8qKBjLYIl1I,https://www.google.com/maps/place/?q=place_id:ChIJEbGnlKeM8jkR8qKBjLYIl1I,part_378,2026-09-20 20:20:31,7576
Rahul golgappa and tikki chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6G79+RHH, Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.214535299999998,85.5164495,ChIJdQyXNgDz8jkRgJqZZ3tmHng,https://www.google.com/maps/place/?q=place_id:ChIJdQyXNgDz8jkRgJqZZ3tmHng,part_378,2026-09-20 20:20:30,7577
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_378,2026-09-20 20:20:30,7578
Nalanda fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87094 20970,N/A,5.0,,"Campus of citykart mall, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989291,85.1751864,ChIJ_akwfmdZ7TkReVc_746O9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_akwfmdZ7TkReVc_746O9QQ,part_378,2026-09-20 20:20:30,7579
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_378,2026-09-20 20:20:30,7580
Babli chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.4,8.0,"5GXF+9MQ, Biharsharif - Nijay Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1984615,85.524244,ChIJr0jvImD18jkRvYDygjW-1Pk,https://www.google.com/maps/place/?q=place_id:ChIJr0jvImD18jkRvYDygjW-1Pk,part_378,2026-09-20 20:20:31,7581
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_378,2026-09-20 20:20:31,7582
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_378,2026-09-20 20:20:29,7583
Chai darwar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92410 72369,N/A,5.0,,"Chai darwar, Nur Sarai, Bihar 803113",803118,25.2957166,85.45167049999999,ChIJ5fhujVCN8jkR-Xfj0Nj39sw,https://www.google.com/maps/place/?q=place_id:ChIJ5fhujVCN8jkR-Xfj0Nj39sw,part_378,2026-09-20 20:20:29,7584
Chai chuski..,Tea Stall / Chai Cafe,Tea store,Tea store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,,"6G2C+J7F, Gufapr Dhaneswarghat Rd, near star gym, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2014912,85.5209156,ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,https://www.google.com/maps/place/?q=place_id:ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,part_378,2026-09-20 20:20:29,7585
Paithna chai & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"7GRF+MGH, NH 20, Bhagan Bigha, Bihar 803118",803118,25.291679199999997,85.52386179999999,ChIJNT7gfwCL8jkRYsWtEnfm8XM,https://www.google.com/maps/place/?q=place_id:ChIJNT7gfwCL8jkRYsWtEnfm8XM,part_378,2026-09-20 20:20:29,7586
BITTU TEA SHOP /Amarjeet KUMAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,,"Nur Sarai Rd, Chandpur, Bihar 803113",803118,25.288273099999998,85.4556262,ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,https://www.google.com/maps/place/?q=place_id:ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,part_378,2026-09-20 20:20:29,7587
B.COM CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,,"7G99+Q93, Ghoghardiha - Durgasthan Rd, Ramdiha, Bihar 803118",803118,25.2687241,85.51852459999999,ChIJ88RBTRCN8jkRs7G0dsjlOjY,https://www.google.com/maps/place/?q=place_id:ChIJ88RBTRCN8jkRs7G0dsjlOjY,part_378,2026-09-20 20:20:29,7588
Laxman matric fail chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"7FQ4+F4H, Beldari, Chak, Chandpur, Bihar 803113",803118,25.2886894,85.4553502,ChIJ5aXG7gqN8jkRVHOWLPq32Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5aXG7gqN8jkRVHOWLPq32Ow,part_378,2026-09-20 20:20:29,7589
Master Saheb Special Peda Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"7G79+J73, Patasang, Moratalao, Bihar 803118",803118,25.264009299999998,85.5181997,ChIJmYoV_V2N8jkRag_rlxAWA7o,https://www.google.com/maps/place/?q=place_id:ChIJmYoV_V2N8jkRag_rlxAWA7o,part_378,2026-09-20 20:20:29,7590
Hello Chai Lover's,Tea Stall / Chai Cafe,Cafe,Cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,,"opposite palm garden, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2256742,85.5163939,ChIJCwSM-JeN8jkRT-uZVe2Jujo,https://www.google.com/maps/place/?q=place_id:ChIJCwSM-JeN8jkRT-uZVe2Jujo,part_378,2026-09-20 20:20:29,7591
Mahi Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82711 63862,N/A,5.0,,"Prithviraj chauhan more, Nur Sarai, Chandpur, Bihar 803113",803118,25.2887225,85.4550778,ChIJD9FGkbSN8jkRbnXlDhcjuyE,https://www.google.com/maps/place/?q=place_id:ChIJD9FGkbSN8jkRbnXlDhcjuyE,part_378,2026-09-20 20:20:29,7592
Golu Chai&Coffee Stoll,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Smoke shop, Soft drinks shop, Tea store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70045 62553,N/A,5.0,,"Mali Tola, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197930099999997,85.53032929999999,ChIJn696FE718jkRzDCFdVIo_oY,https://www.google.com/maps/place/?q=place_id:ChIJn696FE718jkRzDCFdVIo_oY,part_378,2026-09-20 20:20:29,7593
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97717 44248,N/A,5.0,,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_378,2026-09-20 20:20:31,7594
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_378,2026-09-20 20:20:31,7595
A & A Kitchen industries,Cloud Kitchen,Bar restaurant furniture store,"Bar restaurant furniture store, Sweet shop, Display stand manufacturer, North Indian restaurant, Restaurant, Shared-use commercial kitchen, South Indian restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80922 36651,N/A,4.5,,"Check post, near Shaoji Petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5719156,85.259053,ChIJNW2Yngyh8jkRsF6qDbUnifg,https://www.google.com/maps/place/?q=place_id:ChIJNW2Yngyh8jkRsF6qDbUnifg,part_378,2026-09-20 20:20:31,7596
Kitchen Comfort,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_378,2026-09-20 20:20:31,7597
फौजी होटल फैमिली रेस्टोरेंट,Pure Veg Restaurant,Family restaurant,Family restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95553 06131,N/A,4.6,20.0,"8C2R+RWQ, Beldhana, Bihar 803113",803118,25.302078599999998,85.442375,ChIJdQzzUACN8jkRjnm-Pmw0t60,https://www.google.com/maps/place/?q=place_id:ChIJdQzzUACN8jkRjnm-Pmw0t60,part_378,2026-09-20 20:20:30,7598
Pyaaz Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79922 15835,N/A,3.9,133.0,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2182879,85.51644379999999,ChIJdXe63X2N8jkRzJaxBHBP6j4,https://www.google.com/maps/place/?q=place_id:ChIJdXe63X2N8jkRzJaxBHBP6j4,part_378,2026-09-20 20:20:30,7599
Clover,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62012 12290,N/A,4.6,87.0,"Near, Nagar Nigam, above Domino's, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2049818,85.5247504,ChIJzVQpbgD18jkR2oMUUERkMYM,https://www.google.com/maps/place/?q=place_id:ChIJzVQpbgD18jkR2oMUUERkMYM,part_378,2026-09-20 20:20:30,7600
HUNGER BITE A/C FAMILY RESTAURANT and DHABA CHAUHAN MORE (BELDARI PAR),Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,117.0,"Beldari Par, Nur Sarai Rd, Chandpur, Bihar 803113",803118,25.2873616,85.4558174,ChIJE-JxfwCN8jkRps17jCqrNRU,https://www.google.com/maps/place/?q=place_id:ChIJE-JxfwCN8jkRps17jCqrNRU,part_378,2026-09-20 20:20:30,7601
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",803118,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_378,2026-09-20 20:20:30,7602
Amritsar Haveli Patna,Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 354 6985,N/A,4.7,,"Ground Floor, NC-6, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5992043,85.1546326,ChIJ05MSeLVZ7TkR9WMO3TdGqFk,https://www.google.com/maps/place/?q=place_id:ChIJ05MSeLVZ7TkR9WMO3TdGqFk,part_378,2026-09-20 20:20:30,7603
Tadka Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"QPHV+7WW, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782302,84.74481689999999,ChIJPSAJDQC7kjkRzK93HQx3mIk,https://www.google.com/maps/place/?q=place_id:ChIJPSAJDQC7kjkRzK93HQx3mIk,part_378,2026-09-20 20:20:30,7604
SkyLine Restro,Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77177 77277,https://skylinerestro.com/,4.2,87.0,"Surya complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204816299999997,85.5183148,ChIJNysIl0zz8jkRNo0CO_YFZUk,https://www.google.com/maps/place/?q=place_id:ChIJNysIl0zz8jkRNo0CO_YFZUk,part_378,2026-09-20 20:20:31,7605
Abhik's Foodland,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91724 73570,http://abhiksfoodland.co.in/,4.5,156.0,"9GCM+GCQ, Harnaut, Bihar 803110",803118,25.370784399999998,85.5325817,ChIJ04TMFe-J8jkRRGB3LvWIqyc,https://www.google.com/maps/place/?q=place_id:ChIJ04TMFe-J8jkRRGB3LvWIqyc,part_378,2026-09-20 20:20:31,7606
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_378,2026-09-20 20:20:31,7607
Real Taste Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Lunch restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.1,,"Mosiffill More, Gaya - Nawada Rd, Manpur, Bihar 823003",Rana Nagar,24.797933999999998,85.0232795,ChIJkwvk_h8q8zkRFCeTUvnaOEY,https://www.google.com/maps/place/?q=place_id:ChIJkwvk_h8q8zkRFCeTUvnaOEY,part_378,2026-09-20 20:20:31,7608
The Village Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70910 64545,http://thevillagegallery.co.in/,4.8,25.0,"G2VG+H7C, Babhanpura, Bihar 801505",803118,25.543932899999998,85.0256407,ChIJuzJyYQCp8jkRQaSqEOzaE-U,https://www.google.com/maps/place/?q=place_id:ChIJuzJyYQCp8jkRQaSqEOzaE-U,part_378,2026-09-20 20:20:30,7609
Royal restaurant and cafe marukiya,South Indian Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86525 03145,N/A,5.0,,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_378,2026-09-20 20:20:31,7610
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_378,2026-09-20 20:20:31,7611
Bhaai Bhaai mini restaurant &fast food zone,South Indian Restaurant,Fast food restaurant,Fast food restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 78922 40943,N/A,4.6,,"Indian petroleum 400MTR aage, Nearest vinodpeda कांत्रुडीह, Road, Benipur, Bihar 847201",803118,26.0866993,86.11004899999999,ChIJK5h0le_f7TkRiY5uw0nkPAc,https://www.google.com/maps/place/?q=place_id:ChIJK5h0le_f7TkRiY5uw0nkPAc,part_378,2026-09-20 20:20:31,7612
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 220 0266,N/A,3.6,,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_378,2026-09-20 20:20:31,7613
Food Junction,South Indian Restaurant,Fast food restaurant,Fast food restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93865 64737,N/A,3.4,,"J4CC+FCJ, Baba Kuti Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6212132,85.121005,ChIJqacaPDFY7TkRaF1ggURcfPI,https://www.google.com/maps/place/?q=place_id:ChIJqacaPDFY7TkRaF1ggURcfPI,part_378,2026-09-20 20:20:31,7614
JUICES N SHAKES,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81878 16269,N/A,5.0,10.0,"Sardar Patel Rd, Krishna Nagar, Kishore Nagar, Ayyappa Nagar, Vijayawada, Andhra Pradesh 520007","Krishna Nagar, Kishore Nagar, Ayyappa Nagar",16.4890446,80.6717061,ChIJ_zBLQQD7NToRZQ53jrJ091w,https://www.google.com/maps/place/?q=place_id:ChIJ_zBLQQD7NToRZQ53jrJ091w,part_378,2026-09-20 20:20:29,7615
24 Vyttilakkaran,Juice Center and Milkshake Bar,Juice shop,Juice shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,262.0,"X899+J9M, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969085,76.3184342,ChIJGTYL0f5zCDsR54u6h5UG2A8,https://www.google.com/maps/place/?q=place_id:ChIJGTYL0f5zCDsR54u6h5UG2A8,part_378,2026-09-20 20:20:30,7616
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_378,2026-09-20 20:20:30,7617
Juice Point aluva,Juice Center and Milkshake Bar,Juice shop,Juice shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 484 221 1317,N/A,4.2,64.0,"4973+6JX, Ground Floor, Municipal Buildings, Kadathukadavu Rd Jn, Opp to High Road, Bridge Road, SH 16, Munnar - Aluva Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1131162,76.3545424,ChIJlfJgKy8PCDsRgB7bndbRvls,https://www.google.com/maps/place/?q=place_id:ChIJlfJgKy8PCDsRgB7bndbRvls,part_378,2026-09-20 20:20:30,7618
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_378,2026-09-20 20:20:30,7619
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_378,2026-09-20 20:20:30,7620
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_378,2026-09-20 20:20:30,7621
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,276.0,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_378,2026-09-20 20:20:30,7622
