business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93121 92600,N/A,4.7,180.0,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_378,2026-09-20 20:34:09,44697
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_378,2026-09-20 20:34:10,44698
MAGADH LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72500 82098,N/A,3.0,2.0,"MAGADH LEATHER HOUSE, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795769399999998,85.0081592,ChIJCYdH3D0q8zkRh0sPAPsXnU8,https://www.google.com/maps/place/?q=place_id:ChIJCYdH3D0q8zkRh0sPAPsXnU8,part_378,2026-09-20 20:34:10,44699
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93261 17161,N/A,4.1,83.0,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_378,2026-09-20 20:34:10,44700
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91500 01430,N/A,4.5,60.0,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_378,2026-09-20 20:34:10,44701
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_378,2026-09-20 20:34:11,44702
Dress well School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80836 14923,N/A,4.5,,"Q2W5+87P, Gautam Buddha Rd, Near Ghany Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795847199999997,85.0082011,ChIJNReh3T0q8zkRuF1UFM1b2-s,https://www.google.com/maps/place/?q=place_id:ChIJNReh3T0q8zkRuF1UFM1b2-s,part_378,2026-09-20 20:34:09,44703
Ratandeep,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93349 27039,N/A,3.4,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7960134,85.0084117,ChIJQSoA6D0q8zkRsjctp6N3g7s,https://www.google.com/maps/place/?q=place_id:ChIJQSoA6D0q8zkRsjctp6N3g7s,part_378,2026-09-20 20:34:09,44704
THE ROYAL DRESS MAKER,Uniform Manufacturer,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96505 21039,N/A,,,"VXRV+234, Chakand Bazar Road, Chakand Station, Chamardih, Bihar 804404",804404,24.890021899999997,84.9926926,ChIJz51ZyELU8jkRF-Ofwgf1tPQ,https://www.google.com/maps/place/?q=place_id:ChIJz51ZyELU8jkRF-Ofwgf1tPQ,part_378,2026-09-20 20:34:09,44705
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_378,2026-09-20 20:34:10,44706
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_378,2026-09-20 20:34:10,44707
Balajee collection,Uniform Manufacturer,Uniform store,"Uniform store, School house",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98354 97049,N/A,4.8,21.0,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_378,2026-09-20 20:34:10,44708
Ankit Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85120 01440,https://www.ankituniforms.com/,3.8,280.0,"Sec-104, Gali No. 4, near PNB Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5390318,77.3654497,ChIJ1zjR8w7nDDkR_XJuNu5cICA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjR8w7nDDkR_XJuNu5cICA,part_378,2026-09-20 20:34:10,44709
the wedding house,Bridal Wear and Wedding Collection,Wedding store,Wedding store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73553 31369,N/A,5.0,1.0,"193 mohalla, Mewatiyan, Gonda, Uttar Pradesh 271003",Mewatiyan,27.1237353,81.96200499999999,ChIJVxIhP-LxmTkReiqJieI140o,https://www.google.com/maps/place/?q=place_id:ChIJVxIhP-LxmTkReiqJieI140o,part_378,2026-09-20 20:34:11,44710
SHANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77619 30873,N/A,5.0,,"22 Shanti Medical Bahadur Bigha Gyaa, Bahadur Bigha, Bihar 804404",804404,24.859174,84.9517467,ChIJmc4eSXbV8jkRSpopJEqED3A,https://www.google.com/maps/place/?q=place_id:ChIJmc4eSXbV8jkRSpopJEqED3A,part_378,2026-09-20 20:34:10,44711
SHIVANSHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W256+CM5, Shripur - Chakand - Gaya Rd, Rauna, Bihar 804404",804404,24.908514,85.0117369,ChIJRT6Wag_U8jkRXfm6Vj8XIAY,https://www.google.com/maps/place/?q=place_id:ChIJRT6Wag_U8jkRXfm6Vj8XIAY,part_378,2026-09-20 20:34:10,44712
NEW LAAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74808 59513,N/A,5.0,,"bowli road, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.889560799999998,84.9744587,ChIJE87YECHV8jkRpvR3TlJc9Rc,https://www.google.com/maps/place/?q=place_id:ChIJE87YECHV8jkRpvR3TlJc9Rc,part_378,2026-09-20 20:34:10,44713
LAXMI MEDICAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85418 14398,N/A,,,"DELHA, Gaya, Bihar 823003",804404,24.8837375,85.0477916,ChIJU2URbTnX8jkRtIco9u59GEo,https://www.google.com/maps/place/?q=place_id:ChIJU2URbTnX8jkRtIco9u59GEo,part_378,2026-09-20 20:34:10,44714
Diwakar Homeo Pharmacy Dr Siyaram Sharma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Rauna, Bihar 804404",804404,24.9109332,85.0141968,ChIJD0qOKxzV8jkRAybjuRu2U08,https://www.google.com/maps/place/?q=place_id:ChIJD0qOKxzV8jkRAybjuRu2U08,part_378,2026-09-20 20:34:10,44715
SUMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79032 14083,N/A,,,"V2MX+74G, Delha, Gaya, Bihar 823003",804404,24.8831906,85.04784049999999,ChIJrd_NwirX8jkR4VU7p0ZwBKk,https://www.google.com/maps/place/?q=place_id:ChIJrd_NwirX8jkR4VU7p0ZwBKk,part_378,2026-09-20 20:34:10,44716
Jai Gurudev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76544 40962,N/A,5.0,,"VXQG+X7C, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8899321,84.97563749999999,ChIJk1dORPPU8jkRlQKYAvburzM,https://www.google.com/maps/place/?q=place_id:ChIJk1dORPPU8jkRlQKYAvburzM,part_378,2026-09-20 20:34:10,44717
DILSHAD CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,,"Sadipur Rd, Sadipur, Mahmoodabad, Bihar 804404",Sadipur,24.885909899999998,84.96675069999999,ChIJ_UFQauzU8jkRKoJ16GCi6pU,https://www.google.com/maps/place/?q=place_id:ChIJ_UFQauzU8jkRKoJ16GCi6pU,part_378,2026-09-20 20:34:10,44718
Chaman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97097 74433,N/A,,,"V2MX+766, Delha, Bihar 823003",804404,24.8831541,85.0480266,ChIJuYOM5j7X8jkRZ0ww0-bS9QY,https://www.google.com/maps/place/?q=place_id:ChIJuYOM5j7X8jkRZ0ww0-bS9QY,part_378,2026-09-20 20:34:10,44719
Dr Upendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"R2V6+GG9, Bitho Sharif, Bihar 823003",804404,24.8437953,85.0113623,ChIJpzJTOejV8jkROTvbjaIN2vk,https://www.google.com/maps/place/?q=place_id:ChIJpzJTOejV8jkROTvbjaIN2vk,part_378,2026-09-20 20:34:10,44720
जनता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62051 46530,N/A,,,"WXVJ+FG8, पी. जी. रोड, नेऊरी बाजार गया, Silaunja, Bihar 804403",नेऊरी बाजार गया,24.9436613,84.9813361,ChIJD84ZDwrT8jkRe18zZ0Zckx0,https://www.google.com/maps/place/?q=place_id:ChIJD84ZDwrT8jkRe18zZ0Zckx0,part_378,2026-09-20 20:34:10,44721
शान्ति मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRG+9H9, मेन रोड, Chakand Bazar, चाकन्द बाजार, Bihar 804404","Chakand Bazar, चाकन्द बाजार",24.8909085,84.9764957,ChIJ2RSUVfPU8jkRzbwaaP_8n-M,https://www.google.com/maps/place/?q=place_id:ChIJ2RSUVfPU8jkRzbwaaP_8n-M,part_378,2026-09-20 20:34:10,44722
शान्ति मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Bahadur Bigha, Bihar 823002",804404,24.8478222,84.96197699999999,ChIJc3RC6xXV8jkRPkcy2vIHa4o,https://www.google.com/maps/place/?q=place_id:ChIJc3RC6xXV8jkRPkcy2vIHa4o,part_378,2026-09-20 20:34:11,44723
अर्ष मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 804404,804404,24.8910707,84.98031069999999,ChIJb7IANfXU8jkRqzF104WHlTI,https://www.google.com/maps/place/?q=place_id:ChIJb7IANfXU8jkRqzF104WHlTI,part_378,2026-09-20 20:34:11,44724
KIRAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 81097 35655,https://kiran-medico.grexa.site/,4.9,,"At, Tariyama Rd, po, p.s, Paharpur, Bhaktiarpur, Bihar 852127","po, p.s",25.7245875,86.63293159999999,ChIJN-bQTpEj7jkRUBLBWfX_ans,https://www.google.com/maps/place/?q=place_id:ChIJN-bQTpEj7jkRUBLBWfX_ans,part_378,2026-09-20 20:34:11,44725
Popular Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 38966,N/A,4.3,,"Choti Kalyani Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192733,85.3920105,ChIJay44mvkQ7TkRJkD6UQ-fnGI,https://www.google.com/maps/place/?q=place_id:ChIJay44mvkQ7TkRJkD6UQ-fnGI,part_378,2026-09-20 20:34:11,44726
Sunaina Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99340 77284,N/A,4.6,,"495Q+WV3, Amgola road, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109774299999998,85.3896712,ChIJ28CddQIR7TkRev7K8sqYaqY,https://www.google.com/maps/place/?q=place_id:ChIJ28CddQIR7TkRev7K8sqYaqY,part_378,2026-09-20 20:34:11,44727
The Lady Hangers,Boutiques,Boutique,Boutique,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_378,2026-09-20 20:34:10,44728
O P Boutique,Boutiques,Boutique,Boutique,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_378,2026-09-20 20:34:10,44729
Prisha Boutique,Boutiques,Lingerie store,"Lingerie store, Boutique, Tailor, Women's clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99340 19500,N/A,4.8,756.0,"Gayatri Complex, Club Road, Pani Tanki Chowk, near Domino's Pizza | Mittanpura , Muzzafarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1128488,85.3966633,ChIJfQe5eFUQ7TkRsJq69ynoy3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQe5eFUQ7TkRsJq69ynoy3Q,part_378,2026-09-20 20:34:11,44730
Poonam Glasses,Optical Store and Eyewear,Optician,Optician,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Alipur, Bihar 823003",804404,24.834439099999997,85.03344109999999,ChIJ-cuE_A_W8jkRKG8wuo1g0Oc,https://www.google.com/maps/place/?q=place_id:ChIJ-cuE_A_W8jkRKG8wuo1g0Oc,part_378,2026-09-20 20:34:10,44731
Mahavir eye care & opticals,Optical Store and Eyewear,Eye care center,Eye care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95728 49199,N/A,4.7,,"Shivcharan Ln, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.808629399999997,85.0253129,ChIJb2FlYLMp8zkRUn78rjRfFqM,https://www.google.com/maps/place/?q=place_id:ChIJb2FlYLMp8zkRUn78rjRfFqM,part_378,2026-09-20 20:34:10,44732
Kara yadav,Optical Store and Eyewear,Optician,Optician,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"R2R6+7RV, Kandi, Bihar 823003",804404,24.8407396,85.0120578,ChIJiWaScwDV8jkRlhnApGfi25U,https://www.google.com/maps/place/?q=place_id:ChIJiWaScwDV8jkRlhnApGfi25U,part_378,2026-09-20 20:34:10,44733
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94662 55122,N/A,4.0,,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_378,2026-09-20 20:34:11,44734
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_378,2026-09-20 20:34:11,44735
Himgiri wellness,Multispeciality Hospital,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96259 29077,https://www.himgiriwellness.in/,4.7,3.0,"Shershah Hospital, Rauza Rd No. 1, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.953081599999997,84.0066619,ChIJp4261Tm3jTkR0a4bWM2ukR4,https://www.google.com/maps/place/?q=place_id:ChIJp4261Tm3jTkR0a4bWM2ukR4,part_378,2026-09-20 20:34:10,44736
AYUSHMAN MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,46.0,"Kujap Hanuman Chauki, Bridge, near National Highway 22, Over, Gaya, Bihar 823001",Over,24.821129199999998,84.96507729999999,ChIJC3QNBxjV8jkRw6fXGv2GweI,https://www.google.com/maps/place/?q=place_id:ChIJC3QNBxjV8jkRw6fXGv2GweI,part_378,2026-09-20 20:34:10,44737
Sanskar multi speciality hospital Chakand,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+GFQ, Gaya - Patna Main Road, Chakand, Chamandih. By passGaya, Chamardih, Bihar 804404",804404,24.891344,84.9937473,ChIJRbzyZQDV8jkRPcJDEeQJX90,https://www.google.com/maps/place/?q=place_id:ChIJRbzyZQDV8jkRPcJDEeQJX90,part_378,2026-09-20 20:34:10,44738
RAHAT Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"Nh_83 Main Road, Gaya - Patna Main Rd, Chakand, Bihar 804404",804404,24.8875475,84.99471969999999,ChIJ22jCVOTV8jkR9ZjoVUjVc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ22jCVOTV8jkR9ZjoVUjVc5Y,part_378,2026-09-20 20:34:10,44739
Shubhkamna heart hospital & maternity centre,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96314 40222,http://www.shubhkamnahospital.org/,4.7,,"385, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872891,84.9841028,ChIJlYsKNaMr8zkRq-LwuuDuJlg,https://www.google.com/maps/place/?q=place_id:ChIJlYsKNaMr8zkRq-LwuuDuJlg,part_378,2026-09-20 20:34:11,44740
Dr ANUPAM KUMAR CHAURASIA (RAJESHWAR MATERNITY AND SURGICAL HOSPITAL GAYA.,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76460 86230,N/A,4.9,,"House no 276, JANAKI DENTAL CLINIC, AND, near DR ABHAY SIMBA, A P Colony, Gaya, Bihar 823001",A P Colony,24.7853492,84.9835646,ChIJOSi1oIQr8zkRVBR_1SJhQ54,https://www.google.com/maps/place/?q=place_id:ChIJOSi1oIQr8zkRVBR_1SJhQ54,part_378,2026-09-20 20:34:11,44741
Galaxy super speciality hospital,Multispeciality Hospital,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.galaxysuperspecailityhospital.com/,3.8,,"Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7741172,84.9646717,ChIJBxexfgAr8zkRfemsyuSmDZs,https://www.google.com/maps/place/?q=place_id:ChIJBxexfgAr8zkRfemsyuSmDZs,part_378,2026-09-20 20:34:11,44742
Shyam Memorial Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.shyammemorialhospitalgaya.in/,4.9,,"Asha Singh More, 40A P Colony / 2nd Left From Gaya College To, near Panch mukhi hanumaan mandir, Gaya, Bihar 823001",A P Colony,24.7834246,84.9820218,ChIJ77ZLTc4r8zkRAmYjODOnDwk,https://www.google.com/maps/place/?q=place_id:ChIJ77ZLTc4r8zkRAmYjODOnDwk,part_378,2026-09-20 20:34:11,44743
Ahmad Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90970 91753,N/A,4.9,,"Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",804404,24.519764199999997,84.6689591,ChIJE9VAqmDBjDkR5eFs8LidRV4,https://www.google.com/maps/place/?q=place_id:ChIJE9VAqmDBjDkR5eFs8LidRV4,part_378,2026-09-20 20:34:11,44744
Arogya hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80927 74477,N/A,4.7,,"Hotel Gharana gali, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7873914,85.00014689999999,ChIJkzVAPswr8zkR2AYXZrNpJks,https://www.google.com/maps/place/?q=place_id:ChIJkzVAPswr8zkR2AYXZrNpJks,part_378,2026-09-20 20:34:11,44745
G2 HIGH TECH HOSPITAL &TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96310 91410,N/A,4.1,,"SURYAMANI HOTEL, NH 2 BYPASS MAIN ROAD P.O. & P.S. SHERGHATI 500 METRE WEST, TO, DIST, Gopalpur, Bihar 824211",804404,24.561771699999998,84.81967399999999,ChIJYfaVKrDPjDkRm6lpXu8Cci8,https://www.google.com/maps/place/?q=place_id:ChIJYfaVKrDPjDkRm6lpXu8Cci8,part_378,2026-09-20 20:34:11,44746
