business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Home Tuition,Educational Consultant,Educational consultant,Educational consultant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70790 92584,https://br.homestuition.in/,5.0,,"near PNB Bank, Nutan Nagar, Durga Bari, Gaya, Bihar 823001","Nutan Nagar, Durga Bari",24.7929453,85.0067321,ChIJ5RFJwjwr8zkRRVEBkPWvUB8,https://www.google.com/maps/place/?q=place_id:ChIJ5RFJwjwr8zkRRVEBkPWvUB8,part_378,2026-09-20 20:41:32,56452
Jai maa sarswati coaching centre Machhara par,Tuition Center,Education center,Education center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WH3+WHW, Jehanabad, Narayan Pur, Bihar 804424",804424,25.0798588,84.90395699999999,ChIJ_Xk3B1IzjTkR9y4p3Zse45U,https://www.google.com/maps/place/?q=place_id:ChIJ_Xk3B1IzjTkR9y4p3Zse45U,part_378,2026-09-20 20:41:31,56453
Vidya classes,Tuition Center,Education center,Education center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,2.3,,"Oposite of Middle School, near Police station, Makhdumpur, Bihar 804422",804424,25.0720934,84.97257019999999,ChIJI1xLkPnN8jkRTKDktfZ4iKA,https://www.google.com/maps/place/?q=place_id:ChIJI1xLkPnN8jkRTKDktfZ4iKA,part_378,2026-09-20 20:41:31,56454
Education coaching centre,Tuition Center,Education center,Education center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3X7F+R4Q, Makhdumpur, Bihar 804422",804424,25.0645912,84.9728524,ChIJn9YaOMrN8jkRnf1yuTsv2HM,https://www.google.com/maps/place/?q=place_id:ChIJn9YaOMrN8jkRnf1yuTsv2HM,part_378,2026-09-20 20:41:31,56455
Vatsalay Learning Solution,Tuition Center,Education center,Education center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Laxmi Nagar Colony Badi Laxmi Sthan, Makhdumpur, Bihar 804422",804424,25.0702783,84.9720645,ChIJh59d6xfN8jkRNX5eDs-iQR0,https://www.google.com/maps/place/?q=place_id:ChIJh59d6xfN8jkRNX5eDs-iQR0,part_378,2026-09-20 20:41:32,56456
PRAGATI career Institute,Tuition Center,Coaching Center,Coaching Center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 90312 77118,N/A,4.2,5.0,"Makhdumpur, Bihar 804422",804424,25.0720533,84.9781117,ChIJ-xK55vbM8jkRScXDiMn6-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-xK55vbM8jkRScXDiMn6-Bs,part_378,2026-09-20 20:41:32,56457
Shankar Institute Of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99394 08505,https://shankarinstituteofcommerce.com/,4.8,181.0,"M College old building, Mir Abu Saleh Road Prakash Niketan Building, Just upon BOI Branch, G.B, near Tulsi market, Bihar 823001",Murarpur,24.8012724,85.00960359999999,ChIJC_eG7xYq8zkRhyWYBWTt9cY,https://www.google.com/maps/place/?q=place_id:ChIJC_eG7xYq8zkRhyWYBWTt9cY,part_378,2026-09-20 20:41:33,56458
SPARKLE INSTITUTE,Spoken English Institute,English language school,English language school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.9,,"near LIC Of India, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560341299999997,84.6668092,ChIJq6qqtmBfjTkRLLcX5rewSJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmBfjTkRLLcX5rewSJ0,part_378,2026-09-20 20:41:32,56459
Kautilya Computer Courses,Computer Training Institute,Computer training school,Computer training school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93340 38505,http://kcccomputer.in/,4.7,343.0,"Mahawir Bhawan, D.M. Kothi, Road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542566,84.66027749999999,ChIJLeRHY2VfjTkRWyi-riRJTLM,https://www.google.com/maps/place/?q=place_id:ChIJLeRHY2VfjTkRWyi-riRJTLM,part_378,2026-09-20 20:41:33,56460
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Website designer",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,25.0,"Garkha, Hakma, Bihar 841311",804424,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_378,2026-09-20 20:41:33,56461
SAI PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 87577 62424,N/A,4.9,101.0,"Ara Central Mall, V-NEELAM COMPLEX, BAZAR SAMITI ARA, CENTRAL MALL KE NICHE, 2, Jagdev Road, Arrah, Bihar 802302",Hanuman Nagar,25.5422071,84.6530386,ChIJVQFV3kVfjTkRZzpOioTvGhQ,https://www.google.com/maps/place/?q=place_id:ChIJVQFV3kVfjTkRZzpOioTvGhQ,part_378,2026-09-20 20:41:32,56462
Sam Book Store,Bookstore and Stationery Shop,Book store,Book store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.6,,"J3VQ+C36, Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643548499999998,85.0876512,ChIJf8vYADdX7TkRSPe7CMY5I5c,https://www.google.com/maps/place/?q=place_id:ChIJf8vYADdX7TkRSPe7CMY5I5c,part_378,2026-09-20 20:41:32,56463
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_378,2026-09-20 20:41:32,56464
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_378,2026-09-20 20:41:32,56465
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",804424,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_378,2026-09-20 20:41:32,56466
Shree Ram Photo State,Xerox and Photostat Center,Stationery store,Stationery store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 83072 20753,N/A,,,"Agarwa Chowk, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.642768,84.9110676,ChIJG159LKI1kzkRMxaWP3NHbQo,https://www.google.com/maps/place/?q=place_id:ChIJG159LKI1kzkRMxaWP3NHbQo,part_378,2026-09-20 20:41:32,56467
Canon Authorised Dealer- Raushanraj Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82913 95036,https://bisstores.in.canon/canon-authorised-dealer-raushanraj-computers-printing-equipment-and-supplies-mithanpura-muzaffarpur-119559/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"North of Bansal House, near Jubba Sahni Park, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1113288,85.39646929999999,ChIJ5Q-QXVUQ7TkRK7j-Txnkvw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-QXVUQ7TkRK7j-Txnkvw4,part_378,2026-09-20 20:41:33,56468
Rebel Dance Company,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 78704 88302,N/A,5.0,,"BMP16, Khagaul - Phulwari Sharif Rd, Sabajpura, Maulana Azad Nagar, Khagaul, Lakh, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.5776134,85.05797079999999,ChIJp4QMYNmp8jkRk4ZqvRT1oFk,https://www.google.com/maps/place/?q=place_id:ChIJp4QMYNmp8jkRk4ZqvRT1oFk,part_378,2026-09-20 20:41:32,56469
Anugraha Memorial College Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,,"Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.792033999999997,84.9778532,ChIJZbUF_Aor8zkRErLbwTDPTz4,https://www.google.com/maps/place/?q=place_id:ChIJZbUF_Aor8zkRErLbwTDPTz4,part_378,2026-09-20 20:41:33,56470
Gurukul cricket club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.3,,"QXJ6+95, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7808906,84.9604756,ChIJ9-6iKaQr8zkRKKk8ihBJ-h4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6iKaQr8zkRKKk8ihBJ-h4,part_378,2026-09-20 20:41:33,56471
Lakshya Coaching Center,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72540 23234,N/A,4.6,,"F376+FQC, Kaluahi, Bihar 847229",804424,26.463647899999998,86.0618945,ChIJxXsralUx7DkRF2sPu07GQhQ,https://www.google.com/maps/place/?q=place_id:ChIJxXsralUx7DkRF2sPu07GQhQ,part_378,2026-09-20 20:41:32,56472
Research Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72501 68334,N/A,4.5,2.0,"Rupaspur, Gopalpur, Bihar 824235",804424,25.0635688,84.8723835,ChIJnyasdugzjTkRCupLQ0ENZDo,https://www.google.com/maps/place/?q=place_id:ChIJnyasdugzjTkRCupLQ0ENZDo,part_378,2026-09-20 20:41:33,56473
Maa Vaishno Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97985 12546,N/A,5.0,1.0,"Dharampur, Bihar 804424",804424,25.0829836,84.89181599999999,ChIJN1-tO4MzjTkRJxzZWRaBBeE,https://www.google.com/maps/place/?q=place_id:ChIJN1-tO4MzjTkRJxzZWRaBBeE,part_378,2026-09-20 20:41:33,56474
BHARAT COMPUTER,Internet Cafe,Internet cafe,Internet cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99310 44424,https://bharat4csc.com/,5.0,1.0,"WARD NO-15, Makhdumpur, Bihar 804422",804424,25.0599401,84.9706207,ChIJfx30Y8LN8jkRiK2zMwtXaU0,https://www.google.com/maps/place/?q=place_id:ChIJfx30Y8LN8jkRiK2zMwtXaU0,part_378,2026-09-20 20:41:33,56475
Satyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3X9C+VJG, Makhdumpur, Bihar 804422",804424,25.069686299999997,84.97154549999999,ChIJH2B7CQDN8jkRj1zksLZwLvk,https://www.google.com/maps/place/?q=place_id:ChIJH2B7CQDN8jkRj1zksLZwLvk,part_378,2026-09-20 20:41:33,56476
kittu internet cafe,Internet Cafe,Internet cafe,Internet cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"2WWC+X5, Pai Bigha, Bihar 804424",804424,25.0474522,84.920486,ChIJt6vrtnszjTkRP3_t_rnP0d4,https://www.google.com/maps/place/?q=place_id:ChIJt6vrtnszjTkRP3_t_rnP0d4,part_378,2026-09-20 20:41:34,56477
Surya Digital point,Internet Cafe,Internet cafe,Internet cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"2WX9+WMV, Pai Bigha, Bihar 804424",804424,25.0497025,84.9193913,ChIJhQEVUPgzjTkRCo49XDwEqCg,https://www.google.com/maps/place/?q=place_id:ChIJhQEVUPgzjTkRCo49XDwEqCg,part_378,2026-09-20 20:41:34,56478
Vindeshwar Manjhi,Internet Cafe,Internet cafe,Internet cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 90657 95806,N/A,,,"Shop No 05, Sakura Rd Bhanebigha, near Overbrige, Bhane Bigha, Bihar 804422",804424,25.0828101,84.9643615,ChIJAeiC8f3N8jkRPgbFp5T3Ehs,https://www.google.com/maps/place/?q=place_id:ChIJAeiC8f3N8jkRPgbFp5T3Ehs,part_378,2026-09-20 20:41:34,56479
Roshan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72779 72272,N/A,,,"3V4F 4RW, Rupaspur, Bihar 824235",804424,25.055940699999997,84.8723905,ChIJzxB75SEzjTkRRL0DAaf_FE8,https://www.google.com/maps/place/?q=place_id:ChIJzxB75SEzjTkRRL0DAaf_FE8,part_378,2026-09-20 20:41:34,56480
Aditya auto & tractor spares parts,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Mobile Tower, Pai Bigha - Makhdumpur Rd, Pai Bigha, Makhdumpur, Bihar 804422",804424,25.063916,84.96778189999999,ChIJ828uPQDN8jkRKR2LJ68Lx3I,https://www.google.com/maps/place/?q=place_id:ChIJ828uPQDN8jkRKR2LJ68Lx3I,part_378,2026-09-20 20:41:33,56481
Afzal Mobile repairing centre (Noorchak),Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97099 44490,N/A,4.9,,"8WJ4+W8F, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.332317699999997,85.90579369999999,ChIJ1dcVDhS17TkRgy7rq_KqNHI,https://www.google.com/maps/place/?q=place_id:ChIJ1dcVDhS17TkRgy7rq_KqNHI,part_378,2026-09-20 20:41:34,56482
URAN MOBILE APSARA COMPLEX,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99390 19702,https://sites.google.com/d/18FEVpJzVu-sqc7TsYC-hlh4V0k0ZMlpW/p/1Hm6EJbtZU3-obwXE9IaRDbBk6S77oLa9/edit,5.0,3.0,"First Floor, Apsara complex, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1205395,85.3849687,ChIJm5kqvFMR7TkRiNMkapFu9LU,https://www.google.com/maps/place/?q=place_id:ChIJm5kqvFMR7TkRiNMkapFu9LU,part_378,2026-09-20 20:41:35,56483
Rohit Paneer Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93086 06295,N/A,5.0,3.0,"Phulwari Gumti, Bhairo Road, near Hanuman Mandir, Arrah, Bihar 802301",Meerganj,25.567598399999998,84.67256789999999,ChIJPdC4nBOhkjkRkCFaM_WOjH0,https://www.google.com/maps/place/?q=place_id:ChIJPdC4nBOhkjkRkCFaM_WOjH0,part_378,2026-09-20 20:41:35,56484
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 89869 46821,https://bsnl.co.in/,,,"S/o, AVDHESH singh"" 0, deenanath sharma, Makhdumpur, Bihar 804422",804424,25.075236,84.97602599999999,ChIJ8f06pVbN8jkRA3WNlxFGfwk,https://www.google.com/maps/place/?q=place_id:ChIJ8f06pVbN8jkRA3WNlxFGfwk,part_378,2026-09-20 20:41:34,56485
AYansh Mobile And Electronics Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62048 71457,N/A,,,"Nitish Bhawan, 17, Makhdumpur - Shakurabad Rd, near Durga Mandir, Kachnama, Bandea, Bihar 804422",804424,25.083514299999997,84.95265359999999,ChIJ4Z2o5W3N8jkRW76A_JMPbzM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2o5W3N8jkRW76A_JMPbzM,part_378,2026-09-20 20:41:34,56486
Manish Mobile Shop Mobile Reparing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 91228 71153,N/A,5.0,,"3XFF+3JP, Sonamati complex, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804422",804424,25.072703999999998,84.9740798,ChIJn-tICvHM8jkRWsIuN9-Ov84,https://www.google.com/maps/place/?q=place_id:ChIJn-tICvHM8jkRWsIuN9-Ov84,part_378,2026-09-20 20:41:34,56487
Civil Court Jehanabad,Advocate and Lawyer,District court,District court,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 6114 225 423,N/A,4.2,61.0,"6X2M+5PC, Gaya - Patna Main Rd, Bharthua, Jehanabad, Bihar 804408",804424,25.2000292,84.9829603,ChIJI7hlbIC18jkR_aIINHeZ6uw,https://www.google.com/maps/place/?q=place_id:ChIJI7hlbIC18jkR_aIINHeZ6uw,part_378,2026-09-20 20:41:35,56488
BROTHERS ENTERPRISES (CCTV),CCTV Installation and Security System,Security system installation service,Security system installation service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93184 77122,N/A,5.0,,"Rajnagar Rd, near JN collage Landmark tirlokinath mandir, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.361505299999997,86.0722627,ChIJ5UlfAv3N7TkRfkA_clStAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UlfAv3N7TkRfkA_clStAEQ,part_378,2026-09-20 20:41:35,56489
Anupam security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70709 89212,N/A,4.8,,"Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347952499999998,86.07208969999999,ChIJI6pfXlDM7TkRfaFDxXVrtxA,https://www.google.com/maps/place/?q=place_id:ChIJI6pfXlDM7TkRfaFDxXVrtxA,part_378,2026-09-20 20:41:35,56490
Easy Tax Hub,Tax and GST Consultant,Business management consultant,"Business management consultant, Service establishment",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 92105 63432,N/A,5.0,1.0,"Easy Tax Hub, 804424, India",804424,28.422601099999998,76.9900807,ChIJW0jpSXWFLqUR2ZfLJgeUDJU,https://www.google.com/maps/place/?q=place_id:ChIJW0jpSXWFLqUR2ZfLJgeUDJU,part_378,2026-09-20 20:41:34,56491
Bihar Commercial Tax Office,Tax and GST Consultant,State government office,State government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 612 221 4741,http://www.biharcommercialtax.gov.in/,3.5,,"69G4+P8Q, Chapra - Gopalganj Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226829499999997,84.35585569999999,ChIJ85vUMB38kjkRzm-4oUj9Rck,https://www.google.com/maps/place/?q=place_id:ChIJ85vUMB38kjkRzm-4oUj9Rck,part_378,2026-09-20 20:41:36,56492
Commercial Taxes Department,Tax and GST Consultant,Tax collector's office,Tax collector's office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94700 01209,https://www.biharcommercialtax.gov.in/bweb/content.do?strActionType=zonelist,3.8,,"Near, Pani Tanki Rd, Cantt, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Cantt, Anand Bazar, Danapur Nizamat",25.626781299999998,85.041187,ChIJUwdw0Y5W7TkR5Tm59qldhAw,https://www.google.com/maps/place/?q=place_id:ChIJUwdw0Y5W7TkR5Tm59qldhAw,part_378,2026-09-20 20:41:36,56493
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_378,2026-09-20 20:41:35,56494
Hiltop Computers,Computer Sales and Laptop Repair,Computer store,Computer store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80840 29999,N/A,3.9,52.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559816599999998,84.66786719999999,ChIJ2-fZwkdfjTkRHSwkREcoBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2-fZwkdfjTkRHSwkREcoBgA,part_378,2026-09-20 20:41:33,56495
Sagun computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70045 53862,N/A,4.2,17.0,"Chandani market, near phoolwarigali, Warisaliganj, Bihar 805130",804424,25.017231,85.64107419999999,ChIJ9ZwAIZ1X8jkRQntyt1arTZc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwAIZ1X8jkRQntyt1arTZc,part_378,2026-09-20 20:41:36,56496
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72506 62666,https://www.goldpecash.com/,4.9,28.0,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_378,2026-09-20 20:41:36,56497
Brilliant Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 73585 52244,N/A,5.0,1753.0,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_378,2026-09-20 20:41:35,56498
K Akhilesh & Co,Business and Audit Services,Chartered accountant,Chartered accountant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97989 95769,N/A,,,"101, Raj Krishna Apartment, Beside PNB,, In Front of max, Near Raja Pul, E Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.6222799,85.12408339999999,ChIJZStbjjZY7TkRaGaCjo9FodE,https://www.google.com/maps/place/?q=place_id:ChIJZStbjjZY7TkRaGaCjo9FodE,part_378,2026-09-20 20:41:37,56499
City life consultancy,Real Estate Agents,Real estate agency,Real estate agency,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3X8C+CG5, Makhdumpur, Bihar 804422",804424,25.066042799999998,84.9712527,ChIJ18tqgOLN8jkRkH_OwtxUPuU,https://www.google.com/maps/place/?q=place_id:ChIJ18tqgOLN8jkRkH_OwtxUPuU,part_378,2026-09-20 20:41:36,56500
Jehanabad,Real Estate Agents,Home builder,Home builder,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3VMG+FMV, Rustan Chak, Bihar 804424",804424,25.0833794,84.87629799999999,ChIJMe18KQAzjTkRZKVNhR35SZY,https://www.google.com/maps/place/?q=place_id:ChIJMe18KQAzjTkRZKVNhR35SZY,part_378,2026-09-20 20:41:36,56501
