business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_378,2026-09-20 20:23:45,21923
The BFC cafe & restaurant,Bar and Pub,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92639 71914,N/A,4.0,96.0,"FP92+6F8 sbr chowk, NH 31, Barh, Bihar 803213",803202,25.4679817,85.7011954,ChIJIyEBhQV78jkR51tF6-0qeM8,https://www.google.com/maps/place/?q=place_id:ChIJIyEBhQV78jkR51tF6-0qeM8,part_378,2026-09-20 20:23:45,21924
The Atmos 3,Bar and Pub,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70332 84888,https://www.instagram.com/the_atmos3/,4.4,523.0,"The Atmos 3 Commercial, plot 08, above Ginni 99 Tasty, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150411,85.1149355,ChIJqeTmn29Z7TkRo6O9jC9ORgQ,https://www.google.com/maps/place/?q=place_id:ChIJqeTmn29Z7TkRo6O9jC9ORgQ,part_378,2026-09-20 20:23:45,21925
Addiction Restaurant & Cafe,Bar and Pub,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62025 96663,N/A,3.9,42.0,"Near, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5838349,85.16112249999999,ChIJvzqbJ7On8jkRdMkHbIFIj34,https://www.google.com/maps/place/?q=place_id:ChIJvzqbJ7On8jkRdMkHbIFIj34,part_378,2026-09-20 20:23:45,21926
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_378,2026-09-20 20:23:45,21927
Hungry Treat Family Restaurant,Bar and Pub,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82716 88566,N/A,3.9,16.0,"Solanki Nivas, Back Side Of Girls High School, Barh, Bihar 803213",803202,25.4745268,85.705428,ChIJ2Tm4QHx78jkRNQdZri_Aot8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tm4QHx78jkRNQdZri_Aot8,part_378,2026-09-20 20:23:45,21928
Natura Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fine dining restaurant, Restaurant, Soft drinks shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70912 17555,https://naturacafe.in/,4.6,997.0,"M.I.G - 119/A, 63, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, RBI Flats Colony, Bankman Colony",25.6013618,85.1472914,ChIJk5pipYBZ7TkRQlg3orgfjBk,https://www.google.com/maps/place/?q=place_id:ChIJk5pipYBZ7TkRQlg3orgfjBk,part_378,2026-09-20 20:23:44,21929
Blue Mermaid Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70040 39577,N/A,4.6,941.0,"East of Panch Shiv Mandir, A/94, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596492599999998,85.14902579999999,ChIJz0stAEFZ7TkRDyx5aVGOMBk,https://www.google.com/maps/place/?q=place_id:ChIJz0stAEFZ7TkRDyx5aVGOMBk,part_378,2026-09-20 20:23:44,21930
Bhagirath saw lassi peda dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,1.0,"FCPH+34H BM Das Rd, Main Road, Hidaytpur, Bihar 803202",803202,25.4852556,85.4278432,ChIJTzEZEACb8jkRYlv3mXQPO50,https://www.google.com/maps/place/?q=place_id:ChIJTzEZEACb8jkRYlv3mXQPO50,part_378,2026-09-20 20:23:44,21931
Royal Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG2M+7CH, Bakhtiarpur, Bihar 803212",803202,25.4506811,85.53360529999999,ChIJtUCxUACH8jkRFPSIVxjm30w,https://www.google.com/maps/place/?q=place_id:ChIJtUCxUACH8jkRFPSIVxjm30w,part_378,2026-09-20 20:23:45,21932
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_378,2026-09-20 20:23:46,21933
Coffee machine supplier,Cafe and Coffee Shop,Cafe,Cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77177 81413,N/A,,,"J-111, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999581,85.156223,ChIJtbxvaVpZ7TkRdFPMPWnSsi0,https://www.google.com/maps/place/?q=place_id:ChIJtbxvaVpZ7TkRdFPMPWnSsi0,part_378,2026-09-20 20:23:46,21934
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"FCCF+H45, Mirdaha Chak, Bihar 803202",803202,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_378,2026-09-20 20:23:44,21935
HOTEL NISHANT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"CCFP+578, Telmar, Jiwanpur, Bihar 803202",803202,25.4229238,85.4357089,ChIJ8UdcFQCb8jkR4OXqpdrKw7c,https://www.google.com/maps/place/?q=place_id:ChIJ8UdcFQCb8jkR4OXqpdrKw7c,part_378,2026-09-20 20:23:44,21936
Hotel Hindustan and family restaurant,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"Chak Daulat Check Daulat, NH 31, Bakhtiarpur, Mogalpura, Patna, Bihar 803202",Bakhtiarpur,25.4558216,85.4843286,ChIJIUKxz2CF8jkRsQ8ZEcPEWzI,https://www.google.com/maps/place/?q=place_id:ChIJIUKxz2CF8jkRsQ8ZEcPEWzI,part_378,2026-09-20 20:23:44,21937
Hotel Asia Banquet Hall & Food Plaza,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 79613,N/A,4.5,,"NH 31, Doman, Bihar 803202",803202,25.4569412,85.4810645,ChIJD0B5AgCF8jkR0zgKj6Kt2FI,https://www.google.com/maps/place/?q=place_id:ChIJD0B5AgCF8jkR0zgKj6Kt2FI,part_378,2026-09-20 20:23:44,21938
HOTEL LADALI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG44+7VX, Ghoghardiha - Durgasthan Rd, Champapur, Bihar 803202",803202,25.4557273,85.5072339,ChIJQaqBGwCF8jkRmYMxbZUGLMg,https://www.google.com/maps/place/?q=place_id:ChIJQaqBGwCF8jkRmYMxbZUGLMg,part_378,2026-09-20 20:23:44,21939
Hotel Sukun & Family Restaurant,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87094 21021,N/A,5.0,,"CHW5+759, Mirdaha Chak, Bihar 803212",803202,25.446385499999998,85.5589292,ChIJeThBJACH8jkR83zKUtnWRuU,https://www.google.com/maps/place/?q=place_id:ChIJeThBJACH8jkR83zKUtnWRuU,part_378,2026-09-20 20:23:45,21940
Panchayat Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,,"2nd floor, Station Road, opposite kamla complex building, postoffice, Sangat, Bakhtiarpur, Bihar 803212","postoffice, Sangat",25.459626699999998,85.53323499999999,ChIJfWWlXgCH8jkRn1oz_M0-a4A,https://www.google.com/maps/place/?q=place_id:ChIJfWWlXgCH8jkRn1oz_M0-a4A,part_378,2026-09-20 20:23:45,21941
Bowl & Grill family restaurant,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85409 40110,N/A,4.6,,"Referral Hospital, Mohanpur, Raghopur East, Bihar 844508",803202,25.550597099999997,85.33078309999999,ChIJS3-1EwCf8jkRIfDlKe7RtIs,https://www.google.com/maps/place/?q=place_id:ChIJS3-1EwCf8jkRIfDlKe7RtIs,part_378,2026-09-20 20:23:45,21942
Hotel highway king food plaza,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,20.0,"Patna Bakhtiyarpur 4 lane, salimpur, Bakhtiarpur, Bihar 803202",803202,25.4551506,85.4687364,ChIJ90NHr92F8jkRMndtPPHaV5E,https://www.google.com/maps/place/?q=place_id:ChIJ90NHr92F8jkRMndtPPHaV5E,part_378,2026-09-20 20:23:45,21943
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97710 48692,N/A,4.3,,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_378,2026-09-20 20:23:46,21944
Elite food junction-Where Taste meets Prestige,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Banquet hall, Barbecue restaurant, Catering food and drink supplier, Children's party service, Event venue, Family restaurant, Fine dining restaurant, Party planner, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79798 31469,http://elitefoodjunction.in/,4.3,,"Nala par, Kurji Ashiana Rd, near platinum library, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6219812,85.09071899999999,ChIJdVS0ZHhX7TkRivdLy_runII,https://www.google.com/maps/place/?q=place_id:ChIJdVS0ZHhX7TkRivdLy_runII,part_378,2026-09-20 20:23:44,21945
Shantilal's Sweets and Restaurants,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95703 03303,https://shantilals.com/,4.1,,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_378,2026-09-20 20:23:44,21946
New Hungry Hope,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Guest house",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 354 4283,N/A,4.3,,"Danapur - Khagaul Rd, near Vijay Path, near Danapur Station, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5991574,85.0426337,ChIJSXr-ufhX7TkRM6dNu1yYJAw,https://www.google.com/maps/place/?q=place_id:ChIJSXr-ufhX7TkRM6dNu1yYJAw,part_378,2026-09-20 20:23:44,21947
Town Hall 29,Restaurant Chains,North Indian restaurant,North Indian restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91539 92877,N/A,4.7,,"4th Floor, Maheswari Mansion, near Shalimar Sweets, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599576799999998,85.14776719999999,ChIJb5HiDiNZ7TkRiR_rikaHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJb5HiDiNZ7TkRiR_rikaHAZ8,part_378,2026-09-20 20:23:45,21948
Sareeka Saree Showroom,Saree Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91626 73651,N/A,,,"Shop No, Sree ram complex, 1, Station Rd, beside state bank of India, Khusrupur, Bihar 803202",803202,25.4846261,85.38654319999999,ChIJueJBtCub8jkRLbVgh3wIvt4,https://www.google.com/maps/place/?q=place_id:ChIJueJBtCub8jkRLbVgh3wIvt4,part_378,2026-09-20 20:23:44,21949
Maa santoshi saree centre,Saree Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"sarkari hospital, Fatwah, Bihar 803201",803202,25.5055208,85.303277,ChIJY1QCWvKf8jkRbVg26PDsoys,https://www.google.com/maps/place/?q=place_id:ChIJY1QCWvKf8jkRbVg26PDsoys,part_378,2026-09-20 20:23:44,21950
Vaibhav Luxmi saree collection,Saree Showroom,Women's clothing store,Women's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79039 71726,N/A,5.0,7.0,"Bazar, behind Government Hospital, Fatwah, Bihar 803201",803202,25.505582099999998,85.3040102,ChIJOShwuRCf8jkRONvpqGupa94,https://www.google.com/maps/place/?q=place_id:ChIJOShwuRCf8jkRONvpqGupa94,part_378,2026-09-20 20:23:44,21951
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_378,2026-09-20 20:23:45,21952
PARIDHAN MANDIR,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70048 62729,N/A,4.6,,"Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458618299999998,85.53318379999999,ChIJ1Xk6LImG8jkRtozjtUOPvlM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xk6LImG8jkRtozjtUOPvlM,part_378,2026-09-20 20:23:46,21953
Jindal Cloth House,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92346 69003,N/A,3.5,10.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.614615,85.1528649,ChIJ3ekG0fZY7TkR6qd789yTs_E,https://www.google.com/maps/place/?q=place_id:ChIJ3ekG0fZY7TkR6qd789yTs_E,part_378,2026-09-20 20:23:46,21954
Ravi Fancy Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85219 55577,N/A,,,"Ganesh Asthan, Khusrupur, Bihar 803202",803202,25.4828774,85.38613459999999,ChIJJRMHgq-b8jkRTU-25sX4Hp0,https://www.google.com/maps/place/?q=place_id:ChIJJRMHgq-b8jkRTU-25sX4Hp0,part_378,2026-09-20 20:23:45,21955
Shri Ram Vastralaya Telmar,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62028 67403,N/A,4.4,,"Telmar, Jiwanpur, Bihar 803202",803202,25.4233069,85.4359257,ChIJl_E24rSa8jkRD2izhssQycg,https://www.google.com/maps/place/?q=place_id:ChIJl_E24rSa8jkRD2izhssQycg,part_378,2026-09-20 20:23:45,21956
India Cloth,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90979 83138,N/A,,,"Avinash, Sri Ram Complex, Station Rd, Khusrupur, Bihar 803202",803202,25.484140999999997,85.3863451,ChIJwy2MOXmb8jkRPnGYDJJFtRI,https://www.google.com/maps/place/?q=place_id:ChIJwy2MOXmb8jkRPnGYDJJFtRI,part_378,2026-09-20 20:23:45,21957
sonu garment s,Readymade Garments Shop,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62060 68714,N/A,4.3,,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",803202,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_378,2026-09-20 20:23:45,21958
Mansi cloth shop,Readymade Garments Shop,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80022 76137,N/A,5.0,,"Sabnima, Bakhtiarpur, Bihar 803212",803202,25.461669,85.5684674,ChIJf_ttOe6H8jkRzoJXw2JtXO4,https://www.google.com/maps/place/?q=place_id:ChIJf_ttOe6H8jkRzoJXw2JtXO4,part_378,2026-09-20 20:23:45,21959
family fashion,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96613 30358,N/A,3.9,,"FG5M+765, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458137699999998,85.53312179999999,ChIJdTRWL4mG8jkRyrdQovelNWw,https://www.google.com/maps/place/?q=place_id:ChIJdTRWL4mG8jkRyrdQovelNWw,part_378,2026-09-20 20:23:45,21960
Manoj Bhai Kapda Wala,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://manoj-bhai-kapda.grexa.site/,4.9,,"Purani chowk, Fatwah, Bihar 803201",803202,25.509804199999998,85.3033603,ChIJ5-eUdKqf8jkRSEjhQvra1FI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eUdKqf8jkRSEjhQvra1FI,part_378,2026-09-20 20:23:45,21961
Akash Ganga cloth shop,Readymade Garments Shop,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 840986489,N/A,4.6,,"9G9J+VR4, Harnaut, Bihar 803110",803202,25.369634899999998,85.5320911,ChIJGTQ5CdCI8jkR89sRcaaj0pA,https://www.google.com/maps/place/?q=place_id:ChIJGTQ5CdCI8jkR89sRcaaj0pA,part_378,2026-09-20 20:23:45,21962
New Bharatiya Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93342 21817,N/A,4.1,,"Musallahpur Hat, Shahganj Gali, Shahganj, Patna, Bihar 800006","Shahganj, Muhammadpur",25.613086,85.175,ChIJjetmH8RY7TkRAadEQy-xTTg,https://www.google.com/maps/place/?q=place_id:ChIJjetmH8RY7TkRAadEQy-xTTg,part_378,2026-09-20 20:23:45,21963
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62028 74751,N/A,4.8,4.0,"11, Dulhin Bazar, Bihar 801102",803202,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_378,2026-09-20 20:23:46,21964
Popstop,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90600 08420,N/A,4.8,,"Popstop, A-47, opposite Basant Vihar, Mauryalok, Patna, Bihar 800001",Mauryalok,25.6096807,85.1341242,ChIJ70z7NANZ7TkRr6Ar5g084UU,https://www.google.com/maps/place/?q=place_id:ChIJ70z7NANZ7TkRr6Ar5g084UU,part_378,2026-09-20 20:23:46,21965
V2 | Value & Variety - Jaganpura Patna Bihar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81309 07705,https://v2retail.com/,2.8,10.0,"Metro Pillar 36, Diamond Plaza, Bhimeshwar Mahadev Mandir, Near, Bypass Road, Jaganpura, Mustafapur, Bihar 800020",Jaganpura,25.471404999999997,85.39668979999999,ChIJpew1UCdZ7TkRGswLq6q8KCw,https://www.google.com/maps/place/?q=place_id:ChIJpew1UCdZ7TkRGswLq6q8KCw,part_378,2026-09-20 20:23:45,21966
Abhiyan Mens Wear,Mens Wear Showroom,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82268 34329,N/A,5.0,1.0,"near Gokul Restaurant, Chandi, Tulsigarh, Bihar 803108",803202,25.3478572,85.4255893,ChIJRYCr5lqR8jkRvv3IZXocOds,https://www.google.com/maps/place/?q=place_id:ChIJRYCr5lqR8jkRvv3IZXocOds,part_378,2026-09-20 20:23:45,21967
Fashion King Men's wear,Mens Wear Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"4, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458105999999997,85.53324099999999,ChIJ_WZXUQCH8jkRV7mt8C_-Bus,https://www.google.com/maps/place/?q=place_id:ChIJ_WZXUQCH8jkRV7mt8C_-Bus,part_378,2026-09-20 20:23:45,21968
"Vip zone men,s wear",Mens Wear Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92294 47498,https://chat.whatsapp.com/BQlDpN4EFHK92jQoW9rhOA?mode=ac_c,5.0,2.0,"Jaitipur more, Chandi, Bihar 803108",803202,25.3324006,85.39930269999999,ChIJUx9MXwCR8jkRIOE-HouXhm0,https://www.google.com/maps/place/?q=place_id:ChIJUx9MXwCR8jkRIOE-HouXhm0,part_378,2026-09-20 20:23:45,21969
Jaiswal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing store, Western apparel store, Women's clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79786 81095,N/A,5.0,,"Jaiswal Fashion, Bich Bazar, near Durga Asthan, Harnaut, Bihar 803110",803202,25.369173399999998,85.53086859999999,ChIJQcS859SJ8jkRRTHKj3__1-8,https://www.google.com/maps/place/?q=place_id:ChIJQcS859SJ8jkRRTHKj3__1-8,part_378,2026-09-20 20:23:45,21970
