business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 66892 Maa Dulari Rest House,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 124 620 1182,https://www.oyorooms.com/91199/,3.3,,"11, Arwal Road, Saidpur, Bihar 804421",804419,25.159623,84.82090699999999,ChIJ76c7jBA3jTkR7rcikmS3M-U,https://www.google.com/maps/place/?q=place_id:ChIJ76c7jBA3jTkR7rcikmS3M-U,part_378,2026-09-20 20:38:37,52584
Ankit,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4PQM+3V9, Gangapur, Sherpur Panchayat, Bihar 804419",804419,25.137310199999998,84.734634,ChIJrxfXOgA5jTkRGLH7eDkTl6A,https://www.google.com/maps/place/?q=place_id:ChIJrxfXOgA5jTkRGLH7eDkTl6A,part_378,2026-09-20 20:38:37,52585
Champaran handi meat house,Hotel,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.2,,"4J2P+P37, SH 68, Bihar 804419",804419,25.101797599999998,84.635176,ChIJxdkE2BM_jTkRz0WInod1WNo,https://www.google.com/maps/place/?q=place_id:ChIJxdkE2BM_jTkRz0WInod1WNo,part_378,2026-09-20 20:38:37,52586
Rakesh flower and balloon decoration,Flower Decorator,Flower designer,Flower designer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4RJ5+4CH, Kinjar - Kurtha Rd, Kurtha, Mobarakpur, Bihar 804421",804419,25.1303242,84.80860969999999,ChIJ-43mOQA3jTkR5Ic58mzyQYw,https://www.google.com/maps/place/?q=place_id:ChIJ-43mOQA3jTkR5Ic58mzyQYw,part_378,2026-09-20 20:38:35,52587
Simran HD photography,Photographers,Wedding photographer,Wedding photographer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95078 28235,N/A,5.0,13.0,"Radhenagar. ps-karpi dist, Bihar 804419",804419,25.089183799999997,84.63640079999999,ChIJ5w3uG3Y9jTkRAAqoX1-R2wk,https://www.google.com/maps/place/?q=place_id:ChIJ5w3uG3Y9jTkRAAqoX1-R2wk,part_378,2026-09-20 20:38:36,52588
Nandani Film's,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62020 18025,https://www.instagram.com/nandanifilms_?igsh=ampsdXBqcHU3MnBu,5.0,3.0,"Karpi Panchayat, Bihar 804419",804419,25.1603501,84.72946689999999,ChIJC8cCVQA5jTkRM3ilvPSSHuY,https://www.google.com/maps/place/?q=place_id:ChIJC8cCVQA5jTkRM3ilvPSSHuY,part_378,2026-09-20 20:38:36,52589
Maurya Film's Kurtha,Photographers,Photography service,"Photography service, Photography studio",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 77409 65546,N/A,4.9,7.0,"Kurtha - Karpi Rd, Kurtha, Mobarakpur, Bihar 804421",804419,25.1285912,84.80410739999999,ChIJLRHzsBk3jTkRmj-x5kJQOG0,https://www.google.com/maps/place/?q=place_id:ChIJLRHzsBk3jTkRmj-x5kJQOG0,part_378,2026-09-20 20:38:36,52590
Vivek videography,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3PV7+WR, Belaura Panchayat, Bihar 804419",804419,25.0948416,84.7149044,ChIJsYpsSQA7jTkR7QFRa3A6eiY,https://www.google.com/maps/place/?q=place_id:ChIJsYpsSQA7jTkR7QFRa3A6eiY,part_378,2026-09-20 20:38:36,52591
Dr B R Ambedkar Online Shope,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,https://x.com/Missistatus3191?t=eNj60VZq2xroEVblxt8bCw&s=09,5.0,3.0,"01, Ghazipur, Bihar 804419",804419,25.1196765,84.72920719999999,ChIJW6gY9Hw5jTkRurncWSGZA_s,https://www.google.com/maps/place/?q=place_id:ChIJW6gY9Hw5jTkRurncWSGZA_s,part_378,2026-09-20 20:38:36,52592
Kanchan studio,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94306 03090,N/A,5.0,1.0,"Shakura more ke pass, Kinjar - Kurtha Rd, mai, Kurtha, Bihar 804421",mai,25.1278467,84.80969549999999,ChIJwRcNcgA3jTkRfXc_hHVddrM,https://www.google.com/maps/place/?q=place_id:ChIJwRcNcgA3jTkRfXc_hHVddrM,part_378,2026-09-20 20:38:36,52593
Panpati Net Point,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"Po, Chhatoi, Manikpur Panchayat, Bihar 804421",804419,25.0904721,84.80921909999999,ChIJLdIrMQAxjTkRd00tyOASQhU,https://www.google.com/maps/place/?q=place_id:ChIJLdIrMQAxjTkRd00tyOASQhU,part_378,2026-09-20 20:38:36,52594
Photo Shine Studio & internet World,Photographers,Internet cafe,"Internet cafe, Photo shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.6,20.0,"Kurtha, Bihar 804421",804419,25.125761999999998,84.8104405,ChIJeb7QqBY3jTkRbSf6qA_-Rcc,https://www.google.com/maps/place/?q=place_id:ChIJeb7QqBY3jTkRbSf6qA_-Rcc,part_378,2026-09-20 20:38:36,52595
Ankur Studio Manikpur,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99310 80832,N/A,4.0,9.0,"MANIKPUR BAZAR, Manikpur Panchayat, Bihar 804421",804419,25.0818111,84.8086368,ChIJhwaX7NswjTkR3J9VMBn14lY,https://www.google.com/maps/place/?q=place_id:ChIJhwaX7NswjTkR3J9VMBn14lY,part_378,2026-09-20 20:38:36,52596
Manish Bhai ( नवाब सरकार ),Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,3.0,"4PH4+346, Mali Panchayat, Bihar 804419",804419,25.127654399999997,84.7052812,ChIJNWfnQHE5jTkRPI_SuSLPqRI,https://www.google.com/maps/place/?q=place_id:ChIJNWfnQHE5jTkRPI_SuSLPqRI,part_378,2026-09-20 20:38:36,52597
Shanti Studio& Video Mixing sah printing press,Photographers,Photography studio,Photography studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80837 10462,N/A,5.0,2.0,"near Kajal Pustak, Manipur, Newari, Manikpur Panchayat, Bihar 804421",Manipur,25.0820871,84.80845599999999,ChIJnfrRP6cxjTkRuYhkzSW3ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJnfrRP6cxjTkRuYhkzSW3ZaQ,part_378,2026-09-20 20:38:36,52598
Jhakash Video Mixing Lab,Photographers,Video production service,Video production service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99392 04955,N/A,4.8,,"Mobarakpur, Bihar 804421",804419,25.1270793,84.8076652,ChIJUcvYbxk3jTkRYsbZ2ZoMWTE,https://www.google.com/maps/place/?q=place_id:ChIJUcvYbxk3jTkRYsbZ2ZoMWTE,part_378,2026-09-20 20:38:36,52599
Phulachan kumar,Hostels,Backpacker Hostel,Backpacker Hostel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4RG6+2X7, Kurtha, Bihar 804421",804419,25.1250367,84.8124314,ChIJrR-_dAA3jTkR4hCkjxBPlgc,https://www.google.com/maps/place/?q=place_id:ChIJrR-_dAA3jTkR4hCkjxBPlgc,part_378,2026-09-20 20:38:36,52600
The Education Root Hostel,Hostels,Boarding school,Boarding school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6P2X+HCG, Bandhu bigha, Kochahasa Panchayat, Bihar 804426",Bandhu bigha,25.2014298,84.7485734,ChIJqVXXaQBHjTkR3VZngoxWlkA,https://www.google.com/maps/place/?q=place_id:ChIJqVXXaQBHjTkR3VZngoxWlkA,part_378,2026-09-20 20:38:36,52601
Dhamaul girls pg room rent,Hostels,Girls' hostel,Girls' hostel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"near Government Polytechnic Arwal (West Side, Vill, Dhamaul Panchayat, Bihar 804423",Vill,25.1741857,84.7896236,ChIJO2PiGro3jTkRnvY7f05JNX8,https://www.google.com/maps/place/?q=place_id:ChIJO2PiGro3jTkRnvY7f05JNX8,part_378,2026-09-20 20:38:36,52602
S. P. PUBLIC SCHOOL WITH (HOSTEL) MOTIPUR,Hostels,Public educational institution,Public educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85400 96102,N/A,,,"5R96+46W, Motipur, Pinjrawan Panchayat, Bihar 804423",804419,25.169731499999997,84.81431529999999,ChIJ_Tuiex43jTkR6fmcOWO-7BI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tuiex43jTkR6fmcOWO-7BI,part_378,2026-09-20 20:38:37,52603
Yadav balloon decoration & events,Balloon Decorator,Event planner,Event planner,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97196 89595,N/A,4.9,,"Moh, old ghaas mandi, kot purvi maniharan, Hasanpur, Uttar Pradesh 244241",804419,28.7259504,78.2859537,ChIJz0zorwhzCzkRHLEcmbmPT9M,https://www.google.com/maps/place/?q=place_id:ChIJz0zorwhzCzkRHLEcmbmPT9M,part_378,2026-09-20 20:38:35,52604
Bala ji balloon decoration,Balloon Decorator,Event planner,Event planner,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93112 45184,https://bala-ji-balloon.grexa.site/,4.9,167.0,"Sai Baba Chowk Pocket H, 200-A, delhi-95, Block D, Dilshad Garden, Delhi, 110095","Block D, Dilshad Garden",28.6811443,77.3189416,ChIJNTzIKoT7DDkRgwhTEHlHOIs,https://www.google.com/maps/place/?q=place_id:ChIJNTzIKoT7DDkRgwhTEHlHOIs,part_378,2026-09-20 20:38:37,52605
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_378,2026-09-20 20:38:37,52606
Aone Balloon Decorators Hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event management company, Event planner, Party equipment rental service, Party planner",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95157 02964,https://aonedecorators.in/,5.0,42.0,"Aone Balloon Decorators Hyderabad, 804419, India",804419,17.46695,78.35139219999999,ChIJzde8xz2MlaYRokKEo7f-Izo,https://www.google.com/maps/place/?q=place_id:ChIJzde8xz2MlaYRokKEo7f-Izo,part_378,2026-09-20 20:38:37,52607
Parma ram hotel,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Chicken restaurant",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Sabaji Mandi, Dewakund, Bihar 804428",Sabaji Mandi,25.0961744,84.62305719999999,ChIJeXnNFck_jTkRSEe3BIRFdSs,https://www.google.com/maps/place/?q=place_id:ChIJeXnNFck_jTkRSEe3BIRFdSs,part_378,2026-09-20 20:38:37,52608
My Guest House,Guesthouse,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,2.0,"4QR7+C3Q, Bhagwatipur, Bihar 804421",804419,25.141088099999997,84.7627483,ChIJj_3kNLY5jTkRSbjFYmQ9Q24,https://www.google.com/maps/place/?q=place_id:ChIJj_3kNLY5jTkRSbjFYmQ9Q24,part_378,2026-09-20 20:38:36,52609
कुशवाहा भवन,Guesthouse,Guest house,Guest house,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96614 19819,N/A,5.0,1.0,"Dewakund, Raypur Bandhwa, Bihar 824120",804419,25.089722599999998,84.61394899999999,ChIJT99yoiM9jTkRz6sCnOX8m5E,https://www.google.com/maps/place/?q=place_id:ChIJT99yoiM9jTkRz6sCnOX8m5E,part_378,2026-09-20 20:38:36,52610
Verma guest house (JITENDRA KUMAR),Guesthouse,Condominium complex,Condominium complex,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,1.0,"Vill-Radhenagar,Post- Keyal,P.S-Karpi,Dist-Arwal,(Bihar) pincode, Bihar 804419",804419,25.120473,84.63343549999999,ChIJB_BfCgA_jTkRWymyJr8t0mc,https://www.google.com/maps/place/?q=place_id:ChIJB_BfCgA_jTkRWymyJr8t0mc,part_378,2026-09-20 20:38:36,52611
Shiv pujan sharma guest house,Guesthouse,Housing complex,Housing complex,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MPW+QGV, Vill+po- DARWAN,ps, dist, Uphara, Bihar 824203",804419,25.086979,84.6962839,ChIJz3oQtGA7jTkRYH9cZ2yynnA,https://www.google.com/maps/place/?q=place_id:ChIJz3oQtGA7jTkRYH9cZ2yynnA,part_378,2026-09-20 20:38:36,52612
BABA GHARAINA,Guesthouse,Lodge,Lodge,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,6.0,"4QX8+Q3G, Kusre, Bihar 804421",804419,25.149439899999997,84.7652004,ChIJoykWbiA5jTkR9P2aFjI7Wjk,https://www.google.com/maps/place/?q=place_id:ChIJoykWbiA5jTkR9P2aFjI7Wjk,part_378,2026-09-20 20:38:36,52613
Shamshad Guest House,Guesthouse,Warehouse,Warehouse,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"2JJR+8HV, Bhaluhar, Bihar 824203",804419,25.030872,84.64143349999999,ChIJpVntFAA9jTkRAM4SihMtZQ8,https://www.google.com/maps/place/?q=place_id:ChIJpVntFAA9jTkRAM4SihMtZQ8,part_378,2026-09-20 20:38:36,52614
Mohan Lal Agrawal Dharmsala,Guesthouse,Hotel,Hotel,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,20.0,"Kurtha, Bihar 804421",804419,25.1244084,84.8107627,ChIJ_RmFJB83jTkR3TFN2HwC-tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RmFJB83jTkR3TFN2HwC-tQ,part_378,2026-09-20 20:38:36,52615
Shree Nam Bigha,Guesthouse,Cottage village,Cottage village,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4JFX+W9W, Shahar Telpa Panchayat, Bihar 804419",804419,25.1248748,84.6484385,ChIJEzzssKY_jTkRR8V-MPwm6ZY,https://www.google.com/maps/place/?q=place_id:ChIJEzzssKY_jTkRR8V-MPwm6ZY,part_378,2026-09-20 20:38:38,52616
Bela Ganj gaya,Gifting,Gift shop,Gift shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PQV+W7G, Khajuri Panchayat, Bihar 804419",804419,25.189805099999997,84.7432161,ChIJU4oHdwA5jTkRJUuBHYgHqGA,https://www.google.com/maps/place/?q=place_id:ChIJU4oHdwA5jTkRJUuBHYgHqGA,part_378,2026-09-20 20:38:37,52617
Kundan Kumar Sringar Store,Gifting,Gift shop,Gift shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99559 70962,N/A,5.0,1.0,"Kundan Kumar Sringar Store, Karpi Market, Kurtha, Bihar 804421",804419,25.1245188,84.8126363,ChIJpZON6fY3jTkRyLjjxQsaQvc,https://www.google.com/maps/place/?q=place_id:ChIJpZON6fY3jTkRyLjjxQsaQvc,part_378,2026-09-20 20:38:37,52618
Rani Fancy Singar Gift Corner,Gifting,Gift shop,Gift shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88094 67988,N/A,,,"Rani Fancy Singar Gift Corner, Karpi - Kinjar Rd, Bazzar, Jhikatia, Kinjar, Bihar 804423",Bazzar,25.1927557,84.78570739999999,ChIJUZDWsd5JjTkR8bcVdkgNeP8,https://www.google.com/maps/place/?q=place_id:ChIJUZDWsd5JjTkR8bcVdkgNeP8,part_378,2026-09-20 20:38:37,52619
Himanshu Store,Gifting,Gift shop,Gift shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91221 89400,N/A,1.0,1.0,"Himanshu Bhawan, 50, Tekari Road, Kurtha, Bihar 804421",804419,25.1279154,84.8108254,ChIJ12D2B0Y3jTkR_S_SZl7z0zI,https://www.google.com/maps/place/?q=place_id:ChIJ12D2B0Y3jTkR_S_SZl7z0zI,part_378,2026-09-20 20:38:37,52620
Jitendra Gosai Srinagar Store Karpi,Gifting,Gift shop,Gift shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99426 02152,N/A,,,"Jitendra Gosai Srinagar Store, Market, Karpi Panchayat, Bihar 804419",Market,25.1642938,84.7304906,ChIJFxIYdT85jTkRJ3i_ESpniG0,https://www.google.com/maps/place/?q=place_id:ChIJFxIYdT85jTkRJ3i_ESpniG0,part_378,2026-09-20 20:38:37,52621
Nagendra Singh,Gifting,Novelty store,Novelty store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95349 29834,N/A,,,"To, Shahar Telpa Panchayat, Karpi Panchayat, Bihar 804419",To,25.130246999999997,84.6609512,ChIJIUXIgj0_jTkRObXmWzxnGWQ,https://www.google.com/maps/place/?q=place_id:ChIJIUXIgj0_jTkRObXmWzxnGWQ,part_378,2026-09-20 20:38:37,52622
Sarswati Gift Corner,Gifting,Gift shop,Gift shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 86519 59069,N/A,5.0,2.0,"Shop No 01, Market Samasipur, Narhan, Bihar 848211",804419,25.691474099999997,86.00374219999999,ChIJn8G967317TkRzZ3lhQwYhzc,https://www.google.com/maps/place/?q=place_id:ChIJn8G967317TkRzZ3lhQwYhzc,part_378,2026-09-20 20:38:37,52623
Anjali Gift Gallery,Gifting,Novelty store,Novelty store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92342 52852,N/A,5.0,2.0,"Lock, Niserpura, Naubatpur, Bihar 801109",804419,25.476822,84.954827,ChIJef7au6as8jkRAAAAMM_6uFM,https://www.google.com/maps/place/?q=place_id:ChIJef7au6as8jkRAAAAMM_6uFM,part_378,2026-09-20 20:38:38,52624
Navin International School,School,CBSE School,"CBSE School, English language school, School",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94714 07429,N/A,,,"5PPR+5MR, Karpi, Khajuri, Jahanabad, Bihar 804419",804419,25.185488199999998,84.7416308,ChIJA16_jGK18jkRgsmSWD6-_6Q,https://www.google.com/maps/place/?q=place_id:ChIJA16_jGK18jkRgsmSWD6-_6Q,part_378,2026-09-20 20:38:37,52625
Government school,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MPH+GF, Pakri, Bihar 804419",804419,25.1362667,84.67866049999999,ChIJ8ZKyVgA_jTkRQWgAmuYIIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKyVgA_jTkRQWgAmuYIIJQ,part_378,2026-09-20 20:38:37,52626
Government school,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PGV+R46, Belkhari, Khajuri Panchayat, Bihar 804419",804419,25.177037499999997,84.7427656,ChIJZf70GQA5jTkRqpsR0fpqR_g,https://www.google.com/maps/place/?q=place_id:ChIJZf70GQA5jTkRqpsR0fpqR_g,part_378,2026-09-20 20:38:37,52627
"High School, Anandpur",School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P6H+QX5, Karpi - Kurtha Rd, Karpi Panchayat, Bihar 804419",804419,25.161876799999998,84.72999449999999,ChIJQfnOwPU4jTkRuaLF_1Bum7E,https://www.google.com/maps/place/?q=place_id:ChIJQfnOwPU4jTkRuaLF_1Bum7E,part_378,2026-09-20 20:38:37,52628
"OBC Girls Residential +2 High School, Manga Bigha, Arwal.",School,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"4MJX+CPH, Manga Bigha, Mali Panchayat, Bihar 804419",804419,25.1310504,84.6993669,ChIJmceiVQA5jTkRC1bEHNJgyQA,https://www.google.com/maps/place/?q=place_id:ChIJmceiVQA5jTkRC1bEHNJgyQA,part_378,2026-09-20 20:38:37,52629
Aganwari School,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5QC9+528, Narga Panchayat, Bihar 804419",804419,25.1704018,84.7675634,ChIJh1pK1xg4jTkR1JyOtexRM2I,https://www.google.com/maps/place/?q=place_id:ChIJh1pK1xg4jTkR1JyOtexRM2I,part_378,2026-09-20 20:38:37,52630
Paramount Public School,School,Private educational institution,Private educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P7M+QH2, Karpi Panchayat, Bihar 804419",804419,25.164376599999997,84.73388849999999,ChIJ7Uh6sl84jTkRQygHX9U8nBY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh6sl84jTkRQygHX9U8nBY,part_378,2026-09-20 20:38:37,52631
High School Khajuri,School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PJP+WR3, Khajuri, Karpi Panchayat, Bihar 804419",804419,25.182254699999998,84.737042,ChIJU832hHs4jTkRKWV7Y_NKbe4,https://www.google.com/maps/place/?q=place_id:ChIJU832hHs4jTkRKWV7Y_NKbe4,part_378,2026-09-20 20:38:37,52632
highschool,School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5M4X+3GG, Puran Panchayat, Bihar 804419",804419,25.1551765,84.6988155,ChIJ9zvKv884jTkRtiNS5i9b-mc,https://www.google.com/maps/place/?q=place_id:ChIJ9zvKv884jTkRtiNS5i9b-mc,part_378,2026-09-20 20:38:37,52633
Middle School Chainpur,School,Middle school,Middle school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MPC+X4J, Arwal Sipah Panchayat, Bihar 804419",804419,25.137470399999998,84.6702798,ChIJi2Z_Sd4-jTkRGawnYo6sKxE,https://www.google.com/maps/place/?q=place_id:ChIJi2Z_Sd4-jTkRGawnYo6sKxE,part_378,2026-09-20 20:38:37,52634
Gyan Jyoti Public School,School,General education school,General education school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MMW+QHX, Mali Panchayat, Bihar 804419",804419,25.1344799,84.6964771,ChIJEUmip705jTkRaeWizrMzOwY,https://www.google.com/maps/place/?q=place_id:ChIJEUmip705jTkRaeWizrMzOwY,part_378,2026-09-20 20:38:37,52635
S.J.P International School,School,General education school,General education school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PHR+782, Khajuri Panchayat, Bihar 804419",804419,25.1781309,84.74075669999999,ChIJBf_LPWU4jTkRl6IcgRNwjXc,https://www.google.com/maps/place/?q=place_id:ChIJBf_LPWU4jTkRl6IcgRNwjXc,part_378,2026-09-20 20:38:37,52636
Sahid Jaydev Smarak High School manga bigha,School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MJX+8CV, Mali Panchayat, Bihar 804419",804419,25.1308519,84.6985438,ChIJ4b19xC85jTkR-kKzLJsguTg,https://www.google.com/maps/place/?q=place_id:ChIJ4b19xC85jTkR-kKzLJsguTg,part_378,2026-09-20 20:38:37,52637
SRIJAN HOME SCHOOL,School,Educational institution,Educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91620 30294,https://srijanhomeschool.netlify.app/,5.0,,"Main Road, behind Punjab National Bank, Kurtha, Bihar 804421",804419,25.1232619,84.8119234,ChIJheLgdMI3jTkRavgQ4r2lYPo,https://www.google.com/maps/place/?q=place_id:ChIJheLgdMI3jTkRavgQ4r2lYPo,part_378,2026-09-20 20:38:37,52638
