business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AZAM INDIAN CYBER CAFE,Internet Cafe,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W9H+69M, Mohanpur Amain Jehanabad Bihar Shakurabad To, Bihar 804425",804425,25.168094399999998,84.92843429999999,ChIJgyJDy1U1jTkRz7t_gx1fsY8,https://www.google.com/maps/place/?q=place_id:ChIJgyJDy1U1jTkRz7t_gx1fsY8,part_378,2026-09-20 20:42:09,56858
Vision Computer (Printing press),Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93346 17564,N/A,4.7,14.0,"Mithanpura - Naryanpur Rd, opp. masjid, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.104488699999997,85.39913849999999,ChIJ2SQw1KsR7TkR4Ln2C_irnIU,https://www.google.com/maps/place/?q=place_id:ChIJ2SQw1KsR7TkR4Ln2C_irnIU,part_378,2026-09-20 20:42:08,56859
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_378,2026-09-20 20:42:09,56860
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.4,24.0,"Sarairanjan, Jhakhada, Bihar 848127",804425,25.7571041,85.7168184,ChIJT0wboeWE7TkRug7Lmliaxtg,https://www.google.com/maps/place/?q=place_id:ChIJT0wboeWE7TkRug7Lmliaxtg,part_378,2026-09-20 20:42:09,56861
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97738 42359,N/A,5.0,,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_378,2026-09-20 20:42:09,56862
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99346 14711,N/A,5.0,,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",804425,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_378,2026-09-20 20:42:10,56863
ADVOCATE HOUSE,Advocate and Lawyer,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X7P+844, Ramgarh, Jehanabad, Bihar 804408",Ramgarh,25.2132649,84.9853322,ChIJ0ZlbPQC18jkRSP5oxAcEMfc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlbPQC18jkRSP5oxAcEMfc,part_378,2026-09-20 20:42:10,56864
RAM VIKASH KUMAR ADVOCATE,Advocate and Lawyer,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"LIC Office, NH 83, Jehanabad, Bihar 804408",804425,25.2037653,84.9881329,ChIJJ8CgVwC18jkRf_UOifxygGM,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgVwC18jkRf_UOifxygGM,part_378,2026-09-20 20:42:10,56865
Tax & Accounting Firm,Tax and GST Consultant,Association / Organization,Association / Organization,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Jahanabad, Jeh. Arwal Road N.H -110,Hanuman nagar, Bihar 804408",Rajabazar,25.2114071,84.978685,ChIJl-TWsZa18jkRL2wwkR7cMz0,https://www.google.com/maps/place/?q=place_id:ChIJl-TWsZa18jkRL2wwkR7cMz0,part_378,2026-09-20 20:42:09,56866
CA DHANANJAY KUMAR & CO,Tax and GST Consultant,Tax preparation service,Tax preparation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X8Q+XWV, in front of INDOOR STADIUM, Jehanabad, Bihar 804408",804425,25.2174923,84.98980689999999,ChIJQx59TR-18jkRwybUsF-g_pk,https://www.google.com/maps/place/?q=place_id:ChIJQx59TR-18jkRwybUsF-g_pk,part_378,2026-09-20 20:42:09,56867
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80 4446 5122,https://www.cholamandalam.com/,5.0,95.0,"1st Floor, Shyama Devi Bhawan, Station Road, opp. Sneha Rest House, Satgama, Jamui, Bihar 811307",Satgama,24.942186,86.2309315,ChIJtyYCuuQr8jkRyUGpbBtYwiw,https://www.google.com/maps/place/?q=place_id:ChIJtyYCuuQr8jkRyUGpbBtYwiw,part_378,2026-09-20 20:42:10,56868
Jio Digital,IT and Telecom Services,Cell phone store,Cell phone store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.4,44.0,"Shibli Complex, Fida Hussain Rd, Jehanabad, Bihar 804408",804425,25.215861099999998,84.99217809999999,ChIJ4X2cyJu18jkRKlK9MGamgsg,https://www.google.com/maps/place/?q=place_id:ChIJ4X2cyJu18jkRKlK9MGamgsg,part_378,2026-09-20 20:42:09,56869
Bima seva kendra,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5WGP+MF4, Bihar 804425",804425,25.1774286,84.9353996,ChIJp_56rA01jTkRouctzI3BzXI,https://www.google.com/maps/place/?q=place_id:ChIJp_56rA01jTkRouctzI3BzXI,part_378,2026-09-20 20:42:09,56870
Hariom kumar LIC Agent,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"6X7P+844, Jehanabad, Bihar 804408",804425,25.2132649,84.9853322,ChIJE5R45bC18jkRyK6bm3wwjiU,https://www.google.com/maps/place/?q=place_id:ChIJE5R45bC18jkRyK6bm3wwjiU,part_378,2026-09-20 20:42:09,56871
LIC Agent Career in Jehanabad Bihar,Insurance Agent,Life insurance agency,Life insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,62.0,"near LIC Office, Court Area, Jehanabad, Bihar 804408",Court Area,25.2132649,84.9853322,ChIJIZ2z-2a18jkR6yU53G9ovdE,https://www.google.com/maps/place/?q=place_id:ChIJIZ2z-2a18jkR6yU53G9ovdE,part_378,2026-09-20 20:42:09,56872
BHUSHAN BHAWAN,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,1.0,"4WHJ+H87, Makhdumpur - Shakurabad Rd, Rehta, Punahda, Bihar 804427",804425,25.1289235,84.93080479999999,ChIJQQYZ5xo1jTkR25vwlCnqnX0,https://www.google.com/maps/place/?q=place_id:ChIJQQYZ5xo1jTkR25vwlCnqnX0,part_378,2026-09-20 20:42:09,56873
Vishwakarma House (Ajeet LIC AGENT),Insurance Agent,Insurance broker,Insurance broker,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"3WR3+CC4 Jai Bigha, Kandar, Bihar 804422",804425,25.0910196,84.9035856,ChIJHfRt1_0zjTkRZheIqj_MZSk,https://www.google.com/maps/place/?q=place_id:ChIJHfRt1_0zjTkRZheIqj_MZSk,part_378,2026-09-20 20:42:09,56874
Chief Life Insurance Advisors (CLIA).,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Gali no. 8 Gautam budh colony, Nizamuddinpur, Bihar 804408",Nizamuddinpur,25.2223355,84.9985111,ChIJY2wELKm18jkRGWOuWKq5aG8,https://www.google.com/maps/place/?q=place_id:ChIJY2wELKm18jkRGWOuWKq5aG8,part_378,2026-09-20 20:42:09,56875
"GANESH MISTRY, LIC PREMIUM DEPOSIT CENTRE",Insurance Agent,Life insurance agency,Life insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99314 26904,N/A,4.2,13.0,"LIC Office, Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804425,25.2037653,84.9881329,ChIJ15_uv4a18jkRYIpq6Z4823w,https://www.google.com/maps/place/?q=place_id:ChIJ15_uv4a18jkRYIpq6Z4823w,part_378,2026-09-20 20:42:09,56876
Sonu punjab national bank C.S.P gaurakshani jafargunj jehanabad,Money Transfer and Forex,Money transfer service,Money transfer service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Sonu punjab national bank C.S.P gaurakshani jafargunj, Jehanabad, Bihar 804408",Gaurakshani,25.208330999999998,84.99192219999999,ChIJUxI29F618jkRr5tb7mdhJ_8,https://www.google.com/maps/place/?q=place_id:ChIJUxI29F618jkRr5tb7mdhJ_8,part_378,2026-09-20 20:42:10,56877
Savanna HR Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter, Talent agency, Unemployment office",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 84473 90935,https://savannahr.com/,4.7,102.0,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_378,2026-09-20 20:42:11,56878
Ansh placement and Educational Services,HR Planning and Recruitment,Employment agency,Employment agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Bldg 02, Kanti Rd, Kanti, Bihar 844123",804425,25.910791699999997,85.2213335,ChIJkdrbFaZB7TkRBgcJfHEm-bc,https://www.google.com/maps/place/?q=place_id:ChIJkdrbFaZB7TkRBgcJfHEm-bc,part_378,2026-09-20 20:42:12,56879
Dhrub Enterprises,HR Planning and Recruitment,Labor union,Labor union,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99315 60377,N/A,3.5,2.0,"S.B, I. campus, Horilganj, Jehanabad, Bihar 804408","I. campus, Horilganj",25.2074373,84.9851118,ChIJIbmeMrS18jkRoLkyFFxbhsc,https://www.google.com/maps/place/?q=place_id:ChIJIbmeMrS18jkRoLkyFFxbhsc,part_378,2026-09-20 20:42:12,56880
Sri Suresh Prasad Chandravanshi,Real Estate Agents,Home builder,Home builder,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WPR+5G3, Shahpur, Bihar 804425",804425,25.1853879,84.9413106,ChIJiWHERwDL8jkRsltGgYF_Eq4,https://www.google.com/maps/place/?q=place_id:ChIJiWHERwDL8jkRsltGgYF_Eq4,part_378,2026-09-20 20:42:11,56881
Gulshan Investment Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 81022 24576,N/A,,,"Gulshan Investment Trading, 804425, India",804425,25.651630599999997,85.3248392,ChIJ0_pYO5Xo74QRgzfYnFjntg0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pYO5Xo74QRgzfYnFjntg0,part_378,2026-09-20 20:42:11,56882
Post Office,Courier and Cargo Service,Post office,Post office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.8,,"5XF6+V4X, Pandui, Bihar 804417",804425,25.1747315,84.9603456,ChIJSQ9UWRHL8jkRLtKP6wSXCWM,https://www.google.com/maps/place/?q=place_id:ChIJSQ9UWRHL8jkRLtKP6wSXCWM,part_378,2026-09-20 20:42:11,56883
Rahul yaduvanshi,Property Developers,Housing development,Housing development,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5V5W+WG8, Jehanabad, Bihar 804425",804425,25.1597954,84.89632189999999,ChIJH0v6p7Q1jTkRU_Nhiq97M0k,https://www.google.com/maps/place/?q=place_id:ChIJH0v6p7Q1jTkRU_Nhiq97M0k,part_378,2026-09-20 20:42:12,56884
Upendra Home,Property Developers,Housing development,Housing development,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"5VGP+GGX, Noawan, Bihar 804421",804425,25.176360499999998,84.8863539,ChIJU19ENd01jTkREgIocPW6SU0,https://www.google.com/maps/place/?q=place_id:ChIJU19ENd01jTkREgIocPW6SU0,part_378,2026-09-20 20:42:12,56885
Nandigram Village,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W3M+7GR, Gonwan, Bihar 804425",804425,25.1532354,84.93375069999999,ChIJ55UabgA1jTkR8JvbRor-d_I,https://www.google.com/maps/place/?q=place_id:ChIJ55UabgA1jTkR8JvbRor-d_I,part_378,2026-09-20 20:42:12,56886
R.k house 🏠,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W8G+6XH, Alampur, Bihar 804425",804425,25.165556799999997,84.9274981,ChIJP_rOAAA1jTkRhg9vcZ-NIII,https://www.google.com/maps/place/?q=place_id:ChIJP_rOAAA1jTkRhg9vcZ-NIII,part_378,2026-09-20 20:42:12,56887
Ibrahimpur,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W83+9M7, Sribigha, Noawan, Bihar 804425",804425,25.165912499999997,84.9041719,ChIJfVAxAAA1jTkRnC4jDGmJ3tA,https://www.google.com/maps/place/?q=place_id:ChIJfVAxAAA1jTkRnC4jDGmJ3tA,part_378,2026-09-20 20:42:12,56888
Madhusudan House,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W9G+VVV, Jahanabad - Shakurabad - Kurtha Rd, Alampur, Bihar 804425",804425,25.1697493,84.9271794,ChIJkwV5awA1jTkRW6U39Ekx5O8,https://www.google.com/maps/place/?q=place_id:ChIJkwV5awA1jTkRW6U39Ekx5O8,part_378,2026-09-20 20:42:12,56889
Chandarwanshi tola,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5WM8+GWV, Shahmahmad Bigha, Bihar 804425",804425,25.183270699999998,84.91714069999999,ChIJQdbeNAA1jTkRVyqvAzozsQU,https://www.google.com/maps/place/?q=place_id:ChIJQdbeNAA1jTkRVyqvAzozsQU,part_378,2026-09-20 20:42:12,56890
Yaduvanshi tola Kurhari,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,,"5W34+R37, Shakurabad, Bihar 804425",804425,25.154545,84.90517419999999,ChIJQSiT6c41jTkRJLplRFJVdZw,https://www.google.com/maps/place/?q=place_id:ChIJQSiT6c41jTkRJLplRFJVdZw,part_378,2026-09-20 20:42:12,56891
Deepak kumar,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4WQ2+8RF, Jehanabad, Bihar 804425",804425,25.1383248,84.9020393,ChIJ5VM-Lac1jTkRLzKBlWOInXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VM-Lac1jTkRLzKBlWOInXQ,part_378,2026-09-20 20:42:12,56892
Kundan's House Amain,Property Developers,Housing development,Housing development,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WMR+9RW, Vill+PO - Amain, PS, Paras Bigha, Bihar 804425",804425,25.1834958,84.9420829,ChIJh1TCluvL8jkRxtrQiDiKtz0,https://www.google.com/maps/place/?q=place_id:ChIJh1TCluvL8jkRxtrQiDiKtz0,part_378,2026-09-20 20:42:12,56893
Hiraman Bigha,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.7,6.0,"5WM8+HXW, Newari, Bihar 804425",804425,25.18378,84.9185155,ChIJ6bVTaxk1jTkRXbtmcV2DnF4,https://www.google.com/maps/place/?q=place_id:ChIJ6bVTaxk1jTkRXbtmcV2DnF4,part_378,2026-09-20 20:42:13,56894
Banglapar ( बंगलापर),Property Developers,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"Rasidpur, Newari, Bihar 804425",804425,25.140335099999998,84.9176255,ChIJGf0Uxak1jTkRwcFiJDbte9c,https://www.google.com/maps/place/?q=place_id:ChIJGf0Uxak1jTkRwcFiJDbte9c,part_378,2026-09-20 20:42:13,56895
Ram prakash lal,Property Developers,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5VGQ+832, Noawan, Bihar 804421",804425,25.1757642,84.88764979999999,ChIJZWV0CmE1jTkRJsKEIXwDHAY,https://www.google.com/maps/place/?q=place_id:ChIJZWV0CmE1jTkRJsKEIXwDHAY,part_378,2026-09-20 20:42:13,56896
InduKrishna project's PVT.LTD (Gaya Branch),Property Developers,Real estate consultant,Real estate consultant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70337 51554,N/A,3.7,,"234, Dandibag Main Rd, near Suzuki Service Center, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7712951,85.0079652,ChIJ00qoH6wr8zkRSN7UJGHemcw,https://www.google.com/maps/place/?q=place_id:ChIJ00qoH6wr8zkRSN7UJGHemcw,part_378,2026-09-20 20:42:13,56897
Pratik kumar's empire,Premium Luxury Real Estate,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X3Q+HCF, Jehanabad, Bihar 804408",804425,25.203935899999998,84.98855999999999,ChIJ5QqWMwG18jkRkrDFzjXV-cE,https://www.google.com/maps/place/?q=place_id:ChIJ5QqWMwG18jkRkrDFzjXV-cE,part_378,2026-09-20 20:42:12,56898
Dream villa,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.1,,"HXM7+87G, Bihar 801113",804425,25.583307899999998,84.9631957,ChIJi7A2aZRV7TkR0rfU1CWAbV0,https://www.google.com/maps/place/?q=place_id:ChIJi7A2aZRV7TkR0rfU1CWAbV0,part_378,2026-09-20 20:42:12,56899
"Real estate property dealer ,jamin/land sell buy/khrid bikri",Premium Luxury Real Estate,Real estate agency,Real estate agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"C2C5+WV, Karai, Bihar 804452",804425,25.422285,85.00962779999999,ChIJSf-2LACt8jkR9sTXwSDnoaA,https://www.google.com/maps/place/?q=place_id:ChIJSf-2LACt8jkR9sTXwSDnoaA,part_378,2026-09-20 20:42:13,56900
Real Estate business,Commercial Real Estate Brokerages,Housing development,Housing development,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"CV65+J2Q, Siswa Kharar, Bihar 845432",804425,26.411977,84.857096,ChIJMWtJwmgrkzkRUlIu1-M31WQ,https://www.google.com/maps/place/?q=place_id:ChIJMWtJwmgrkzkRUlIu1-M31WQ,part_378,2026-09-20 20:42:12,56901
Radha Madhav Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Agarwal Petrol Pump, chamra Godam Road, Nawada, Bihar 805110",804425,24.8958926,85.5477442,ChIJVVCdvGT_8jkRxT4NM4HfwCs,https://www.google.com/maps/place/?q=place_id:ChIJVVCdvGT_8jkRxT4NM4HfwCs,part_378,2026-09-20 20:42:13,56902
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 98224 72667,N/A,4.8,83.0,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_378,2026-09-20 20:42:13,56903
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 75087 77005,https://raddifinder.com/,4.7,15.0,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_378,2026-09-20 20:42:13,56904
B Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Sitaram nagar, Jehanabad, Bihar 804429",Sitaram nagar,25.1971666,84.9539867,ChIJm9rUVbzL8jkRDgpSGd-7FL0,https://www.google.com/maps/place/?q=place_id:ChIJm9rUVbzL8jkRDgpSGd-7FL0,part_378,2026-09-20 20:42:12,56905
Vijay engineering work shop,Welding and Lathe Works,Welder,Welder,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Khatangi Panchayat, Bihar 804421",804425,25.0568875,84.7604252,ChIJh3FxYdw7jTkRYwD1JZv81vA,https://www.google.com/maps/place/?q=place_id:ChIJh3FxYdw7jTkRYwD1JZv81vA,part_378,2026-09-20 20:42:12,56906
Sai steel workshop jamalpur,Steel Fabrication Workshop,Welding supply store,Welding supply store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74887 40692,N/A,5.0,17.0,"Chhoti Keshopur, Jamalpur, Bihar 811214",Chhoti Keshopur,25.304141299999998,86.4871749,ChIJ5QNfsRPt8TkRqoz5gtffRgg,https://www.google.com/maps/place/?q=place_id:ChIJ5QNfsRPt8TkRqoz5gtffRgg,part_378,2026-09-20 20:42:14,56907
Raju Steel Centre,Steel Fabrication Workshop,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62056 81593,N/A,,,"Raj Kishor Prshad House, 05, Nichali Rd, Jehanabad, Bihar 804408",804425,25.2117661,84.9876676,ChIJ1bvH9Li18jkRvLzkPhBSl1A,https://www.google.com/maps/place/?q=place_id:ChIJ1bvH9Li18jkRvLzkPhBSl1A,part_378,2026-09-20 20:42:14,56908
Sun polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 81021 93402,N/A,5.0,,"Ranipokhar, Karnpura, road, Bilandpur, Bihar 844116",804425,25.7622,85.3240086,ChIJL-QU8SVn7TkRFiuDzNET1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL-QU8SVn7TkRFiuDzNET1Ws,part_378,2026-09-20 20:42:13,56909
AVDHESH / AMIT PLASTIC GRANULES manufacturing FACTORY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"6CC3+8Q, Ajnaura, Bihar 803114",804425,25.2208535,85.4044016,ChIJTbGMzViT8jkRTtvCGHrcMVw,https://www.google.com/maps/place/?q=place_id:ChIJTbGMzViT8jkRTtvCGHrcMVw,part_378,2026-09-20 20:42:13,56910
Sri Plasto Products Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 83403 16044,N/A,3.5,,"C 10(P, Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6971866,85.23283699999999,ChIJK7xIEf1d7TkRDqTgSMYVB_g,https://www.google.com/maps/place/?q=place_id:ChIJK7xIEf1d7TkRDqTgSMYVB_g,part_378,2026-09-20 20:42:13,56911
