business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_378,2026-09-20 20:37:53,51486
Santosh Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"74CG+J7F, Masaurhi - Nautal - Okri Rd, Chandhariya, Bihar 804418",804418,25.271572,85.12568069999999,ChIJFQCxWwC58jkRwC6hOTOPCrs,https://www.google.com/maps/place/?q=place_id:ChIJFQCxWwC58jkRwC6hOTOPCrs,part_378,2026-09-20 20:37:51,51487
Shama bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,3.0,"922J+GCH, Masaurhi, Bihar 804452",804418,25.3513196,85.03110679999999,ChIJz36r6rCx8jkRDeb9lxHjr2c,https://www.google.com/maps/place/?q=place_id:ChIJz36r6rCx8jkRDeb9lxHjr2c,part_378,2026-09-20 20:37:51,51488
Shamsher motorcycle repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79032 66091,N/A,4.2,6.0,"Biranchi More, Road, Barni, Bihar 804452",804418,25.348295,85.049745,ChIJwzXa28Ox8jkRYRINoSgSDvk,https://www.google.com/maps/place/?q=place_id:ChIJwzXa28Ox8jkRYRINoSgSDvk,part_378,2026-09-20 20:37:51,51489
Shamsher moter cycle repering centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"82XX+CW2, Masaurhi, Bihar 804452",804418,25.348458299999997,85.0497506,ChIJkT5CIQCx8jkRLnck_WQwv98,https://www.google.com/maps/place/?q=place_id:ChIJkT5CIQCx8jkRLnck_WQwv98,part_378,2026-09-20 20:37:51,51490
Mallu - Bike sarvise centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,1.0,1.0,"732Q+9H6, Kaji Sarai Kako-Imaliya Rd, Amarpur Pali, Bihar 804418",804418,25.250785699999998,85.0888658,ChIJbVmEAAC38jkRqfhWSbVJwnU,https://www.google.com/maps/place/?q=place_id:ChIJbVmEAAC38jkRqfhWSbVJwnU,part_378,2026-09-20 20:37:51,51491
Valvoline Bike Xpert - Chunnu Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93041 83484,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Sati Sthan, near Cinema Hall, Masaurhi, Bihar 804452",804418,25.3528698,85.0284689,ChIJz6dT9Yyx8jkRyGbEAEMNSmE,https://www.google.com/maps/place/?q=place_id:ChIJz6dT9Yyx8jkRyGbEAEMNSmE,part_378,2026-09-20 20:37:51,51492
Vijay Bike Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88094 67665,N/A,,,"Near, Block Rd, Masaurhi, Kumahartoli, Bihar 804452",804418,25.3561403,85.0379572,ChIJ_4sn1LGx8jkR5JbqF5lwbls,https://www.google.com/maps/place/?q=place_id:ChIJ_4sn1LGx8jkR5JbqF5lwbls,part_378,2026-09-20 20:37:51,51493
SUNNY MOTORCYCLE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98526 92304,N/A,5.0,1.0,"923J+2VC, Masaurhi Rd, near registry office, near khadim showroom, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526298,85.0321716,ChIJP0HM4Kux8jkRcfqJOXdlgp0,https://www.google.com/maps/place/?q=place_id:ChIJP0HM4Kux8jkRcfqJOXdlgp0,part_378,2026-09-20 20:37:51,51494
Rahul bicke Repeyaring senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"923G+J7F, Bikram - Bitha Rd, Masaurhi, Bihar 804452",804418,25.3540586,85.025674,ChIJlbG8PgCx8jkRW2-8UEigJ3o,https://www.google.com/maps/place/?q=place_id:ChIJlbG8PgCx8jkRW2-8UEigJ3o,part_378,2026-09-20 20:37:52,51495
MaaLaxmi motar cycle.pamanchr dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.5,4.0,"01, Pabhera, Bihar 804451",804418,25.3705537,85.17761899999999,ChIJFedzdwC78jkRTm1e42IXaqY,https://www.google.com/maps/place/?q=place_id:ChIJFedzdwC78jkRTm1e42IXaqY,part_378,2026-09-20 20:37:52,51496
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94316 19791,N/A,4.2,,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_378,2026-09-20 20:37:53,51497
Ravi Bullet Service Centre,Two Wheeler Repair and Mechanic,Electronics store,Electronics store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95760 17221,N/A,4.0,,"Unnamed Road, Jehanabad, Bihar 804408",804418,25.218032299999997,84.98782469999999,ChIJjUrYI_W18jkRdXqbR-yOkHQ,https://www.google.com/maps/place/?q=place_id:ChIJjUrYI_W18jkRdXqbR-yOkHQ,part_378,2026-09-20 20:37:53,51498
Mahindra Swaraj Division Plant-1(H.O),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 1800 425 0735,http://www.swarajtractors.com/,4.4,,"1, Phase 2, Plant, 4, Cellulosics Rd, Phase 2, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 73",30.7229867,76.70966899999999,ChIJEWwQal3uDzkRqwT59-LXaMM,https://www.google.com/maps/place/?q=place_id:ChIJEWwQal3uDzkRqwT59-LXaMM,part_378,2026-09-20 20:37:53,51499
Raj Moter Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,17.0,"Barni Road, Market, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3506113,85.0406551,ChIJX8-HtWex8jkR5gJsVFBuMGg,https://www.google.com/maps/place/?q=place_id:ChIJX8-HtWex8jkR5gJsVFBuMGg,part_378,2026-09-20 20:37:53,51500
Lectrix EV TMK Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80766 64752,https://dealers.lectrixev.com/lectrix-ev-tmk-automobiles-tmk-automobiles-electric-motor-scooter-dealer-kanaudi-jehanabad-512345/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 22, Gaya - Patna Main Rd, near DM House, Kanaudi, Bihar 804417",804418,25.2287932,84.9931378,ChIJN_lwuqi18jkRSPBF4rL-PgM,https://www.google.com/maps/place/?q=place_id:ChIJN_lwuqi18jkRSPBF4rL-PgM,part_378,2026-09-20 20:37:53,51501
Anand Transport Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94316 21149,N/A,5.0,3.0,"Mustafapur, PO: Bhakhri, Dhanarua, Patna, Bihar 804451",804418,25.384446,85.12915199999999,ChIJ6f-qMsm68jkRQ7RsPEweSLI,https://www.google.com/maps/place/?q=place_id:ChIJ6f-qMsm68jkRQ7RsPEweSLI,part_378,2026-09-20 20:37:52,51502
Sunil tyre pumcher vs repairing sain,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"Main road sain,dhanarua, Patna, Bihar 804451",804418,25.357442499999998,85.1051509,ChIJuRZree6x8jkRNocAyB42fi0,https://www.google.com/maps/place/?q=place_id:ChIJuRZree6x8jkRNocAyB42fi0,part_378,2026-09-20 20:37:52,51503
Nasir Tyre Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96313 63138,N/A,5.0,,"66FM+7VH, Bihar Road, NH 33, Ekangarsarai, Bihar 801301",804418,25.223183199999998,85.23474739999999,ChIJd8LIH_u_8jkRNbWVWQqkJO0,https://www.google.com/maps/place/?q=place_id:ChIJd8LIH_u_8jkRNbWVWQqkJO0,part_378,2026-09-20 20:37:52,51504
Raj Tyre Centre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.3,,"Raj Tyre Centre, Bypass road, Biranchi, Masaurhi, Bihar 804452",Biranchi,25.3471604,85.04785509999999,ChIJQWHpIZKx8jkRrgRt2QNOgRA,https://www.google.com/maps/place/?q=place_id:ChIJQWHpIZKx8jkRrgRt2QNOgRA,part_378,2026-09-20 20:37:52,51505
VANDANA TYRES(CEAT),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"C/O VANDANA TYRES, Jahanabad-Ghoshi Rd, opp. POWERGRID, Ekangarsarai, Bihar 804452",804418,25.2833285,85.0975885,ChIJ-W0UiQy38jkRINs3vjBdF2M,https://www.google.com/maps/place/?q=place_id:ChIJ-W0UiQy38jkRINs3vjBdF2M,part_378,2026-09-20 20:37:52,51506
Ravi Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 90978 88409,N/A,4.1,,"Barni Rd, Masaurhi, Bihar 804452",804418,25.3481939,85.0496829,ChIJ3-3nsaax8jkREqTxU2XGx8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-3nsaax8jkREqTxU2XGx8U,part_378,2026-09-20 20:37:52,51507
Magadh Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99342 93014,N/A,5.0,1.0,"922Q+7MG, Barni Rd, Phase 2, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3506808,85.0392169,ChIJTRkiY5mx8jkRff4xPl-fV_s,https://www.google.com/maps/place/?q=place_id:ChIJTRkiY5mx8jkRff4xPl-fV_s,part_378,2026-09-20 20:37:53,51508
Punam didi Ruchunpura,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,2.0,"769R+MRF, Rukanpura, Kosiyawan, Bihar 801301",Rukanpura,25.2692779,85.2419792,ChIJs5KHFAC_8jkRV2LAXeLyMlc,https://www.google.com/maps/place/?q=place_id:ChIJs5KHFAC_8jkRV2LAXeLyMlc,part_378,2026-09-20 20:37:53,51509
Arun Kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"94RW+648, Bhakhri, Bihar 804451",804418,25.390539099999998,85.14534359999999,ChIJpzVCDAC78jkRZyhwRdirato,https://www.google.com/maps/place/?q=place_id:ChIJpzVCDAC78jkRZyhwRdirato,part_378,2026-09-20 20:37:53,51510
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_378,2026-09-20 20:37:53,51511
Babloo auto electricals and car scanig,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 85789 39458,N/A,5.0,46.0,"922Q+7X4, Barni road masaurhi phase 2, Guzri Bazar, Taregana, Bihar 804452",Guzri Bazar,25.350689,85.0399259,ChIJU_279Uqx8jkRDeByATPzASs,https://www.google.com/maps/place/?q=place_id:ChIJU_279Uqx8jkRDeByATPzASs,part_378,2026-09-20 20:37:53,51512
Eastman Dealer - Kumar Auto Syndicate And Lube,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80 4587 7455,https://eastman-dealers.eaplworld.com/near-me/nalanda/Oriyawan/eastman-dealer-kumar-auto-syndicate-and-lube-in-Oriyawan-nalanda--4YlaOj/home,4.3,,"Bikram - Bitha Rd, Ekangarsarai, Bihar 801301",804418,25.223384,85.2341793,ChIJmejzR5y_8jkR-PVJUD9K6cI,https://www.google.com/maps/place/?q=place_id:ChIJmejzR5y_8jkR-PVJUD9K6cI,part_378,2026-09-20 20:37:52,51513
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_378,2026-09-20 20:37:52,51514
Sharma travels,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Travel agency",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 87096 59685,N/A,5.0,36.0,"Pali, Road, Rahmat Ganj, Masaurhi, Taregana, Bihar 804418",Rahmat Ganj,25.267471699999998,85.0830436,ChIJ1ZTOdHKx8jkRFiltHC8DtyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTOdHKx8jkRFiltHC8DtyE,part_378,2026-09-20 20:37:52,51515
Razz tour & travels,Tour and Travel Operator,Travel agency,Travel agency,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,3.0,"85VG+GPH, Dhanarua, Bihar 804451",804418,25.3438046,85.1768711,ChIJOT8PIRy78jkRUgB9HZOPR3M,https://www.google.com/maps/place/?q=place_id:ChIJOT8PIRy78jkRUgB9HZOPR3M,part_378,2026-09-20 20:37:52,51516
Road Rahi Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Taxi service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://roadrahi.com/,5.0,7.0,"Road Rahi Tour & Travel, 804418, India",804418,25.5876132,84.4297706,ChIJqZEFdW1wDaQRCZThKkS4zBA,https://www.google.com/maps/place/?q=place_id:ChIJqZEFdW1wDaQRCZThKkS4zBA,part_378,2026-09-20 20:37:52,51517
"Madina Cyber Zone , Tour and Travels",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cafe, Money transfer service, Passport Agent, Tour agency, Railway Ticket Agent, Train ticket office, Visa and passport office, Visa Agent",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,45.0,"Kailuchak, near Railway Gumti, Masaurhi, Bihar 804452",804418,25.3513932,85.0364891,ChIJ1b9R2Ymx8jkREDv8nosxGo8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9R2Ymx8jkREDv8nosxGo8,part_378,2026-09-20 20:37:52,51518
Surbhi Photo State & Tour and Travels masaurhi,Tour and Travel Operator,Travel agency,"Travel agency, Computer club, Copy shop, Insurance agency, Kiosk, Lamination service, Light bulb supplier, Money transfer service, Paper store, Railway Ticket Agent",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93346 65633,N/A,4.7,18.0,"922P+74F, Railway Line, Southern Side Of Mahavir Mandir, Gangachak malikana, Taregna Station Rd, Masaurhi, Bihar 804452",804418,25.3506559,85.03544939999999,ChIJJeS-G5ux8jkRjlSe2gnbCLU,https://www.google.com/maps/place/?q=place_id:ChIJJeS-G5ux8jkRjlSe2gnbCLU,part_378,2026-09-20 20:37:52,51519
VISHAL TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 86519 27678,https://g.page/r/CUBN2RijgOrMEAE/review,,,"Awadh Hospital, Masaurhi, Bihar 804452",804418,25.3513196,85.03110679999999,ChIJQfLEj-6x8jkRQE3ZGKOA6sw,https://www.google.com/maps/place/?q=place_id:ChIJQfLEj-6x8jkRQE3ZGKOA6sw,part_378,2026-09-20 20:37:54,51520
N.P.S Transport & Packers,Packers and Movers,Packaging company,"Packaging company, Manufactured home transporter, Refrigerated transport service, Transit depot, Transportation escort service, Transportation service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 90315 48033,https://www.sulekha.com/profile/n-p-s-transport-packers-dhanarua-patna,1.8,5.0,"Bus Stop, P.O- Pabhera, More, P.S-Dhanarua, Pabheri, Paveri, Bihar 804451",P.S-Dhanarua,25.364677699999998,85.152993,ChIJNb0OZee78jkRV-iGP-K1pgM,https://www.google.com/maps/place/?q=place_id:ChIJNb0OZee78jkRV-iGP-K1pgM,part_378,2026-09-20 20:37:54,51521
Guddu Ji S G T,Logistics and Transport Services,Transportation service,Transportation service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91629 57065,N/A,5.0,1.0,"6XGR+CMQ, Jehanabad, Bihar 804417",804418,25.2260994,84.9917427,ChIJj80rKaO18jkRVsnGqPuyDRI,https://www.google.com/maps/place/?q=place_id:ChIJj80rKaO18jkRVsnGqPuyDRI,part_378,2026-09-20 20:37:53,51522
Aman Bike Repair Center,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 72958 61337,N/A,,,"01, Barni, Bihar 804452",804418,25.348869099999998,85.04770239999999,ChIJeaXDDZ2x8jkR5Yg4zFAcE5Y,https://www.google.com/maps/place/?q=place_id:ChIJeaXDDZ2x8jkR5Yg4zFAcE5Y,part_378,2026-09-20 20:37:52,51523
Edul Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"NH33, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2285976,85.0625228,ChIJiVP-8ou38jkRpoVFFZ4Waxg,https://www.google.com/maps/place/?q=place_id:ChIJiVP-8ou38jkRpoVFFZ4Waxg,part_378,2026-09-20 20:37:53,51524
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 87970 06650,https://mytvs.in/,5.0,,"Four Wheeler Service, King Infra, Jehanabad, Muther, Bihar 804417",804418,25.24372,85.00116,ChIJlX7ybk618jkRDQ5EUbOr-zQ,https://www.google.com/maps/place/?q=place_id:ChIJlX7ybk618jkRDQ5EUbOr-zQ,part_378,2026-09-20 20:37:54,51525
Patel Driving Centre,Driving School,Driving school,Driving school,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70917 69453,N/A,5.0,25.0,"Patel Nagar, near St marry school, Masaurhi, Bihar 804452",804418,25.3556863,85.0259647,ChIJy9VmV6Wx8jkRzHZoAvdfSTk,https://www.google.com/maps/place/?q=place_id:ChIJy9VmV6Wx8jkRzHZoAvdfSTk,part_378,2026-09-20 20:37:54,51526
UK Driving school,Driving School,Carpet cleaning service,Carpet cleaning service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 97980 30327,N/A,1.0,1.0,"pani Tanki, Mela road, Shree Nagar, Masaurhi, Kumahartoli, Bihar 804452","Shree Nagar, Masaurhi",25.354697899999998,85.03911509999999,ChIJkXAzADCx8jkRdfxVvbJmmDg,https://www.google.com/maps/place/?q=place_id:ChIJkXAzADCx8jkRdfxVvbJmmDg,part_378,2026-09-20 20:37:54,51527
Tata Motors Commercial Vehicle Dealer - Vijai Earth Moving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earth-moving-equipment-pvt-ltd-truck-dealers-kovilambakkam-chennai-254109/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"523, Medavakkam Main Rd, opposite Icici Bank, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9428301,80.182801,ChIJh3YFdxRfUjoRy23LsdVSRpM,https://www.google.com/maps/place/?q=place_id:ChIJh3YFdxRfUjoRy23LsdVSRpM,part_378,2026-09-20 20:37:55,51528
Jagdeep lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98352 93672,https://jagdeep-lights.grexa.site/,5.0,8.0,"Mother Teressa School, Block Rd, near Badi Mill, Masaurhi, Bihar 804452",804418,25.3569535,85.03845779999999,ChIJlWdoHACx8jkRuTo-gf5_mkE,https://www.google.com/maps/place/?q=place_id:ChIJlWdoHACx8jkRuTo-gf5_mkE,part_378,2026-09-20 20:37:54,51529
महादेव हार्डवेयर,Hardware Store,Hardware store,Hardware store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 87092 15187,N/A,5.0,,"745V+CQH, Bikram - Bitha Rd, Bishunpur okri, Okari, Bihar 804432",804418,25.258557,85.1444765,ChIJuwVZOwC58jkRnkiQXMlYpMs,https://www.google.com/maps/place/?q=place_id:ChIJuwVZOwC58jkRnkiQXMlYpMs,part_378,2026-09-20 20:37:54,51530
Mahadev Lal Hardware,Hardware Store,Hardware store,Hardware store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94706 55076,N/A,5.0,,"No 56, Dinesh Prasad House, Main Bajar, PNB Bank Road, near PNB Atm, Daulatpur, Bihar 804432",804418,25.254055299999997,85.1737307,ChIJQ2CsKIG58jkRA7YD3396EzM,https://www.google.com/maps/place/?q=place_id:ChIJQ2CsKIG58jkRA7YD3396EzM,part_378,2026-09-20 20:37:54,51531
SHREE DURGA HARDWARE AND ELECTRONIC STORE,Hardware Store,Hardware store,Hardware store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91351 63064,N/A,,,"CHHOTKI MATH DEVRA, DEVRA Rode, Math Main Rode, Chhotki, Patna, Bihar 804451",Chhotki,25.312026099999997,85.1408505,ChIJoYvG-aG78jkRfWGfrKEPylI,https://www.google.com/maps/place/?q=place_id:ChIJoYvG-aG78jkRfWGfrKEPylI,part_378,2026-09-20 20:37:54,51532
