business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEDAULI POST OFFICE,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,2.0,,"9X44+F9, Lakhnaur-Bedauli, Bihar 804452",804454,25.356116999999998,84.9559544,ChIJw3VyXHKz8jkRGZ-A40c8LYw,https://www.google.com/maps/place/?q=place_id:ChIJw3VyXHKz8jkRGZ-A40c8LYw,part_378,2026-09-20 20:48:22,67701
Dhiraj Sharma cop. Ltd,Offices,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"8W8P+693, Khanpura, Bihar 804454",804454,25.3155038,84.93593229999999,ChIJA2NuN-BNjTkRuwEHaaOzRJo,https://www.google.com/maps/place/?q=place_id:ChIJA2NuN-BNjTkRuwEHaaOzRJo,part_378,2026-09-20 20:48:22,67702
मानस भवन,Offices,Chamber of agriculture,Chamber of agriculture,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8333+CXH, Kharjama, Bihar 804454",804454,25.303559999999997,85.05497419999999,ChIJy8-2bQCx8jkRJnLNv2LVaKY,https://www.google.com/maps/place/?q=place_id:ChIJy8-2bQCx8jkRJnLNv2LVaKY,part_378,2026-09-20 20:48:22,67703
Property dealer office,Offices,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8W2P+Q4M, Bhagwanganj, Bihar 804454",804454,25.3019695,84.9352856,ChIJr1y3IABNjTkR8WJUBorVc74,https://www.google.com/maps/place/?q=place_id:ChIJr1y3IABNjTkR8WJUBorVc74,part_378,2026-09-20 20:48:22,67704
Rakesh,Offices,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82PR+JP8, Kumahartoli, Bihar 804452",804454,25.33544,85.0414783,ChIJ5-5lRwCx8jkR2ePtHEZIJ50,https://www.google.com/maps/place/?q=place_id:ChIJ5-5lRwCx8jkR2ePtHEZIJ50,part_378,2026-09-20 20:48:22,67705
Post office,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8W4X+R5P, Nadauna, Bihar 804454",804454,25.3070915,84.94793779999999,ChIJeyjPCwCz8jkR_1d_OBB-P1s,https://www.google.com/maps/place/?q=place_id:ChIJeyjPCwCz8jkR_1d_OBB-P1s,part_378,2026-09-20 20:48:22,67706
Pushp Kunj Bhawan,Offices,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"21291, near Shiv Temple, Shivaji Nagar, Lakhibag, Masaurhi, Bihar 804452","Shivaji Nagar, Lakhibag",25.351799999999997,85.02935509999999,ChIJOfokSwCx8jkRryN5Utq73VQ,https://www.google.com/maps/place/?q=place_id:ChIJOfokSwCx8jkRryN5Utq73VQ,part_378,2026-09-20 20:48:22,67707
Bhagwanganj thana,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 94318 22123,N/A,3.8,25.0,"8W2M+WP9, Bhagwanganj, Bihar 804454",804454,25.3022802,84.93436129999999,ChIJg7TXyGNNjTkR12a2jQixowY,https://www.google.com/maps/place/?q=place_id:ChIJg7TXyGNNjTkR12a2jQixowY,part_378,2026-09-20 20:48:23,67708
Post office,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.3,3.0,"8347+M6G, Berra, Bihar 804452",804454,25.306618,85.063052,ChIJATNBZxWx8jkRe1KKvHl3HHA,https://www.google.com/maps/place/?q=place_id:ChIJATNBZxWx8jkRe1KKvHl3HHA,part_378,2026-09-20 20:48:23,67709
Modanganj,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Modanganj Block Office, मोदनगंज, FAtehabad Baliari, Bihar 804454",804454,25.3160652,84.9729086,ChIJZ8lrPwCz8jkR7oLpwp6p17Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8lrPwCz8jkR7oLpwp6p17Q,part_378,2026-09-20 20:48:23,67710
Jivika bhawan jilal bigha road,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"72XX+PPM, Rewan, Berra, Bihar 804454",804454,25.299325399999997,85.04930449999999,ChIJcatVMwCx8jkRCWFIlfcxJrY,https://www.google.com/maps/place/?q=place_id:ChIJcatVMwCx8jkRCWFIlfcxJrY,part_378,2026-09-20 20:48:23,67711
"csc center, tineri",Shops,Kiosk,"Kiosk, ATM",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 75193 65770,N/A,5.0,4.0,"Tineri, Masaurhi, Bihar 804454",804454,25.3123549,85.0170744,ChIJsxa7wC2z8jkRZWmvecD3kYs,https://www.google.com/maps/place/?q=place_id:ChIJsxa7wC2z8jkRZWmvecD3kYs,part_378,2026-09-20 20:48:22,67712
Rahul Shop,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62057 99521,N/A,,,"72R8 95H, Salempur, Nadaul, Bihar 804454",804454,25.2918333,85.0153875,ChIJPbgnfeC18jkRGwAzwQDy1o8,https://www.google.com/maps/place/?q=place_id:ChIJPbgnfeC18jkRGwAzwQDy1o8,part_378,2026-09-20 20:48:22,67713
Sonu Kumar,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 95085 14624,N/A,,,"Shop No 01 sonu Home Nadaul, Road, Pataria, Patna, Bihar 804454",804454,25.2877705,84.9855633,ChIJPfQnTgy18jkRTCPUHUU9V-s,https://www.google.com/maps/place/?q=place_id:ChIJPfQnTgy18jkRTCPUHUU9V-s,part_378,2026-09-20 20:48:22,67714
Äyush,Shops,Florist,Florist,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70168 46621,N/A,2.0,1.0,"8X6Q+89W, Bijaura, Bihar 804454",804454,25.310872999999997,84.9884448,ChIJ1zI0AQCz8jkRIcclIW0exrM,https://www.google.com/maps/place/?q=place_id:ChIJ1zI0AQCz8jkRIcclIW0exrM,part_378,2026-09-20 20:48:22,67715
Vicky hallo point,Shops,Cell phone store,Cell phone store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98522 91803,N/A,5.0,,"Bhagwanganj - Nadaul Main Rd, Nadaul, Bihar 804454",804454,25.297475,85.0162167,ChIJfb3tSgCz8jkRiXDkgWXSSzM,https://www.google.com/maps/place/?q=place_id:ChIJfb3tSgCz8jkRiXDkgWXSSzM,part_378,2026-09-20 20:48:23,67716
Sonu shop bhewar bajar,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.0,,"mor pe, 4 muhani pe, bajar, Bhewar, Bihar, 804417",804454,25.2772804,84.971468,ChIJ_xgi5vC18jkRy8gYpIGNao4,https://www.google.com/maps/place/?q=place_id:ChIJ_xgi5vC18jkRy8gYpIGNao4,part_378,2026-09-20 20:48:23,67717
Sandhya Hello Point,Shops,Cell phone store,Cell phone store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 97988 01270,N/A,4.3,,"72W9+57W, Gaya - Patna Main Rd, Near Nadaud Station, Nadaud, Patna, Nadaul, Bihar 804454",Nadaud,25.2954786,85.01820909999999,ChIJE5SatPiz8jkR9a69OuufcW4,https://www.google.com/maps/place/?q=place_id:ChIJE5SatPiz8jkR9a69OuufcW4,part_378,2026-09-20 20:48:23,67718
MS Digital seva,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93041 73131,N/A,,,"Ward No 19, Baghua Forbesganj, near by Mandir, Patna, Daulatpur, Bihar 804454",804454,25.3056402,84.9921548,ChIJaxoZCTaz8jkR3AcyTCtERQY,https://www.google.com/maps/place/?q=place_id:ChIJaxoZCTaz8jkR3AcyTCtERQY,part_378,2026-09-20 20:48:23,67719
Bittu singh,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"82G3+2C, Basaur, Bihar 804454",804454,25.3250277,85.0034893,ChIJR7meIwCz8jkRGRh1MUHZ-zg,https://www.google.com/maps/place/?q=place_id:ChIJR7meIwCz8jkRGRh1MUHZ-zg,part_378,2026-09-20 20:48:22,67720
Yadav And Kanu Toli,Businesses,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,6.0,"72X4+JPF, Bairam Chak, Bihar 804454",804454,25.299056099999998,85.00680589999999,ChIJZagBCwCz8jkRiOqeReQ3DUI,https://www.google.com/maps/place/?q=place_id:ChIJZagBCwCz8jkRiOqeReQ3DUI,part_378,2026-09-20 20:48:22,67721
Dinesh Yadav House,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72R6+VJC, Bairam Chak, Bihar 804454",804454,25.2921946,85.0115223,ChIJx90GbQC18jkRGAoPqVptrsA,https://www.google.com/maps/place/?q=place_id:ChIJx90GbQC18jkRGAoPqVptrsA,part_378,2026-09-20 20:48:22,67722
Nishad ji,Businesses,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XX8+GFJ, Bara, Bihar 804454",804454,25.298847199999997,84.966149,ChIJ80QJBQCz8jkRuC9f_Meze-o,https://www.google.com/maps/place/?q=place_id:ChIJ80QJBQCz8jkRuC9f_Meze-o,part_378,2026-09-20 20:48:22,67723
Babu saheb,Businesses,Apartment building,Apartment building,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72M4+88R, Sevnan, Bihar 804454",804454,25.2833503,85.00575479999999,ChIJX4EFVAC18jkRdHVzvYkWuUk,https://www.google.com/maps/place/?q=place_id:ChIJX4EFVAC18jkRdHVzvYkWuUk,part_378,2026-09-20 20:48:22,67724
Sudhir sharma home tineri 8044,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8268+7XH, Tineri, Bihar 804454",804454,25.310699399999997,85.0174826,ChIJpdC9IACx8jkRXhncOE4_jv8,https://www.google.com/maps/place/?q=place_id:ChIJpdC9IACx8jkRXhncOE4_jv8,part_378,2026-09-20 20:48:22,67725
Tannu's Home,Businesses,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72M4+8V2, Sevnan, Bihar 804454",804454,25.2832728,85.0071306,ChIJ88elZQC18jkRB20aUNBIxW0,https://www.google.com/maps/place/?q=place_id:ChIJ88elZQC18jkRB20aUNBIxW0,part_378,2026-09-20 20:48:22,67726
SONA BHAWAN,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XPX+2CG, Pataria, Bihar 804454",804454,25.285045999999998,84.999771,ChIJyTDOfgC18jkRf6Z1TPY7gXk,https://www.google.com/maps/place/?q=place_id:ChIJyTDOfgC18jkRf6Z1TPY7gXk,part_378,2026-09-20 20:48:22,67727
Golu kumar,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,2.0,"72R7+276, Salempur, Bihar 804454",804454,25.289673399999998,85.01232139999999,ChIJpxgrmli18jkRV0P0lRLL-64,https://www.google.com/maps/place/?q=place_id:ChIJpxgrmli18jkRV0P0lRLL-64,part_378,2026-09-20 20:48:22,67728
Shanti Niwas,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"8268+GQV, Village:- Tineri, P.O:, P.S:, Nadaul, Masaurhi, Bihar 804454",P.S:,25.311362499999998,85.0169219,ChIJ02Km68az8jkRXyW3wU7YmA8,https://www.google.com/maps/place/?q=place_id:ChIJ02Km68az8jkRXyW3wU7YmA8,part_378,2026-09-20 20:48:22,67729
Cosmic Power Pvt. Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://cosmicpower.ltd/,5.0,,"1639, Gangachak Malikana Rd, Masaurhi, Bihar 804452",804454,25.3490647,85.0344618,ChIJQ6QZm1St8jkRBC9vtGboFsw,https://www.google.com/maps/place/?q=place_id:ChIJQ6QZm1St8jkRBC9vtGboFsw,part_378,2026-09-20 20:48:23,67730
MAGADH ENTERPRISES,Businesses,Wholesaler,Wholesaler,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 80926 59914,N/A,5.0,,"Magadh Enterprises, Mahadeopur, Patna, Dighwa Mahadeopur, Bihar 804452",Mahadeopur,25.3458865,85.01148479999999,ChIJa2n1B-Kz8jkRFuytywIyT5A,https://www.google.com/maps/place/?q=place_id:ChIJa2n1B-Kz8jkRFuytywIyT5A,part_378,2026-09-20 20:48:23,67731
Pramod Traders,Businesses,Warehouse,Warehouse,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"Pramod Traders cement and paint shop Prop. TUNTUN SINGH, Pitwas Rd, Masaurhi, Bihar 804452",804454,25.3550871,85.0249802,ChIJ5ZxdlNix8jkR-FclPjygHe4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxdlNix8jkR-FclPjygHe4,part_378,2026-09-20 20:48:23,67732
Dev Bhawan,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.5,,"Unnamed Road, Dhanauti, Bihar 804452",804454,25.331675,85.015135,ChIJm962Nbez8jkROyYCpYFcjbo,https://www.google.com/maps/place/?q=place_id:ChIJm962Nbez8jkROyYCpYFcjbo,part_378,2026-09-20 20:48:23,67733
Shiv Pandit Home,Businesses,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.0,,"8X6Q+7JM, Bijaura, Bihar 804454",804454,25.3109562,84.9885314,ChIJ2zjaT4uz8jkRdJ12zYLU9QM,https://www.google.com/maps/place/?q=place_id:ChIJ2zjaT4uz8jkRdJ12zYLU9QM,part_378,2026-09-20 20:48:23,67734
Birendra Kumar Singh house,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,2.0,,"7XPX+2CG, Pataria, Bihar 804454",804454,25.284806699999997,84.9998367,ChIJ50YSEqS18jkRpdmws97JPYY,https://www.google.com/maps/place/?q=place_id:ChIJ50YSEqS18jkRpdmws97JPYY,part_378,2026-09-20 20:48:23,67735
माधुरी & रामानुज भवन,Businesses,Apartment building,Apartment building,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"8X3R+JGC, Daulatpur, Bihar 804454",804454,25.304060099999997,84.9912683,ChIJf5rAOO2z8jkRha5aX5aZwMs,https://www.google.com/maps/place/?q=place_id:ChIJf5rAOO2z8jkRha5aX5aZwMs,part_378,2026-09-20 20:48:23,67736
Awadh villa,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"Mataurha Human mandir, Nadau bhagwanganj road mataurha, mataurha, Mokar, Bihar 804454",mataurha,25.299306599999998,85.00459359999999,ChIJN2OFEACz8jkR0R6ozTQnDL8,https://www.google.com/maps/place/?q=place_id:ChIJN2OFEACz8jkR0R6ozTQnDL8,part_378,2026-09-20 20:48:23,67737
Babu Chhabila sadan,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"7XPX+2CG, Pataria, Bihar 804454",804454,25.2850838,84.9997734,ChIJD8pLXfu18jkRR-XiMEFlELY,https://www.google.com/maps/place/?q=place_id:ChIJD8pLXfu18jkRR-XiMEFlELY,part_378,2026-09-20 20:48:23,67738
dharmendra awas,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.5,,"8X5J+V5G, Raunia, Bihar 804454",804454,25.3096763,84.98045379999999,ChIJf8z2mEaz8jkRgMZcDk9YVfY,https://www.google.com/maps/place/?q=place_id:ChIJf8z2mEaz8jkRgMZcDk9YVfY,part_378,2026-09-20 20:48:23,67739
Pari Enterprises,Businesses,Stationery manufacturer,"Stationery manufacturer, Belt shop",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 80835 39980,N/A,3.2,,"Laxmi Market, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616352,85.1621194,ChIJFwoFGO9Y7TkR09zgXVDvjOI,https://www.google.com/maps/place/?q=place_id:ChIJFwoFGO9Y7TkR09zgXVDvjOI,part_378,2026-09-20 20:48:24,67740
