business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganriu Vehicles Ticket Counter,Bus Booking Agency,Transportation service,Transportation service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,1.0,"XGQ2+V9R, near trafic island main market, Tamenglong, Manipur 795141",795141,24.9897454,93.5008991,ChIJz6Lc6fYlTzcRwWgGRZ6NyLI,https://www.google.com/maps/place/?q=place_id:ChIJz6Lc6fYlTzcRwWgGRZ6NyLI,part_371,2026-09-20 20:30:54,34141
Home Sweet Home,Hardware Store,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84139 66384,N/A,,,"Times Building, Main Bazar, Tamenglong, Manipur 795141",795141,24.9917294,93.4998652,ChIJ6RN30EYjTzcRekJPLFxq2zY,https://www.google.com/maps/place/?q=place_id:ChIJ6RN30EYjTzcRekJPLFxq2zY,part_371,2026-09-20 20:30:55,34142
Manoj Variety Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electronics Company, Paint store, Plywood supplier, Roofing supply store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70852 70101,N/A,4.5,,"NH 37, Noney, Manipur 795159",795141,24.859407599999997,93.625061,ChIJ4ypPbyrWTjcRCnYByMpPxcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ypPbyrWTjcRCnYByMpPxcA,part_371,2026-09-20 20:30:55,34143
M/s Paul Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Sand & gravel supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 91012 04103,N/A,5.0,,"Main Bazzar, near step by step high school, Mahur, Assam 788830",795141,25.1788278,93.1151778,ChIJIzO6w-kLTzcRWAEjKao4omM,https://www.google.com/maps/place/?q=place_id:ChIJIzO6w-kLTzcRWAEjKao4omM,part_371,2026-09-20 20:30:55,34144
Hazel Iron Store Police Bazar Longmai,Hardware Store,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,,"VJ2F+CJF, NH 37, Noney, Manipur 795159",795141,24.851065199999997,93.624059,ChIJU3NTH_zXTjcR3gUyLMorgHI,https://www.google.com/maps/place/?q=place_id:ChIJU3NTH_zXTjcR3gUyLMorgHI,part_371,2026-09-20 20:30:55,34145
MANIPUR HARDWARE,Hardware Store,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RXF8+7C4, Lamlong-Tinsid Rd, Imphal, Manipur 795005",795141,24.823149899999997,93.9660868,ChIJITVowhUnSTcRgTRi_e3OX3E,https://www.google.com/maps/place/?q=place_id:ChIJITVowhUnSTcRgTRi_e3OX3E,part_371,2026-09-20 20:30:56,34146
LT Computer Institute,Driving School,Computer training school,"Computer training school, School",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.8,5.0,"VJ5F+VRW, NH 37, near Sharon English High School, Noney, Manipur 795159",795141,24.8597097,93.6245872,ChIJyWJef4fXTjcRm-uIstIhY8Y,https://www.google.com/maps/place/?q=place_id:ChIJyWJef4fXTjcRm-uIstIhY8Y,part_371,2026-09-20 20:30:55,34147
Namrijinang Educational Ministry,Driving School,Ministry of Education,"Ministry of Education, Computer training school",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70858 29353,N/A,,,"Dimthanlong word no 3 College Road, Manipur 795141",795141,24.979653799999998,93.5016849,ChIJKc_LZxAlTzcRaSkBIDi56fE,https://www.google.com/maps/place/?q=place_id:ChIJKc_LZxAlTzcRaSkBIDi56fE,part_371,2026-09-20 20:30:55,34148
Jennyson Inka,Driving School,Driving school,Driving school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"37, Awangkhul, Noney, Manipur 795159",795141,24.8602736,93.624258,ChIJBzTq_afXTjcRWNktTNbgWvM,https://www.google.com/maps/place/?q=place_id:ChIJBzTq_afXTjcRWNktTNbgWvM,part_371,2026-09-20 20:30:55,34149
NEM,Driving School,Computer training school,Computer training school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Dimthanlong word no 3 College Road, Manipur 795141",795141,24.9795429,93.50170109999999,ChIJCY6gbIolTzcRu9Gn0qo-ZZU,https://www.google.com/maps/place/?q=place_id:ChIJCY6gbIolTzcRu9Gn0qo-ZZU,part_371,2026-09-20 20:30:55,34150
Mama Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76359 84633,N/A,2.0,,"Mama Crane Service, 795141, India",795141,26.1003696,91.789177,ChIJe7VRbFZfWjcRin_7Js8_YhA,https://www.google.com/maps/place/?q=place_id:ChIJe7VRbFZfWjcRin_7Js8_YhA,part_371,2026-09-20 20:30:55,34151
Karmel Thlanlung,Granite Dealer,Granite supplier,Granite supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"PVC4+G6Q, Seling, Mizoram 796161",795141,23.721442999999997,92.856067,ChIJj9eRMAC_TTcRyh-dgtN-QQM,https://www.google.com/maps/place/?q=place_id:ChIJj9eRMAC_TTcRyh-dgtN-QQM,part_371,2026-09-20 20:30:55,34152
D K Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93831 98352,N/A,,,"Singngat,hausaveng, Guite road, near police station, Nh102B, Singngat, Manipur 795138",Nh102B,24.6257464,93.9980485,ChIJV0p2Y-o9STcRwN7j1oHgaCY,https://www.google.com/maps/place/?q=place_id:ChIJV0p2Y-o9STcRwN7j1oHgaCY,part_371,2026-09-20 20:30:56,34153
SS TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"PRCV+Q93, Nambol, Phoijing Awang Rd, Imphal, Manipur 795134",795141,24.7218965,93.8434214,ChIJv5aGQMcvSTcRWyUlq80RC8s,https://www.google.com/maps/place/?q=place_id:ChIJv5aGQMcvSTcRWyUlq80RC8s,part_371,2026-09-20 20:30:56,34154
RAJEN SAWMILL,Plywood and Timber Merchant,Wood supplier,Wood supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,3.0,"M3P7+HX7, Yambem, Manipur 795149",795141,24.686413299999998,94.0649206,ChIJw58PrpEjSTcRfiuJUJHgfrg,https://www.google.com/maps/place/?q=place_id:ChIJw58PrpEjSTcRfiuJUJHgfrg,part_371,2026-09-20 20:30:56,34155
Deb Glass House,Glass and Mirror Merchant,Paint store,Paint store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Vishal Mega Market, Station Rd, opposite Deb Glass House, Sribhumi, Assam 788710",795141,24.8674406,92.3671332,ChIJ0_H4cbbTUTcR_roHXIUQTdM,https://www.google.com/maps/place/?q=place_id:ChIJ0_H4cbbTUTcR_roHXIUQTdM,part_371,2026-09-20 20:30:57,34156
DN Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 88128 71507,N/A,4.0,,"Old Station Rd, Sribhumi, Assam 788711",795141,24.8680429,92.3677891,ChIJew_wDoTTUTcR6I5Q9Ensk1A,https://www.google.com/maps/place/?q=place_id:ChIJew_wDoTTUTcR6I5Q9Ensk1A,part_371,2026-09-20 20:30:57,34157
Subham Electrical & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94350 35282,N/A,4.8,,"Bank Road, below OBC Bank, Assam 786125",Chirapatty,27.4895489,95.36358279999999,ChIJxbgzPONqPzcRhbxIuWEjBz0,https://www.google.com/maps/place/?q=place_id:ChIJxbgzPONqPzcRhbxIuWEjBz0,part_371,2026-09-20 20:30:57,34158
KMC (Kabilan Manufacturer and Construction works),Building Material Supplier,Crushed stone supplier,Crushed stone supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"VJ5G+RC4, Noney, Manipur 795159",795141,24.8595032,93.6260743,ChIJ6TZ023XXTjcRWKDoNuThkV4,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ023XXTjcRWKDoNuThkV4,part_371,2026-09-20 20:30:56,34159
Gairiu,Building Material Supplier,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Noney, Manipur 795159",795141,24.8592402,93.6252233,ChIJOfyg5bbXTjcRqjWeqbqRGWw,https://www.google.com/maps/place/?q=place_id:ChIJOfyg5bbXTjcRqjWeqbqRGWw,part_371,2026-09-20 20:30:56,34160
Hardware Store,Building Material Supplier,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89749 04755,N/A,5.0,1.0,"Noney, Manipur 795159",795141,24.857969999999998,93.6260137,ChIJmfc6wKHXTjcRNv4EIMQMzcU,https://www.google.com/maps/place/?q=place_id:ChIJmfc6wKHXTjcRNv4EIMQMzcU,part_371,2026-09-20 20:30:56,34161
Kc Enterprises,Building Material Supplier,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99589 88357,N/A,5.0,2.0,"Shop No. 2, Meithauna Building, C.Center, Church Rd, Tamenglong, Manipur 795141",795141,25.007589,93.4914845,ChIJPxnMNSMlTzcRBS9t754wCfg,https://www.google.com/maps/place/?q=place_id:ChIJPxnMNSMlTzcRBS9t754wCfg,part_371,2026-09-20 20:30:56,34162
Shri Sivaayam Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 78718 78999,http://www.sivaayam.com/,4.9,,"801/1, Kalapatti Main Rd, Nehru Nagar West, Coimbatore, Tamil Nadu 641048",Nehru Nagar West,11.0570269,77.0384936,ChIJt2RVZYBXqDsR2kYi1GwapZA,https://www.google.com/maps/place/?q=place_id:ChIJt2RVZYBXqDsR2kYi1GwapZA,part_371,2026-09-20 20:30:56,34163
Sumangala Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93617 48300,https://sumangalasteel.in/,4.1,,"No 45, Pasumpon Muthuramalinga Thevar Rd, Y Block, RA Puram, Trustpakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Y Block, RA Puram, Trustpakkam, Raja Annamalaipuram",13.029244199999999,80.2472743,ChIJn9E697FnUjoRgWU6xqvjBP4,https://www.google.com/maps/place/?q=place_id:ChIJn9E697FnUjoRgWU6xqvjBP4,part_371,2026-09-20 20:30:56,34164
Dutta Trading | C/O Shyam Steel Industries Ltd | Best TMT Bars,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 83730 60600,https://shyamsteel.com/retail/west-bengal/,3.0,,"Colonelgola, RAMKRISHNA NAGAR, Dharma, Midnapore, West Bengal 721101","RAMKRISHNA NAGAR, Dharma",22.420583699999998,87.3282775,ChIJU4jWQKBbHToRmnyJRKj-DFM,https://www.google.com/maps/place/?q=place_id:ChIJU4jWQKBbHToRmnyJRKj-DFM,part_371,2026-09-20 20:30:56,34165
Khamlangba Iron and Steel Mart,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"CV3X+GVQ, Kakching Khunou, Manipur 795103",795141,24.403834399999997,93.8997314,ChIJK9nR8_VJSTcR4yjW8YGTcWo,https://www.google.com/maps/place/?q=place_id:ChIJK9nR8_VJSTcR4yjW8YGTcWo,part_371,2026-09-20 20:30:56,34166
Thaai borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Gate kadai, 205, Alanganallur, Tamil Nadu 625501",795141,10.047218299999999,78.0952482,ChIJscxCEwC3ADsR_LcFP7q2yGw,https://www.google.com/maps/place/?q=place_id:ChIJscxCEwC3ADsR_LcFP7q2yGw,part_371,2026-09-20 20:30:56,34167
Vijaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Well drilling contractor",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98662 22717,N/A,5.0,,"Door No 4-09-01, Naidupeta, 4th Line, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3120212,80.4343816,ChIJ2Wpw6UF1SjoRvnmFuitZQVY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoRvnmFuitZQVY,part_371,2026-09-20 20:30:56,34168
Jeeva Jala Borewells,Borewell Drilling Contractor,Contractor,Contractor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,,"11-10-746, Khammam Bypass Rd, Raparthi Nagar, Khanapuram, Khammam, Telangana 507001","Raparthi Nagar, Khanapuram",17.264782,80.1460165,ChIJQUf_XbRZNDoRWRrFNFhbar0,https://www.google.com/maps/place/?q=place_id:ChIJQUf_XbRZNDoRWRrFNFhbar0,part_371,2026-09-20 20:30:56,34169
Geo Borewell Drillers and Water Consultants.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 79752 32121,https://geoborewelldrillers.com/,5.0,,"2nd floor, 552,/B, Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9620857,77.5122827,ChIJcWLp6OI_rjsRtsz_9KXtxoo,https://www.google.com/maps/place/?q=place_id:ChIJcWLp6OI_rjsRtsz_9KXtxoo,part_371,2026-09-20 20:30:57,34170
Vasantham Borewell Services,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99415 50708,https://www.vasanthamborewellservice.com/,5.0,,"sippoy nagar, 6, Mount Poonamallee Rd, Kumananchavadi, Senneerkuppam, Tamil Nadu 600056",Kumananchavadi,13.0510194,80.1111793,ChIJ6SK6hvhhUjoRzoIzCKs__OE,https://www.google.com/maps/place/?q=place_id:ChIJ6SK6hvhhUjoRzoIzCKs__OE,part_371,2026-09-20 20:30:58,34171
NANDA SHOP,Plumber,Electrical equipment supplier,"Electrical equipment supplier, Paintings store, Plumber, Store, Tile store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Jadonang bazar, Manipur 795141",795141,25.007894099999998,93.3788776,ChIJAxyX-s8lTzcRb72S7pEUXZw,https://www.google.com/maps/place/?q=place_id:ChIJAxyX-s8lTzcRb72S7pEUXZw,part_371,2026-09-20 20:30:57,34172
A One Plumbing,Plumber,Plumber,Plumber,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96795 05063,N/A,4.9,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.658510099999999,92.7336598,ChIJ69RWaO6ViDARDoMhLzikGMg,https://www.google.com/maps/place/?q=place_id:ChIJ69RWaO6ViDARDoMhLzikGMg,part_371,2026-09-20 20:30:57,34173
Public TOILET,Plumber,Public bathroom,Public bathroom,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"XGR2+46F, Unnamed Road, Tamenglong, Manipur 795141",795141,24.990305799999998,93.5005614,ChIJr14TKXYkTzcRKS7W1JbM0wk,https://www.google.com/maps/place/?q=place_id:ChIJr14TKXYkTzcRKS7W1JbM0wk,part_371,2026-09-20 20:30:57,34174
S.K Electronic,Electrician,Electronics store,Electronics store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84138 01209,N/A,4.0,4.0,"Main Bazar, Tamenglong, Manipur 795141",795141,24.9908428,93.500301,ChIJbYo4F3kjTzcRKCRtGQqPk4k,https://www.google.com/maps/place/?q=place_id:ChIJbYo4F3kjTzcRKCRtGQqPk4k,part_371,2026-09-20 20:30:57,34175
Jiribam 132/33 KV Substation,Electrician,Electrical substation,Electrical substation,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.4,9.0,"Q4RH+M22, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.791648499999997,93.12751469999999,ChIJzbAQKjv_TjcRRDVZGnouu8s,https://www.google.com/maps/place/?q=place_id:ChIJzbAQKjv_TjcRRDVZGnouu8s,part_371,2026-09-20 20:30:57,34176
RIANG ELECTRICAL & HARDWARE,Electrician,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70856 07117,N/A,,,"medical gate, Tamenglong, Manipur 795141",795141,24.9879341,93.4952919,ChIJ-5uMVREjTzcRCPMY1f4Q74M,https://www.google.com/maps/place/?q=place_id:ChIJ-5uMVREjTzcRCPMY1f4Q74M,part_371,2026-09-20 20:30:57,34177
Ch hardware and Electrical,Electrician,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+QGR, Tamenglong, Manipur 795141",795141,24.9894802,93.501256,ChIJAb0MRAAlTzcRA5q26pvgspg,https://www.google.com/maps/place/?q=place_id:ChIJAb0MRAAlTzcRA5q26pvgspg,part_371,2026-09-20 20:30:57,34178
NANDA SHOP,Electrician,Electrical equipment supplier,Electrical equipment supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WH2C+PGW, Tamenglong, Manipur 795159",795141,24.901874799999998,93.5713147,ChIJeXRAqTonTzcREiLWApfIhls,https://www.google.com/maps/place/?q=place_id:ChIJeXRAqTonTzcREiLWApfIhls,part_371,2026-09-20 20:30:57,34179
Electrical Control Station(ECS-1),Electrician,Association / Organization,Association / Organization,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RFPP+4M, Taobam, Manipur 795147",795141,24.8352778,93.4866667,ChIJPVVIZwDfTjcRxMeQo2PChE8,https://www.google.com/maps/place/?q=place_id:ChIJPVVIZwDfTjcRxMeQo2PChE8,part_371,2026-09-20 20:30:57,34180
Macharias Riamei,Electrician,Electronics store,Electronics store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFWV+6XJ, Tamenglong, Manipur 795141",795141,24.9955878,93.49488869999999,ChIJ2REzJ_8jTzcRbBVJp0M6K_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2REzJ_8jTzcRbBVJp0M6K_Y,part_371,2026-09-20 20:30:57,34181
PAKHANGBA NETWORK AND SERVICES,Electrician,Electronics store,Electronics store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96125 90722,N/A,5.0,1.0,"A3, JT Rd, Babupara, Jiribam, Manipur 795116",Babupara,24.807198699999997,93.11358159999999,ChIJV7DozQD_TjcR-bTbirqX_fs,https://www.google.com/maps/place/?q=place_id:ChIJV7DozQD_TjcR-bTbirqX_fs,part_371,2026-09-20 20:30:57,34182
Archizen (Architects-Engineers),Architects,Architect,"Architect, Architecture firm",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87878 97192,N/A,5.0,6.0,"Road, Naharbari, Dimapur, Nagaland 797112",795141,25.904161499999997,93.74918339999999,ChIJu0NsRu4LRjcRRtEtklIKEOg,https://www.google.com/maps/place/?q=place_id:ChIJu0NsRu4LRjcRRtEtklIKEOg,part_371,2026-09-20 20:30:57,34183
Orbits,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84028 65589,https://orbitsgroups.com/,5.0,,"Dr Bhupen Hazarika Path, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.199308799999997,91.79916519999999,ChIJHxEQKk5ZWjcR7XSMMlvd7c4,https://www.google.com/maps/place/?q=place_id:ChIJHxEQKk5ZWjcR7XSMMlvd7c4,part_371,2026-09-20 20:30:57,34184
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://www.shrijitraders.com/,4.8,37.0,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_371,2026-09-20 20:30:59,34185
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_371,2026-09-20 20:30:57,34186
