business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Timo Optical & Pharmacy,Optical Store and Eyewear,Ophthalmologist,"Ophthalmologist, Pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60098 13350,N/A,5.0,4.0,"VC-27 Temple, Road, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737389399999998,92.71311419999999,ChIJOVRqw8eVTTcRRx7h3lsGzoo,https://www.google.com/maps/place/?q=place_id:ChIJOVRqw8eVTTcRRx7h3lsGzoo,part_371,2026-09-20 20:36:19,43808
MAWII OPTICAL,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94369 55367,N/A,4.5,2.0,"Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.735751099999998,92.71769929999999,ChIJ8-zO80aVTTcRtqfzByYm2ao,https://www.google.com/maps/place/?q=place_id:ChIJ8-zO80aVTTcRtqfzByYm2ao,part_371,2026-09-20 20:36:19,43809
BEKI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 57055,N/A,4.3,10.0,"opp. SBI, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544012,92.72932349999999,ChIJtfON0MXrTTcRxzZ0GQOB918,https://www.google.com/maps/place/?q=place_id:ChIJtfON0MXrTTcRxzZ0GQOB918,part_371,2026-09-20 20:36:19,43810
Lenskart.com at Zarkawt Aizawl,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80 6268 9153,N/A,4.9,80.0,"51/A, Main Street, opposite LIC, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7377348,92.71677539999999,ChIJ48dr7nqVTTcR-r3c0P7HNyY,https://www.google.com/maps/place/?q=place_id:ChIJ48dr7nqVTTcR-r3c0P7HNyY,part_371,2026-09-20 20:36:19,43811
Zorin Opticals,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,5.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7489451,92.7246866,ChIJaUEmNBfrTTcRCqiGi8ZsluI,https://www.google.com/maps/place/?q=place_id:ChIJaUEmNBfrTTcRCqiGi8ZsluI,part_371,2026-09-20 20:36:19,43812
Samuel Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,5.0,"PPM8+XXR, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7349881,92.717376,ChIJEeplAFyVTTcRQmxYaEpuejo,https://www.google.com/maps/place/?q=place_id:ChIJEeplAFyVTTcRQmxYaEpuejo,part_371,2026-09-20 20:36:19,43813
SR OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80144 28337,N/A,3.7,3.0,"MV 109, near Fancy Electronic, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714053699999997,92.71973919999999,ChIJT8yN6-qUTTcRdgaFzspRn3k,https://www.google.com/maps/place/?q=place_id:ChIJT8yN6-qUTTcRdgaFzspRn3k,part_371,2026-09-20 20:36:19,43814
Andrews Opticals,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 45065,N/A,5.0,5.0,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7356536,92.7168595,ChIJY9ax8iOVTTcRedfN2xeVulA,https://www.google.com/maps/place/?q=place_id:ChIJY9ax8iOVTTcRedfN2xeVulA,part_371,2026-09-20 20:36:19,43815
T&M OPTICAL,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89745 51772,N/A,,,"Chanmari, Vaivakawn Rd, Peng thlang, Aizawl, Mizoram 796007",Peng thlang,23.7421149,92.71637109999999,ChIJQe7n8ErrTTcRFIpAySR-e8E,https://www.google.com/maps/place/?q=place_id:ChIJQe7n8ErrTTcRFIpAySR-e8E,part_371,2026-09-20 20:36:19,43816
FELI OPTICAL,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98569 31802,N/A,5.0,2.0,"Zara Building, DT-12, Dinthar Kawn, Dinthar Veng, Aizawl, Mizoram 796001","Dinthar Kawn, Dinthar Veng",23.732317,92.7132938,ChIJwdyhydmVTTcR8_ielKL4-es,https://www.google.com/maps/place/?q=place_id:ChIJwdyhydmVTTcR8_ielKL4-es,part_371,2026-09-20 20:36:19,43817
Optical,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98568 39214,N/A,,,"Bazar Rd, Bethlehem Veng, Aizawl, Mizoram 796001",Bethlehem Veng,23.729098399999998,92.7209864,ChIJ27xZr9aVTTcRf32ryJ7T9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ27xZr9aVTTcRf32ryJ7T9Ss,part_371,2026-09-20 20:36:19,43818
PACHUAU OPTICAL,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87319 13680,N/A,4.5,2.0,"Rindika Building, near KULIKAWN PRESBYTERIAN CHURCH, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7106234,92.7198706,ChIJQSrEaOuUTTcRrj04I5NwEI8,https://www.google.com/maps/place/?q=place_id:ChIJQSrEaOuUTTcRrj04I5NwEI8,part_371,2026-09-20 20:36:19,43819
V.L.Optical,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96157 16947,N/A,,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733495599999998,92.71763729999999,ChIJVRtSCLaUTTcRaObzjMMmclM,https://www.google.com/maps/place/?q=place_id:ChIJVRtSCLaUTTcRaObzjMMmclM,part_371,2026-09-20 20:36:19,43820
MOSES OPTICAL,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90894 04597,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738381399999998,92.712351,ChIJPx0RQ7OUTTcRpFm9yEnZP4Y,https://www.google.com/maps/place/?q=place_id:ChIJPx0RQ7OUTTcRpFm9yEnZP4Y,part_371,2026-09-20 20:36:19,43821
Jdm Optical,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 11860,N/A,,,"PPC8+6CG, Khatla, Aizawl, Mizoram 796001",Khatla,23.720566599999998,92.7160777,ChIJ49FhIb-UTTcRh80El4PRtcM,https://www.google.com/maps/place/?q=place_id:ChIJ49FhIb-UTTcRh80El4PRtcM,part_371,2026-09-20 20:36:19,43822
ShadesOn,Optical Store and Eyewear,Wholesaler,Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82598 70948,N/A,5.0,1.0,"Zonuam, near NORTH EAST UPC CHURCH, Aizawl, Mizoram 796009",796001,23.7348909,92.6975981,ChIJYZ298ZKTTTcR06svZ6OLo-c,https://www.google.com/maps/place/?q=place_id:ChIJYZ298ZKTTTcR06svZ6OLo-c,part_371,2026-09-20 20:36:20,43823
Grace Opticals,Optical Store and Eyewear,Eye care center,Eye care center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPQ8+3RQ, Zarkawt, near Zote Bakery, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.737701599999998,92.7171042,ChIJxZwUXiuVTTcREJ4Ektj0Nm4,https://www.google.com/maps/place/?q=place_id:ChIJxZwUXiuVTTcREJ4Ektj0Nm4,part_371,2026-09-20 20:36:20,43824
Kungtei Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96155 32327,N/A,4.0,1.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7383424,92.7125689,ChIJNZMaQ7OUTTcRX_LqSc1Szqk,https://www.google.com/maps/place/?q=place_id:ChIJNZMaQ7OUTTcRX_LqSc1Szqk,part_371,2026-09-20 20:36:20,43825
Mizoram Glass Centre,Optical Store and Eyewear,Glass & mirror shop,"Glass & mirror shop, Building materials store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 54064,N/A,4.0,1.0,"Bus Stand, Bara Bazar, opposite Israel, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7331301,92.71719039999999,ChIJY4HUJAqVTTcRrrjd9jSAehU,https://www.google.com/maps/place/?q=place_id:ChIJY4HUJAqVTTcRrrjd9jSAehU,part_371,2026-09-20 20:36:21,43826
MANA INTERNATIONAL,Optical Store and Eyewear,Optician,Optician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+JW2, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7315014,92.7172799,ChIJ-2eZObaUTTcRqgKwrus7TkY,https://www.google.com/maps/place/?q=place_id:ChIJ-2eZObaUTTcRqgKwrus7TkY,part_371,2026-09-20 20:36:21,43827
DLight90 Dawrpui Vengthar,Boutiques,Discount store,Discount store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98637 50966,N/A,4.8,521.0,"opposite Living Stone School, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7345494,92.7152356,ChIJZceen_qVTTcRByqtBXw7O-U,https://www.google.com/maps/place/?q=place_id:ChIJZceen_qVTTcRByqtBXw7O-U,part_371,2026-09-20 20:36:19,43828
Shop at Babie,Boutiques,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://instagram.com/shop_at_babie?,4.9,13.0,"Temple, to, Vaivakawn Rd, opposite Tuikual North LC chawlhbuk Airtel Office, chungah, Aizawl, Mizoram 796001",chungah,23.732174099999998,92.7157501,ChIJz6ZiCACVTTcRk2Z9mtXnK5Y,https://www.google.com/maps/place/?q=place_id:ChIJz6ZiCACVTTcRk2Z9mtXnK5Y,part_371,2026-09-20 20:36:19,43829
Thangtei,Boutiques,Boutique,Boutique,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 74790,N/A,5.0,1.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7298533,92.7117713,ChIJ-9VRRx2VTTcR2ttEmKBCv8g,https://www.google.com/maps/place/?q=place_id:ChIJ-9VRRx2VTTcR2ttEmKBCv8g,part_371,2026-09-20 20:36:20,43830
PB BOUTIQUE,Boutiques,Boutique,"Boutique, Tailor",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88372 00644,N/A,,,"Kawngphei, Thakthing Veng, Aizawl, Mizoram 796005","Kawngphei, Thakthing Veng",23.713129199999997,92.7207705,ChIJk3SUs_uVTTcRVROubZKWBk0,https://www.google.com/maps/place/?q=place_id:ChIJk3SUs_uVTTcRVROubZKWBk0,part_371,2026-09-20 20:36:20,43831
ARICKY CAMERA & ACCESSORIES STORE,Boutiques,Camera store,"Camera store, Cinema equipment supplier, Photo shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87944 70574,N/A,4.3,,"Taxi Stand, B-112, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733342699999998,92.7175354,ChIJpdqw4FSVTTcR_lFaOsgz5YE,https://www.google.com/maps/place/?q=place_id:ChIJpdqw4FSVTTcR_lFaOsgz5YE,part_371,2026-09-20 20:36:21,43832
R Dara Tailoring Goods Store,Boutiques,Sewing shop,"Sewing shop, Bead store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,,"Zion Street Shop No Z - 17, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330596,92.7174367,ChIJI3lO-maVTTcRcWOm-u004Zo,https://www.google.com/maps/place/?q=place_id:ChIJI3lO-maVTTcRcWOm-u004Zo,part_371,2026-09-20 20:36:21,43833
Vintage Business Enterprise,Boutiques,Furniture store,Furniture store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97736 33631,https://vintagebusinessenterprise.blogspot.com/,4.6,,"Mualpui Zero point, Salem Veng, Aizawl, Mizoram 796001",Salem Veng,23.7132588,92.7307792,ChIJMU-jHorrTTcR_8CdHfhYIoo,https://www.google.com/maps/place/?q=place_id:ChIJMU-jHorrTTcR_8CdHfhYIoo,part_371,2026-09-20 20:36:21,43834
SafeLines Design n Reflection,Boutiques,Home improvement store,"Home improvement store, Bathroom supply store, Ceramics wholesaler, Flooring store, Interior designer, Kitchen furniture store, Kitchen remodeler, Tile store, Wood and laminate flooring supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69095 05623,http://www.safelines.in/,4.9,,"Red Rose, Lunglei Rd, near NEXA Car Showroom, Thuampui, Aizawl, Mizoram 796014",Thuampui,23.748044999999998,92.7353787,ChIJz90gWkGVTTcRaJeVP7ZCVS4,https://www.google.com/maps/place/?q=place_id:ChIJz90gWkGVTTcRaJeVP7ZCVS4,part_371,2026-09-20 20:36:21,43835
"OMEGA HEALTH CARE, Dawrpui South Aizawl",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,3.0,"Temple Square, Dawrpui South, tuikual road, opp. Tuichhunchhuah, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7275854,92.7178711,ChIJtaRpRlKVTTcRZimWc0TljDo,https://www.google.com/maps/place/?q=place_id:ChIJtaRpRlKVTTcRZimWc0TljDo,part_371,2026-09-20 20:36:19,43836
AYUSH OPD,Homeopathic Clinic,Homeopath,Homeopath,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPM8+5JW, near Aizawl Police Station, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7329829,92.7165689,ChIJsbVUcLaUTTcR0_JJEEA6XFY,https://www.google.com/maps/place/?q=place_id:ChIJsbVUcLaUTTcR0_JJEEA6XFY,part_371,2026-09-20 20:36:19,43837
"Clinical Research Unit (Homoeopathy), Aizawl",Homeopathic Clinic,Research institute,Research institute,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://ccrhindia.ayush.gov.in/our-network/clinical-research-unit/cru-aizawl,5.0,2.0,"3rd Floor, AYUSH OPD Building, Civil Hospital, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732844,92.716413,ChIJY93_b7aUTTcR0EmIW7VyJ8A,https://www.google.com/maps/place/?q=place_id:ChIJY93_b7aUTTcR0EmIW7VyJ8A,part_371,2026-09-20 20:36:19,43838
Alovia Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Skin care clinic, Homeopathic pharmacy, Medical Center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,24.0,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7483297,92.7203268,ChIJ0RxkhMTrTTcR633LZeyWNFM,https://www.google.com/maps/place/?q=place_id:ChIJ0RxkhMTrTTcR633LZeyWNFM,part_371,2026-09-20 20:36:19,43839
DAMDIAI HEALTHCARE,Homeopathic Clinic,Health consultant,"Health consultant, Alternative Medicine Clinic, Cosmetic surgeon, ENT Specialist, Psychiatrist, Psychologist, Pulmonologist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87878 40636,N/A,4.6,,"D-25/A Khatla 5th Floor, Hnamte Building, Mizoram 796001",Khatla,23.7207238,92.7168726,ChIJ5UgraaKVTTcR0R5Zjk21-5M,https://www.google.com/maps/place/?q=place_id:ChIJ5UgraaKVTTcR0R5Zjk21-5M,part_371,2026-09-20 20:36:20,43840
DERMACARE - Dr Zonuna Skin Clinic,Homeopathic Clinic,Dermatologist,Dermatologist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPRG+83V Bus Stop, near Ramhlun South Road, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.741631299999998,92.7235597,ChIJC68SnanrTTcRBFQlwr5NBJg,https://www.google.com/maps/place/?q=place_id:ChIJC68SnanrTTcRBFQlwr5NBJg,part_371,2026-09-20 20:36:20,43841
K2 Skin Laser And Aesthetic Clinique,Homeopathic Clinic,Skin care clinic,Skin care clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188919,92.71312119999999,ChIJ1_c2RP6VTTcRsthccTyTsqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_c2RP6VTTcRsthccTyTsqQ,part_371,2026-09-20 20:36:20,43842
Dr. P. C. lalthlamuana house,Homeopathic Clinic,Doctor,Doctor,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 97439,N/A,3.0,,"QP6G+CJX, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.761123899999998,92.72660289999999,ChIJtdJp5TzrTTcR1AOJagHEn3Q,https://www.google.com/maps/place/?q=place_id:ChIJtdJp5TzrTTcR1AOJagHEn3Q,part_371,2026-09-20 20:36:20,43843
ZEMABAWK HEALTHCARE,Homeopathic Clinic,Medical clinic,"Medical clinic, Laboratory, Pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93669 78300,"https://www.google.com/search?q=ZEMABAWK+HEALTHCARE&ludocid=4714942476765829821&ibp=gwp;0,7&source=g.page.m._#lkt=LocalPoiAbout&lpg=cid:CgIgAQ==",4.4,,"North, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.740669399999998,92.7485147,ChIJA0I3cb3rTTcRvRoHqDPXbkE,https://www.google.com/maps/place/?q=place_id:ChIJA0I3cb3rTTcRvRoHqDPXbkE,part_371,2026-09-20 20:36:20,43844
CareAizawl,Homeopathic Clinic,Pharmacy,"Pharmacy, Surgical Products Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 1335,N/A,4.5,,"Upper Bazar, opposite Millennium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332252,92.71713559999999,ChIJUSRyC7aUTTcRUA5_6aFcESw,https://www.google.com/maps/place/?q=place_id:ChIJUSRyC7aUTTcRUA5_6aFcESw,part_371,2026-09-20 20:36:20,43845
Dawrpui Vengthar Sub-Centre,Homeopathic Clinic,Community health center,Community health center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98622 40972,N/A,5.0,,"B-88, Dawrpui vengthar, Aizawl, Mizoram 796009",796001,23.7343922,92.71468259999999,ChIJKSk2yRuVTTcRMIaNiMMSIfI,https://www.google.com/maps/place/?q=place_id:ChIJKSk2yRuVTTcRMIaNiMMSIfI,part_371,2026-09-20 20:36:20,43846
"NeuroMed Clinic — CP Road, Saikhamakawn",Homeopathic Clinic,Neurologist,Neurologist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92339 42136,N/A,4.6,,"V-120, Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.6996023,92.71777519999999,ChIJJe5yiuOVTTcRtD75ncCSZr0,https://www.google.com/maps/place/?q=place_id:ChIJJe5yiuOVTTcRtD75ncCSZr0,part_371,2026-09-20 20:36:20,43847
JENNY'S DENTAL SOLUTIONS,Homeopathic Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95498 35822,N/A,4.9,,"T-34, ITI Rd, College Veng, Aizawl, Mizoram 796001",College Veng,23.723418199999998,92.7249267,ChIJBzVzZSiVTTcR-OKMnROcgE4,https://www.google.com/maps/place/?q=place_id:ChIJBzVzZSiVTTcR-OKMnROcgE4,part_371,2026-09-20 20:36:20,43848
The Best Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90038 23370,http://www.thebesthomeohome.com/,4.9,,"No.257, Lawspet Main Road, Pakkamudayanpet, Lawspet, Puducherry, 605008","Pakkamudayanpet, Lawspet",11.945611,79.8092533,ChIJmR7pG21hUzoRm2ZyY_HnQmk,https://www.google.com/maps/place/?q=place_id:ChIJmR7pG21hUzoRm2ZyY_HnQmk,part_371,2026-09-20 20:36:20,43849
FLD Dental Clinic,Homeopathic Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92335 64929,N/A,5.0,,"B15/A, near LRM hospital, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796013","Ramhlun Venglai, Chaltlang",23.747969299999998,92.7233373,ChIJbfvHIE_rTTcRza7c-WQR7GM,https://www.google.com/maps/place/?q=place_id:ChIJbfvHIE_rTTcRza7c-WQR7GM,part_371,2026-09-20 20:36:20,43850
Redeem Speech & Hearing Clinic,Homeopathic Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 80177,N/A,5.0,9.0,"Redeem speech & hearing clinic, RD, above CookieJar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731379099999998,92.7171633,ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,part_371,2026-09-20 20:36:20,43851
Bozo Medicine,Homeopathic Clinic,Mental Hospital,Mental Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,9.0,"PP89+CMF, New Street-Mission Veng Rd, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7160708,92.7191565,ChIJv4x6HMCUTTcRopWJZ9eTwsM,https://www.google.com/maps/place/?q=place_id:ChIJv4x6HMCUTTcRopWJZ9eTwsM,part_371,2026-09-20 20:36:20,43852
Khawlhring Homoeopathic Pharmacy and Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Bawngkawn, R&S Complex, Ground Floor, near Zote Bakery, Aizawl, Mizoram 796014",Bawngkawn,23.7540864,92.7291539,ChIJg9HNN6LrTTcRTtOh8CTmgUA,https://www.google.com/maps/place/?q=place_id:ChIJg9HNN6LrTTcRTtOh8CTmgUA,part_371,2026-09-20 20:36:20,43853
Hnamte Ayurved Medicos,Homeopathic Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,5.0,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281838,92.7177087,ChIJX8kx0C2VTTcRw1AATAbCxSE,https://www.google.com/maps/place/?q=place_id:ChIJX8kx0C2VTTcRw1AATAbCxSE,part_371,2026-09-20 20:36:20,43854
Holistic Healthcare,Homeopathic Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"K.Lalngura And Sons, DT-2A, Zawlphei St, Basement, Aizawl, Mizoram 796001",Basement,23.732498099999997,92.71425239999999,ChIJdeVSMuSVTTcRSeJJH8ooE4s,https://www.google.com/maps/place/?q=place_id:ChIJdeVSMuSVTTcRSeJJH8ooE4s,part_371,2026-09-20 20:36:20,43855
DVDMS Mizoram,Homeopathic Clinic,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81330 29380,N/A,,,"PPJ6+6PC, Temple Road, Vaivakawn, Dinthar, Aizawl, Mizoram 796001",Vaivakawn,23.7305743,92.71177949999999,ChIJ1-iN4bCUTTcR2kM3n55kPVM,https://www.google.com/maps/place/?q=place_id:ChIJ1-iN4bCUTTcR2kM3n55kPVM,part_371,2026-09-20 20:36:21,43856
FK Oxygen,Homeopathic Clinic,Oxygen equipment supplier,Oxygen equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 67570,N/A,,,"Temple Square, Vaivakawn Rd, Aizawl, Mizoram 796001",796001,23.7272008,92.7174993,ChIJxfqOkFqVTTcRFUn_y32YR08,https://www.google.com/maps/place/?q=place_id:ChIJxfqOkFqVTTcRFUn_y32YR08,part_371,2026-09-20 20:36:21,43857
