business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S - Jaipur Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 74140 85777,https://dealers.mrftyres.com/mrf-t-s-jaipur-tyre-centre-tyre-shop-durgapura-jaipur-374335/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"K-9, Tonk Rd, opposite Durgapuragausala, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.851851099999998,75.7947338,ChIJk6x-tQTKbTkRRzZlfVAEeJ0,https://www.google.com/maps/place/?q=place_id:ChIJk6x-tQTKbTkRRzZlfVAEeJ0,part_371,2026-09-20 20:33:38,40026
Goodyear Autocare - New India Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Wheel alignment service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94474 29870,https://www.goodyear.co.in/,4.2,,"MC Road, Kulanda, Bridge, near Pandalam, Pandalam, Keralam 689503",795147,9.2351874,76.672202,ChIJCWrqoxEXBjsRD5XOWKlNQ04,https://www.google.com/maps/place/?q=place_id:ChIJCWrqoxEXBjsRD5XOWKlNQ04,part_371,2026-09-20 20:33:38,40027
Naveen's Multi Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98497 27007,N/A,4.9,216.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_371,2026-09-20 20:33:37,40028
Janu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88853 33003,https://janumotors.mydurable.com/,4.8,428.0,"FV96+2XW, Tilak Nagar, Ramanjaneya Puram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Tilak Nagar, Ramanjaneya Puram",14.467284099999999,78.8624677,ChIJx12dHABtszsR9z33aUiym00,https://www.google.com/maps/place/?q=place_id:ChIJx12dHABtszsR9z33aUiym00,part_371,2026-09-20 20:33:37,40029
ATM Motors Multi Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96039 69786,N/A,5.0,808.0,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_371,2026-09-20 20:33:37,40030
Wigo cabs,Taxi Service and Car Rental,Taxi service,Taxi service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://www.wigocabs.com/,4.0,4.0,"Tarani Rd, Rangirkari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkari, Ambicapatty",24.8123634,92.7931783,ChIJ52xOdFJLTjcROjcnAEGAwSk,https://www.google.com/maps/place/?q=place_id:ChIJ52xOdFJLTjcROjcnAEGAwSk,part_371,2026-09-20 20:33:39,40031
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,280.0,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_371,2026-09-20 20:33:39,40032
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98903 86727,http://www.bionicsales.in/,5.0,351.0,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_371,2026-09-20 20:33:39,40033
Homepac Express Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Container service, Logistics service, Pet moving service, Transportation service, Truck rental agency",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 84130 51011,https://www.homepacexpress.com/,4.8,,"Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.811019899999998,91.3086628,ChIJU0ltkMfzUzcRx1Mm_3xcl4U,https://www.google.com/maps/place/?q=place_id:ChIJU0ltkMfzUzcRx1Mm_3xcl4U,part_371,2026-09-20 20:33:38,40034
Kritika International Packers And Movers,Packers and Movers,Packaging company,Packaging company,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96025 91075,https://kritikapackers.in/,4.8,,"Builiding No.315 B, Ghati Uthar, opp. New RTO Office, Pratap Nagar, Rebariyon Ka Gurha, Udaipur, Rajasthan 313001",Pratap Nagar,24.603127699999998,73.7463822,ChIJTVo2czLlZzkRuxD3bP3aJvw,https://www.google.com/maps/place/?q=place_id:ChIJTVo2czLlZzkRuxD3bP3aJvw,part_371,2026-09-20 20:33:39,40035
Rapid Delivery Packers And Movers,Packers and Movers,Transportation service,Transportation service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90570 00492,https://packersandmoversudaipur.in/,4.8,,"Shop No.2, 200feet Road, Bhairavgarh, Suker, Udaipur, Rajasthan 313001",Bhairavgarh,24.6437915,73.723725,ChIJszzoPq7lZzkRDsS8dV4ZQug,https://www.google.com/maps/place/?q=place_id:ChIJszzoPq7lZzkRDsS8dV4ZQug,part_371,2026-09-20 20:33:39,40036
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_371,2026-09-20 20:33:39,40037
BEST CARGO MOVERS AND PACKERS,Packers and Movers,Transportation service,Transportation service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81078 28786,https://bestcargomoverspackers.com/,4.4,,"3, Sukher Rd, behind Rain Basera, near Aapni Dhani, Gugleshwar Colony, Pratap Nagar, Udaipur, Rajasthan 313001","Gugleshwar Colony, Pratap Nagar",24.596238699999997,73.7467527,ChIJExBrF-LlZzkRqp6ChDN-kaA,https://www.google.com/maps/place/?q=place_id:ChIJExBrF-LlZzkRqp6ChDN-kaA,part_371,2026-09-20 20:33:39,40038
Shift Bicycle Store Dibrugarh - Bicycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 60039 09303,http://www.shiftbicyclestore.in/,4.9,116.0,"Convoy Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470884899999998,94.9139349,ChIJ71cB-FmZQDcRNANbVKImBXw,https://www.google.com/maps/place/?q=place_id:ChIJ71cB-FmZQDcRNANbVKImBXw,part_371,2026-09-20 20:33:38,40039
Hill Rovers Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 70865 90148,https://hillrovers.com/,4.9,85.0,"West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.4634465,94.9128825,ChIJHeJIRjqjQDcRxwnLxnl5g8s,https://www.google.com/maps/place/?q=place_id:ChIJHeJIRjqjQDcRxwnLxnl5g8s,part_371,2026-09-20 20:33:38,40040
Oinamlong (Liudailung Panmei),Tour and Travel Operator,Travel agency,Travel agency,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P7R9+HM3, Tamenglong, Manipur 795115",795147,24.741385299999997,93.26919509999999,ChIJdY62fb3lTjcRQQ5OqzVEWKM,https://www.google.com/maps/place/?q=place_id:ChIJdY62fb3lTjcRQQ5OqzVEWKM,part_371,2026-09-20 20:33:37,40041
Neepun Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94344 07535,http://traveltrekinfo.com/,4.4,254.0,"below ICAR Complex, near Greendale School, Tadong, Gangtok, Sikkim 737102",Tadong,27.3203183,88.6020399,ChIJwU9ACRWl5jkRkpbcJs1wykE,https://www.google.com/maps/place/?q=place_id:ChIJwU9ACRWl5jkRkpbcJs1wykE,part_371,2026-09-20 20:33:38,40042
GEO360 Holidays,Tour and Travel Operator,Tour agency,Tour agency,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94444 02373,N/A,4.8,46.0,"Old No. 57/3, New No 24/3 Srinivasa Achari Street, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.109156899999999,80.2510248,ChIJQysS1URlUjoRLluoHpdgo6w,https://www.google.com/maps/place/?q=place_id:ChIJQysS1URlUjoRLluoHpdgo6w,part_371,2026-09-20 20:33:39,40043
Tirumala Stonex,Granite Dealer,Granite supplier,Granite supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94615 51212,N/A,5.0,,"to, Jagadevi - Bargur Main Rd, Jagadevi, Bargur, Tamil Nadu 635108",795147,12.5001851,78.3335063,ChIJM794aABLrDsRnAnfnbnoG90,https://www.google.com/maps/place/?q=place_id:ChIJM794aABLrDsRnAnfnbnoG90,part_371,2026-09-20 20:33:41,40044
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_371,2026-09-20 20:33:41,40045
Parishrama Granites,Granite Dealer,Granite supplier,Granite supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 2977 0348,https://www.parishramagroup.in/granite.php,3.7,,"1,&117/2, Forest Gate, No.117, Magadi Main Rd, near Machohalli Gate, Kamath Layout, Vivekanandanagar, Machohalli, Karnataka 560091","Kamath Layout, Vivekanandanagar",12.9912858,77.45848869999999,ChIJ7UH_KY47rjsRn1tKdlioQsc,https://www.google.com/maps/place/?q=place_id:ChIJ7UH_KY47rjsRn1tKdlioQsc,part_371,2026-09-20 20:33:41,40046
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_371,2026-09-20 20:33:40,40047
Awangkhul hardware shop,Hardware Store,Hardware store,Hardware store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RHH7+7C7, Awangkhunou, Awangkhul, Manipur 795159",795147,24.828155199999998,93.56354669999999,ChIJKzkfMgDZTjcRKaATO9IE73Y,https://www.google.com/maps/place/?q=place_id:ChIJKzkfMgDZTjcRKaATO9IE73Y,part_371,2026-09-20 20:33:40,40048
Kongkham Traders,Hardware Store,Hardware store,Hardware store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.7,3.0,"Q4PX+FH5, NH 37, Jiribam, Manipur 795115",795147,24.786138899999997,93.14898439999999,ChIJRyHlA_P_TjcRbIfEHsWnhS4,https://www.google.com/maps/place/?q=place_id:ChIJRyHlA_P_TjcRbIfEHsWnhS4,part_371,2026-09-20 20:33:40,40049
Pratima Barman Hardware,Hardware Store,Hardware store,Hardware store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97745 77569,N/A,,,"Not Available, KV Road, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795147,24.808919099999997,93.1085703,ChIJvzaN2Tv_TjcRNKwsoMp_77c,https://www.google.com/maps/place/?q=place_id:ChIJvzaN2Tv_TjcRNKwsoMp_77c,part_371,2026-09-20 20:33:41,40050
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_371,2026-09-20 20:33:40,40051
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 11 4277 3640,http://www.vernabath.com/,4.9,,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_371,2026-09-20 20:33:40,40052
Kaliachak Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 77186 81920,https://www.facebook.com/kaliachak.tiles.house.2025?mibextid=ZbWKwL,5.0,,"near BDO Office Baliadanga, Kaliachak, Malda, West Bengal 732201",795147,24.872698,88.0317311,ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,https://www.google.com/maps/place/?q=place_id:ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,part_371,2026-09-20 20:33:41,40053
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,19.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_371,2026-09-20 20:33:41,40054
Utkal Hyundai,Crane and Towing Service,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 63717 50223,http://utkal.hyundaimotor.in/,4.6,6112.0,"PLOT NO. 517, NH-16 , PAHAL, NAKHRA, Bhubaneswar, Odisha 751032",795147,20.3504215,85.8878232,ChIJjV-wcwoLGToRtsWs4txVDlI,https://www.google.com/maps/place/?q=place_id:ChIJjV-wcwoLGToRtsWs4txVDlI,part_371,2026-09-20 20:33:41,40055
MAHALE BORE-WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79702 74778,N/A,5.0,,"Mahale Borewell, Siddhi Vinayak complex, Water supply Road, Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.035855599999998,78.9249512,ChIJKbKPhAVm1TsR070bhTkBV5U,https://www.google.com/maps/place/?q=place_id:ChIJKbKPhAVm1TsR070bhTkBV5U,part_371,2026-09-20 20:33:42,40056
SM Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 84598 46938,https://sm-borewell-agency.grexa.site/,4.9,,"KATANGI NAKA, Gondia - Balaghat Rd, in front of GINGER HOTEL, Vijaynagar, Gondia, Katangikala, Maharashtra 441601",Vijaynagar,21.479599099999998,80.2068582,ChIJYXkhv3GtKzoRMaxB9F3x3i0,https://www.google.com/maps/place/?q=place_id:ChIJYXkhv3GtKzoRMaxB9F3x3i0,part_371,2026-09-20 20:33:42,40057
Mahindra - Binod Auto Agencies,Tempo and Mini Truck Service,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_371,2026-09-20 20:33:42,40058
R.K. Electronics (Ved Ji),Electrical Goods and Lighting Store,Electronics store,Electronics store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"XGR2+3G2, Main Bazar, Tamenglong, Manipur 795141",795147,24.990138599999998,93.50125229999999,ChIJoQeZcAAlTzcR63EzdlBwrq0,https://www.google.com/maps/place/?q=place_id:ChIJoQeZcAAlTzcR63EzdlBwrq0,part_371,2026-09-20 20:33:40,40059
Next Lites,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93946 87924,https://drive.google.com/drive/folders/11RXnRO1IT_DbawUhM52ZcFAGskWJpOM8?usp=sharing,4.8,,"1st floor, Next Lites, Sikaria complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.177804599999998,91.75724679999999,ChIJk2HsUflbWjcRsXbRXYmdbTQ,https://www.google.com/maps/place/?q=place_id:ChIJk2HsUflbWjcRsXbRXYmdbTQ,part_371,2026-09-20 20:33:41,40060
Asish Home Electric and Home Solutions Worker,Electrical Goods and Lighting Store,Electronics store,Electronics store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 70050 86957,N/A,4.9,,"East Charipara, Bardowali, Agartala, Tripura 799003",Bardowali,23.805553399999997,91.24872069999999,ChIJpQnrryT1UzcRfokAoTVEjU4,https://www.google.com/maps/place/?q=place_id:ChIJpQnrryT1UzcRfokAoTVEjU4,part_371,2026-09-20 20:33:41,40061
Biswas Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"512, Chak Dighi Rd, Memari, West Bengal 713146",795147,23.1694007,88.0974981,ChIJU7StMQBZ-DkRjX9NC7fti8U,https://www.google.com/maps/place/?q=place_id:ChIJU7StMQBZ-DkRjX9NC7fti8U,part_371,2026-09-20 20:33:41,40062
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_371,2026-09-20 20:33:43,40063
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.9,,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",795147,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_371,2026-09-20 20:33:43,40064
Heirangoithong maibam leikai,Civil Contractor and Builder,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87948 53089,N/A,3.0,,"Heirangoithong Heirangoithong, opposite Volleyball Ground, Oinam Thingel, Lairembi Lampak, Singjamei, Kshetrigao, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.775534099999998,93.9422689,ChIJDcpCNgAnSTcRRtY-cHQKjLk,https://www.google.com/maps/place/?q=place_id:ChIJDcpCNgAnSTcRRtY-cHQKjLk,part_371,2026-09-20 20:33:42,40065
