business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Ward Number 1, Wangmataba, Thoubal, Manipur 795138","Ward Number 1, Wangmataba",24.6449639,93.9958881,ChIJlWfHOBY9STcRRUBrTyYun_Y,https://www.google.com/maps/place/?q=place_id:ChIJlWfHOBY9STcRRUBrTyYun_Y,part_371,2026-09-20 20:25:15,26506
Mangang Dental Care,Dental Clinic,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"ningombam, Utha Leirak, Thoubal, Manipur 795138","ningombam, Utha Leirak",24.643560299999997,93.98526919999999,ChIJT8Lhp7k7STcRkHQiWwGqwg8,https://www.google.com/maps/place/?q=place_id:ChIJT8Lhp7k7STcRkHQiWwGqwg8,part_371,2026-09-20 20:25:15,26507
Waikhom Dental Clinic Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93625 86779,N/A,5.0,24.0,"AH1, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.643212,93.9967453,ChIJjSQ1N_A9STcR2td4snaaCsE,https://www.google.com/maps/place/?q=place_id:ChIJjSQ1N_A9STcR2td4snaaCsE,part_371,2026-09-20 20:25:15,26508
Dental Avenue Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"PW4W+G7C, Lilong Khunou, Takhok Makha, Manipur 795130",Lilong Khunou,24.706309299999997,93.9456252,ChIJ8RZTBwAlSTcRcD9KQVhZllA,https://www.google.com/maps/place/?q=place_id:ChIJ8RZTBwAlSTcRcD9KQVhZllA,part_371,2026-09-20 20:25:15,26509
STUDIO32 DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 79906 89310,N/A,,,"near NINGTHOUJAM MOTORS, Mamabg Leikai, BAZAAR, Lilong Chajing, Manipur 795130","Mamabg Leikai, BAZAAR",24.7229915,93.939917,ChIJdWwoLFwlSTcRSxlwvIeRWy0,https://www.google.com/maps/place/?q=place_id:ChIJdWwoLFwlSTcRSxlwvIeRWy0,part_371,2026-09-20 20:25:15,26510
Dr Ruby's Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87873 03421,N/A,5.0,2.0,"Lilong Masjid Rd, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.715789899999997,93.9426877,ChIJ0clUdxElSTcRKdTghBHOrf8,https://www.google.com/maps/place/?q=place_id:ChIJ0clUdxElSTcRKdTghBHOrf8,part_371,2026-09-20 20:25:15,26511
Medilane Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76308 85944,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6479741,93.99443409999999,ChIJOS0Nq8Q9STcROoI_TOcSdGc,https://www.google.com/maps/place/?q=place_id:ChIJOS0Nq8Q9STcROoI_TOcSdGc,part_371,2026-09-20 20:25:15,26512
Ayekpam Dental And Aesthetic Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70147 86247,N/A,5.0,3.0,"Sabantongba Awang Leikai, near Ms Global, Thoubal, Manipur 795138",795130,24.6570902,93.9801414,ChIJQc4ykR47STcR4ae12rxVXqM,https://www.google.com/maps/place/?q=place_id:ChIJQc4ykR47STcR4ae12rxVXqM,part_371,2026-09-20 20:25:15,26513
Yangoi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86307 51850,N/A,5.0,1.0,"BABU BAZAR NH-102, AH-101, opp. ASHOK LEYLAND SHOWROOM, Chaobok, Manipur 795138",Chaobok,24.662471099999998,93.974216,ChIJgeJnKNIlSTcRJVl6NRGqik8,https://www.google.com/maps/place/?q=place_id:ChIJgeJnKNIlSTcRJVl6NRGqik8,part_371,2026-09-20 20:25:15,26514
Pixie Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76279 66982,N/A,4.9,31.0,"Bazar, near SBI ATM, Mamabg Leikai, Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130","Mamabg Leikai, Turel Ahanbi Mathak",24.720824099999998,93.94056429999999,ChIJJ8kSevwlSTcR0eBUTBqq7Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ8kSevwlSTcR0eBUTBqq7Mg,part_371,2026-09-20 20:25:15,26515
JS Dental Clinic & Endodontics Centre,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90772 25559,N/A,5.0,1.0,"near SBI, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7167173,93.9424439,ChIJs7nifAAlSTcRIl-4VX5n7yo,https://www.google.com/maps/place/?q=place_id:ChIJs7nifAAlSTcRIl-4VX5n7yo,part_371,2026-09-20 20:25:15,26516
Star Smiles Dental and Aesthetic Studio,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96127 14623,https://sites.google.com/view/starsmilesdent/home,5.0,19.0,"Thoubal Mela Ground, opposite Police station, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638122199999998,94.0020088,ChIJI8hxYug9STcRLul3-ZEsNl0,https://www.google.com/maps/place/?q=place_id:ChIJI8hxYug9STcRLul3-ZEsNl0,part_371,2026-09-20 20:25:15,26517
ELITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93668 07306,N/A,5.0,1.0,"Mayai Lambi Rd, Samurou, Takhellambam Konjil, Manipur 795009",795130,24.701310499999998,93.9031784,ChIJz6xKsCMvSTcRx4ZLzfkBydM,https://www.google.com/maps/place/?q=place_id:ChIJz6xKsCMvSTcRx4ZLzfkBydM,part_371,2026-09-20 20:25:15,26518
OMEGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Mayai Lambi Rd, Samurou, Lilong Chajing, Manipur 795009",795130,24.701582,93.9034901,ChIJReOk7ZcvSTcRYLK9DAR1rig,https://www.google.com/maps/place/?q=place_id:ChIJReOk7ZcvSTcRYLK9DAR1rig,part_371,2026-09-20 20:25:15,26519
Toothbar Dental & Oral Health Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70852 76512,N/A,5.0,,"Arong thong, khunou, near District Hospital, Athokpam, Thoubal, Manipur 795138","Part I, Maning Leikai",24.6270793,94.0128177,ChIJYW_I-Xs9STcRiVPtWijJuzE,https://www.google.com/maps/place/?q=place_id:ChIJYW_I-Xs9STcRiVPtWijJuzE,part_371,2026-09-20 20:25:15,26520
Caredent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"police station, Thoubal Mela Ground, opposite thoubal, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6379456,94.0020064,ChIJW0_Vl5M9STcRKKbl7M4hkzc,https://www.google.com/maps/place/?q=place_id:ChIJW0_Vl5M9STcRKKbl7M4hkzc,part_371,2026-09-20 20:25:15,26521
Liklaa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 53003,https://liklaadentalclinicofficial.onhercules.app/,5.0,,"J2F8+4FV Plus code, Indo-Myanmar Rd, opposite Khangabok Bazar, Part I, Maning Leikai, NH102, Khangabok, Manipur 795138","Part I, Maning Leikai",24.622876899999998,94.0161742,ChIJ3amwv4c9STcRHBHi4w6SM_A,https://www.google.com/maps/place/?q=place_id:ChIJ3amwv4c9STcRHBHi4w6SM_A,part_371,2026-09-20 20:25:15,26522
Smile 4U Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"J2J5+M8G, Athokpam, Manipur 795138",795130,24.6317477,94.008344,ChIJqaqaeAA9STcRuy99tIiG_jY,https://www.google.com/maps/place/?q=place_id:ChIJqaqaeAA9STcRuy99tIiG_jY,part_371,2026-09-20 20:25:15,26523
ASHEM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PVPG+9PQ, Malom Tuliyaima, Manipur 795140",795130,24.7366985,93.8763237,ChIJT89KSrcvSTcR-8aYZqXGgkM,https://www.google.com/maps/place/?q=place_id:ChIJT89KSrcvSTcR-8aYZqXGgkM,part_371,2026-09-20 20:25:15,26524
Healthy Smile Dental Clinic | Dr Bishwarup Thangjam,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Dental hygienist, Dental implants periodontist, Dentist, Oral surgeon",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://click2cure.com/Best-OralSurgeon-DrBishwarup-Manipur/,,,"Hospital, near Thoubal District, opposite Oil Pump, Part I, Khangabok, Manipur 795138",Part I,24.627095699999998,94.0132988,ChIJWVZK_Hg9STcR2VG74qOLnIw,https://www.google.com/maps/place/?q=place_id:ChIJWVZK_Hg9STcR2VG74qOLnIw,part_371,2026-09-20 20:25:16,26525
A.I. Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60096 94741,N/A,5.0,2.0,"AI Dental And Aesthetic Clinic, Indo-Myanmar Rd, Part I, Awang Leikai, Thoubal, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6228277,94.01615939999999,ChIJ5-KCZ3k9STcRnu58E2CPd40,https://www.google.com/maps/place/?q=place_id:ChIJ5-KCZ3k9STcRnu58E2CPd40,part_371,2026-09-20 20:25:16,26526
Sky Dental Clinic & Aesthetic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73002 18274,N/A,,,"Part I, Awang, Maning Leikai, Khangabok, Manipur 795138","Part I, Awang, Maning Leikai",24.6239714,94.0153362,ChIJ2TWgqkc9STcR6-OZIohnY6I,https://www.google.com/maps/place/?q=place_id:ChIJ2TWgqkc9STcR6-OZIohnY6I,part_371,2026-09-20 20:25:16,26527
4 ROOTS DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,3.0,"JXWW+H2W, Thoubal, Wangmataba, sorok makha, Manipur 795138",Wangmataba,24.646495299999998,93.9950653,ChIJ_X_uUMw9STcRLw9kJwczTSg,https://www.google.com/maps/place/?q=place_id:ChIJ_X_uUMw9STcRLw9kJwczTSg,part_371,2026-09-20 20:25:16,26528
Thoubal okram,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,2.0,"JXXV+Q5M, Thoubal okram, near SBI Atm, Manipur 795138",Wangmataba,24.6494711,93.9929164,ChIJD0r-NeY9STcRT456uNs-qa0,https://www.google.com/maps/place/?q=place_id:ChIJD0r-NeY9STcRT456uNs-qa0,part_371,2026-09-20 20:25:16,26529
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87298 90280,N/A,5.0,5.0,"JXVW+JPQ, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6440844,93.99684479999999,ChIJma-bmKQ8STcRtGFp-yLTpyQ,https://www.google.com/maps/place/?q=place_id:ChIJma-bmKQ8STcRtGFp-yLTpyQ,part_371,2026-09-20 20:25:16,26530
S. B. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"J2QF+R52, Khangabok Charangpat Link Rd, Charangpat Maning, Yairipok, Manipur 795138",Charangpat Maning,24.6394651,94.0227989,ChIJAUZs4ng9STcR0WqOopFsuY0,https://www.google.com/maps/place/?q=place_id:ChIJAUZs4ng9STcR0WqOopFsuY0,part_371,2026-09-20 20:25:16,26531
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 795130, India",795130,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_371,2026-09-20 20:25:15,26532
Dr.Ibomcha Maibam,Pediatrician and Child Clinic,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"Salungpham, Kangyambem, Manipur 795148",Salungpham,24.6079392,94.0771164,ChIJlT8XTSwWSTcRCTZDmUOgWOg,https://www.google.com/maps/place/?q=place_id:ChIJlT8XTSwWSTcRCTZDmUOgWOg,part_371,2026-09-20 20:25:15,26533
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_371,2026-09-20 20:25:16,26534
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_371,2026-09-20 20:25:16,26535
Chubby Cheeks Children's Clinic [Dr Mythili K],Pediatrician and Child Clinic,Pediatrician,Pediatrician,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76762 77072,N/A,4.9,,"House No.3, ""Jesu"", (Loyola Academy 1st Main, Immediate left turn after Ravindu Toyota Showroom, Loyola Layout Rd, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9649624,77.6131798,ChIJOeahxUQVrjsR71W0KvbYDH4,https://www.google.com/maps/place/?q=place_id:ChIJOeahxUQVrjsR71W0KvbYDH4,part_371,2026-09-20 20:25:16,26536
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_371,2026-09-20 20:25:16,26537
A.B. Poly Clinic & Pharmacy,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98622 72688,N/A,,,"JXVW+W92, Indo-Myanmar Road, Thoubal Parking, Imphal, Manipur 795138","Ward Number 1, Wangmataba",24.6447514,93.9958959,ChIJt2E9jKQ8STcRGFj1aE0KgYs,https://www.google.com/maps/place/?q=place_id:ChIJt2E9jKQ8STcRGFj1aE0KgYs,part_371,2026-09-20 20:25:16,26538
Nirujaa Hospital,ENT Clinic,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.4,,"QV4M+PWG, Malom, Taobungkhok, Manipur 795140",Malom,24.756811799999998,93.8848278,ChIJRw1D9mMvSTcRix4V0ZFyTEw,https://www.google.com/maps/place/?q=place_id:ChIJRw1D9mMvSTcRix4V0ZFyTEw,part_371,2026-09-20 20:25:16,26539
Wellcare Diagnostic,Diagnostic Center,Wellness center,Wellness center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96122 54494,N/A,,,"Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7178126,93.9417196,ChIJ8zVx-u0lSTcRvea_g9FtRrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zVx-u0lSTcRvea_g9FtRrQ,part_371,2026-09-20 20:25:16,26540
Medical and Health,Diagnostic Center,Diagnostic center,Diagnostic center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7183858,93.9413711,ChIJ0VyNPwAlSTcRh5xcqbWIpi4,https://www.google.com/maps/place/?q=place_id:ChIJ0VyNPwAlSTcRh5xcqbWIpi4,part_371,2026-09-20 20:25:16,26541
Seba X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 48818,N/A,5.0,,"khunou, near District Hospital, Part I, Maning Leikai, Athokpam, Khangabok, Manipur 795138","Part I, Maning Leikai",24.626970399999998,94.013278,ChIJRXj_wWs9STcR52Ga03BJTUk,https://www.google.com/maps/place/?q=place_id:ChIJRXj_wWs9STcR52Ga03BJTUk,part_371,2026-09-20 20:25:16,26542
Joshua Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93832 29506,N/A,,,"Mayai Lambi Rd, Wangoi, Yumnam Huidrom, Manipur 795009",795130,24.6576649,93.8992942,ChIJkZ1bdwQwSTcRQVk57ieaWXQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ1bdwQwSTcRQVk57ieaWXQ,part_371,2026-09-20 20:25:16,26543
DILONI PHYSIO & LAB DIAGNOSTIC CENTER,Diagnostic Center,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWWV+2V9, Oinam Leirak, Moijing, Manipur 795138",Oinam Leirak,24.6450306,93.9447429,ChIJa5aV1Ng6STcRIYmi4UItFj0,https://www.google.com/maps/place/?q=place_id:ChIJa5aV1Ng6STcRIYmi4UItFj0,part_371,2026-09-20 20:25:16,26544
Joshua Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"bazar, Drama hall road, Wangoi, Manipur 795009",795130,24.6737888,93.90093519999999,ChIJjwLpKgAvSTcRv6IAy8ke9Bc,https://www.google.com/maps/place/?q=place_id:ChIJjwLpKgAvSTcRv6IAy8ke9Bc,part_371,2026-09-20 20:25:16,26545
Lilong,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW8R+HR4, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7164047,93.9420921,ChIJGahQ8X8lSTcRqjNSqLY3ths,https://www.google.com/maps/place/?q=place_id:ChIJGahQ8X8lSTcRqjNSqLY3ths,part_371,2026-09-20 20:25:16,26546
Heeyai diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2G7+JF6, Part I, Khangabok, Manipur 795138",Part I,24.626525299999997,94.0136855,ChIJ-ak3PwA9STcRHscnUq9jINI,https://www.google.com/maps/place/?q=place_id:ChIJ-ak3PwA9STcRHscnUq9jINI,part_371,2026-09-20 20:25:16,26547
SANASAM DIAGNOSTIC AND HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2G7+HG6, Hospital Gate I, Part I, Maning Leikai, Khangabok, Manipur 795138","Part I, Maning Leikai",24.6264131,94.0137798,ChIJLfOXEgA9STcRmfwUVSx06fw,https://www.google.com/maps/place/?q=place_id:ChIJLfOXEgA9STcRmfwUVSx06fw,part_371,2026-09-20 20:25:16,26548
Laxmi Pain Clinic & Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thongkhong Laxmi Bazar, Manipur 795009",795130,24.6544356,93.8989579,ChIJK-U2OaIxSTcR-MqgxdkS6go,https://www.google.com/maps/place/?q=place_id:ChIJK-U2OaIxSTcR-MqgxdkS6go,part_371,2026-09-20 20:25:16,26549
Apom Pharmacy,Diagnostic Center,Medical Center,Medical Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Arapti Rd, Lilong Bazar, Thoubal, Takhok Makha, Manipur 795130",Lilong Bazar,24.7089133,93.9563613,ChIJq0yKY_klSTcRQMnzWz-suLk,https://www.google.com/maps/place/?q=place_id:ChIJq0yKY_klSTcRQMnzWz-suLk,part_371,2026-09-20 20:25:16,26550
Sri diagnostics cre,Diagnostic Center,Diagnostic center,Diagnostic center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2G7+W77, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6272867,94.013177,ChIJH-ApegA9STcR6fQ9kLLI04c,https://www.google.com/maps/place/?q=place_id:ChIJH-ApegA9STcR6fQ9kLLI04c,part_371,2026-09-20 20:25:16,26551
OBS Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.obsdiagnosticscenter.com/,,,"OBS Diagnostics, 795130, India",795130,21.0680074,82.7525294,ChIJb29xnZamKS4RJHGg6QH7hhc,https://www.google.com/maps/place/?q=place_id:ChIJb29xnZamKS4RJHGg6QH7hhc,part_371,2026-09-20 20:25:16,26552
"Ema Healthcare, Authorized Babina diagonistic collection centre",Diagnostic Center,Diagnostic center,Diagnostic center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"opposite kamakhya social youth club, Hiyangthang, Imphal, Manipur 795009",795130,24.7256976,93.9049143,ChIJEf2EDXcvSTcRi3K70XO0OR8,https://www.google.com/maps/place/?q=place_id:ChIJEf2EDXcvSTcRi3K70XO0OR8,part_371,2026-09-20 20:25:16,26553
