business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manipur Cement Corporation,Cement and Sand Supplier,Business related,Business related,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 81320 95593,N/A,,,"RW7P+7C3, near Zound's Musik, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8131271,93.93603499999999,ChIJbXnRxbEnSTcR27A1GELeJcQ,https://www.google.com/maps/place/?q=place_id:ChIJbXnRxbEnSTcR27A1GELeJcQ,part_371,2026-09-20 20:27:01,29403
Steeloncall - Online Steel Market Place,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 80 6566 1220,https://steeloncall.com/,4.7,,"4th Floor, Navaratna Trade Centre, 15/1, NTR Rd, beside Hotel Meghalaya, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.7235493,83.3097623,ChIJD7sPhz5DOToROJi-UX7eAMM,https://www.google.com/maps/place/?q=place_id:ChIJD7sPhz5DOToROJi-UX7eAMM,part_371,2026-09-20 20:27:02,29404
SK Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.5,,"Padu Alevoor, Karnataka 574118",795133,13.3184729,74.7838281,ChIJ44xx1K-lvDsRAkF44zNh9T0,https://www.google.com/maps/place/?q=place_id:ChIJ44xx1K-lvDsRAkF44zNh9T0,part_371,2026-09-20 20:27:02,29405
Water drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98648 28717,N/A,3.0,,"5Q4R+8F7, Nayanpur Rd, Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1557835,91.7911736,ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,https://www.google.com/maps/place/?q=place_id:ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,part_371,2026-09-20 20:27:02,29406
Girani Store,Building Material Supplier,Building materials store,Building materials store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,5.0,"9V3R+W7C, Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.3548056,93.8906293,ChIJpcPb_0FPSTcRSmhroIBmj18,https://www.google.com/maps/place/?q=place_id:ChIJpcPb_0FPSTcRSmhroIBmj18,part_371,2026-09-20 20:27:01,29407
Md Asraf Plumber services,Plumber,Plumber,Plumber,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_371,2026-09-20 20:27:02,29408
Taju Electrician,Electrician,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Kuakta khuman thongkhong, Terakhongshangbi, Manipur 795133",795133,24.451383399999997,93.75868799999999,ChIJ375NceBLSTcRgBMXj7kI1ag,https://www.google.com/maps/place/?q=place_id:ChIJ375NceBLSTcRgBMXj7kI1ag,part_371,2026-09-20 20:27:02,29409
P.R ELECTRICALS,Electrician,Electronics store,Electronics store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87873 68972,N/A,,,"Patlou Leikai St, opposite konjeng junior high school, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.497670199999998,93.7690793,ChIJizCPccs1STcRW8cbpJDE0r4,https://www.google.com/maps/place/?q=place_id:ChIJizCPccs1STcRW8cbpJDE0r4,part_371,2026-09-20 20:27:02,29410
"Electric Power Sub - Station, Moirangkhunou",Electrician,Electrical substation,Electrical substation,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.3,3.0,"FQ8P+848, Moirangkhunou, Manipur 795133",795133,24.4657751,93.7853226,ChIJx81ISH1KSTcRDanqgwg8Aos,https://www.google.com/maps/place/?q=place_id:ChIJx81ISH1KSTcRDanqgwg8Aos,part_371,2026-09-20 20:27:02,29411
AKASOI,Electrician,Electronics store,Electronics store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.5,15.0,"CR38+VHC, Sagang-Kumbi Lambi, Wangoo Ahallup, Manipur 795133",795133,24.4051616,93.8163532,ChIJRfvqYwBLSTcRTmAI3Et3ODs,https://www.google.com/maps/place/?q=place_id:ChIJRfvqYwBLSTcRTmAI3Et3ODs,part_371,2026-09-20 20:27:02,29412
NEPO COMPUTER,Electrician,Computer support and services,"Computer support and services, Computer store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84140 47908,N/A,4.8,6.0,"Ward No 6, 48 Ningthoukhong Kha Ward No 6 Ningthoukhong Kha Leikai, Bishnupur, Manipur 795126",795133,24.5673495,93.76975829999999,ChIJnay9UuU1STcRhuoqnQiNaL4,https://www.google.com/maps/place/?q=place_id:ChIJnay9UuU1STcRhuoqnQiNaL4,part_371,2026-09-20 20:27:02,29413
Pureit Water Purifier - Aqua Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96195 36171,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-home-appliances-water-filter-supplier-durgabari-tinsukia-259180/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 2, Municipal Market Road, near Kalimandir Road, Durgabari, Tinsukia, Assam 786125",Durgabari,27.4920027,95.35372249999999,ChIJ5ct48bdrPzcRsaip02Tp1j4,https://www.google.com/maps/place/?q=place_id:ChIJ5ct48bdrPzcRsaip02Tp1j4,part_371,2026-09-20 20:27:02,29414
Water Supply,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"HQ28+83H, Thinungei, Manipur 795011",795133,24.550809599999997,93.76523069999999,ChIJsW7jc1M1STcRf2zET5grAqg,https://www.google.com/maps/place/?q=place_id:ChIJsW7jc1M1STcRf2zET5grAqg,part_371,2026-09-20 20:27:03,29415
AC Refrigerator Repair & Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 86382 33683,N/A,4.9,,"ward no9, Barpeta Rd, near Sabji Bazar, Barpeta Road, Manipur, Assam 781315",795133,26.5102381,90.96893,ChIJHSs9PhZ1WTcRFyvjbSzg-jI,https://www.google.com/maps/place/?q=place_id:ChIJHSs9PhZ1WTcRFyvjbSzg-jI,part_371,2026-09-20 20:27:02,29416
REPAIR EXPERT INDIA,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://repairexpertindia.in/,4.3,,"REPAIR EXPERT INDIA, 795133, India",795133,22.557575099999998,88.26609289999999,ChIJXRJ3YcQgPIYRb0UQU9AOowk,https://www.google.com/maps/place/?q=place_id:ChIJXRJ3YcQgPIYRb0UQU9AOowk,part_371,2026-09-20 20:27:02,29417
A.K. ELECTRICAL WORK,AC Fridge and Washing Machine Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96122 41152,N/A,,,"RW5G+464, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.807765399999997,93.9255642,ChIJ_6ubjconSTcRgNCJ7_ob8DE,https://www.google.com/maps/place/?q=place_id:ChIJ_6ubjconSTcRgNCJ7_ob8DE,part_371,2026-09-20 20:27:04,29418
SOLLUNA,Civil Contractor and Builder,Home builder,Home builder,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"GQ2G+PW2, Sendra Rd, Mairembam Kolup, Moirang, Manipur 795133",Mairembam Kolup,24.5017666,93.7772554,ChIJ612XcAA1STcRIrh2xHQ4wDI,https://www.google.com/maps/place/?q=place_id:ChIJ612XcAA1STcRIrh2xHQ4wDI,part_371,2026-09-20 20:27:02,29419
Abhinash salam,Civil Contractor and Builder,Home builder,Home builder,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FR97+CRC, Moirang, Manipur 795133",795133,24.4685511,93.81450559999999,ChIJEd3UbgBLSTcRM0-M9Ble--U,https://www.google.com/maps/place/?q=place_id:ChIJEd3UbgBLSTcRM0-M9Ble--U,part_371,2026-09-20 20:27:02,29420
Mairembam Sendra Road Mandop,Civil Contractor and Builder,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"GQ4M+XJG, Bishnupur, Manipur 795133",795133,24.507439599999998,93.7840897,ChIJjQvy-AA1STcRsyXqm0eDMkg,https://www.google.com/maps/place/?q=place_id:ChIJjQvy-AA1STcRsyXqm0eDMkg,part_371,2026-09-20 20:27:02,29421
JD Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"Keibul Lamjao Rd, Moirang, Manipur 795133",795133,24.4847786,93.8119858,ChIJcTuwiM81STcRJrz5wRrt6Jw,https://www.google.com/maps/place/?q=place_id:ChIJcTuwiM81STcRJrz5wRrt6Jw,part_371,2026-09-20 20:27:02,29422
M/s Shanggai Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Leimaram Rd, Leirak, Terakhongshangbi, Manipur 795133",Leirak,24.4610366,93.7448472,ChIJIUSjNmdLSTcRuYT6tzXIn4I,https://www.google.com/maps/place/?q=place_id:ChIJIUSjNmdLSTcRuYT6tzXIn4I,part_371,2026-09-20 20:27:02,29423
Abem house,Civil Contractor and Builder,Home builder,Home builder,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQ3M+8FR, Saiton, Manipur 795133",795133,24.4034695,93.7839757,ChIJFbGOdABLSTcR5SEUJoufuaU,https://www.google.com/maps/place/?q=place_id:ChIJFbGOdABLSTcR5SEUJoufuaU,part_371,2026-09-20 20:27:02,29424
RAILWAY PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.7,,"RRF6+G8, Kharang Koireng, Manipur 795159",795133,24.8237903,93.8108264,ChIJC1YidAArSTcRpIKcAnY4sZA,https://www.google.com/maps/place/?q=place_id:ChIJC1YidAArSTcRpIKcAnY4sZA,part_371,2026-09-20 20:27:04,29425
ASK Construction,Civil Contractor and Builder,Home builder,Home builder,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"FP3X+FC5, Terakhongshangbi, Ukhatampak, Manipur 795133",795133,24.453636499999998,93.7485997,ChIJczCCkPFLSTcRo0xRavkTKvk,https://www.google.com/maps/place/?q=place_id:ChIJczCCkPFLSTcRo0xRavkTKvk,part_371,2026-09-20 20:27:04,29426
J.K Builders and Sales.,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96156 36297,N/A,3.4,5.0,"8MVW+QR5, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3443799,93.6970944,ChIJjStByK6zTjcRVFlfrDM4jTM,https://www.google.com/maps/place/?q=place_id:ChIJjStByK6zTjcRVFlfrDM4jTM,part_371,2026-09-20 20:27:04,29427
Mr Barber,Salon,Hair salon,Hair salon,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.4,5.0,"NH2, Ukhatampak, Terakhongshangbi, Manipur 795133",795133,24.461312,93.73959599999999,ChIJMVI6kFq1TjcR9qX33ZjtFRQ,https://www.google.com/maps/place/?q=place_id:ChIJMVI6kFq1TjcR9qX33ZjtFRQ,part_371,2026-09-20 20:27:03,29428
Samuel Barbershop,Salon,Hair salon,Hair salon,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"9PQ3+QHP, Khengjang, Manipur 795128",795133,24.3894642,93.70394809999999,ChIJP2kpLgC1TjcRwHolLFJsVZ4,https://www.google.com/maps/place/?q=place_id:ChIJP2kpLgC1TjcRwHolLFJsVZ4,part_371,2026-09-20 20:27:03,29429
H & K HAIR SALON THANGALAWAI,Salon,Hairdresser,Hairdresser,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76279 31929,N/A,,,"Sabal Leikai, Thangalawai, Moirang, Manipur 795133",795133,24.4493153,93.7917702,ChIJT3q9uG1LSTcRFMaqsdkDwO4,https://www.google.com/maps/place/?q=place_id:ChIJT3q9uG1LSTcRFMaqsdkDwO4,part_371,2026-09-20 20:27:03,29430
DK Hair Saloon,Salon,Hair salon,Hair salon,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98628 58794,N/A,,,"Tera Awang leikai, Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.3866266,93.84767769999999,ChIJUakhTlNJSTcRWTQg4j-JGDc,https://www.google.com/maps/place/?q=place_id:ChIJUakhTlNJSTcRWTQg4j-JGDc,part_371,2026-09-20 20:27:04,29431
Mv Rafiullah Islamic Shop Kwakta,Spa,Health spa,Health spa,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98635 07178,N/A,5.0,,"near Madrsa Abdullah Bin Masood R. A, Kwakta, Terakhongshangbi, Manipur 795133",Kwakta,24.455349299999998,93.74273529999999,ChIJY9bmQY-1TjcRwKaH2ly0B2U,https://www.google.com/maps/place/?q=place_id:ChIJY9bmQY-1TjcRwKaH2ly0B2U,part_371,2026-09-20 20:27:03,29432
Alu-fab Modular kitchen interior,Modular Kitchen Manufacturer,Aluminium Supplier,Aluminium Supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 80996 24656,N/A,5.0,12.0,"22 no, JB school, near Chengmari-Mulagaon Road, Chengmari, Bidyapur, Assam 783372",795133,26.388987399999998,90.4614836,ChIJO8WoOpv7WDcRyXxVnCHnmQ4,https://www.google.com/maps/place/?q=place_id:ChIJO8WoOpv7WDcRyXxVnCHnmQ4,part_371,2026-09-20 20:27:03,29433
AZAD FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"samir home, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4472207,93.7320845,ChIJG1jlVQC1TjcRA1LY1Ao4nvU,https://www.google.com/maps/place/?q=place_id:ChIJG1jlVQC1TjcRA1LY1Ao4nvU,part_371,2026-09-20 20:27:03,29434
Meena Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94350 71014,https://www.mysleepwell.com/,4.3,47.0,"Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824552999999998,92.79829219999999,ChIJmTwU_F1KTjcR1XCmZ-oIngU,https://www.google.com/maps/place/?q=place_id:ChIJmTwU_F1KTjcR1XCmZ-oIngU,part_371,2026-09-20 20:27:04,29435
Satyam And Bros,Furniture Showroom,Home goods store,Home goods store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87299 16960,N/A,,,"Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499648399999998,93.7749188,ChIJtVj9I3A1STcRSoNWoydaQsQ,https://www.google.com/maps/place/?q=place_id:ChIJtVj9I3A1STcRSoNWoydaQsQ,part_371,2026-09-20 20:27:04,29436
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,231.0,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_371,2026-09-20 20:27:03,29437
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_371,2026-09-20 20:27:03,29438
MN Enterprises,Waterproofing Contractor,Paint store,Paint store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87878 89817,N/A,,,"Phousupat Leikai Lairemby, Phosupat Leikai, road, Kakching, Manipur 795103",795133,24.4999199,93.9778597,ChIJa3tng605STcR3eevK31oUZM,https://www.google.com/maps/place/?q=place_id:ChIJa3tng605STcR3eevK31oUZM,part_371,2026-09-20 20:27:04,29439
Bikash salon,Beauty Parlour,Hair removal service,Hair removal service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"NH2, Imphal, Tronglaobi, Manipur 795133",795133,24.4776644,93.7513333,ChIJIS-GovdLSTcRAqfAzpw02L8,https://www.google.com/maps/place/?q=place_id:ChIJIS-GovdLSTcRAqfAzpw02L8,part_371,2026-09-20 20:27:03,29440
Venven Nails & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 99860 00748,N/A,,,"1st Floor, above Domino's Pizza, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3290981,93.6927185,ChIJac-7cgCzTjcRX_FEfMYCDls,https://www.google.com/maps/place/?q=place_id:ChIJac-7cgCzTjcRX_FEfMYCDls,part_371,2026-09-20 20:27:04,29441
Sangeeta'z,Bridal Makeup Artist,Make-up artist,Make-up artist,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93650 85972,N/A,4.9,52.0,"1 St floor, DD Lohia Market, GNB Rd, opposite City Hospital, Tinsukia, Assam 786125",795133,27.486325899999997,95.3523927,ChIJrdDtukhrPzcRxYP6TRzA1b4,https://www.google.com/maps/place/?q=place_id:ChIJrdDtukhrPzcRxYP6TRzA1b4,part_371,2026-09-20 20:27:04,29442
The Vanity Makeup Bar,Bridal Makeup Artist,Make-up artist,Make-up artist,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://doonanabarupa.wixsite.com/the-vanity-makeup-ba,5.0,46.0,"2nd Floor, Hotel Holiday Day Inn, Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818566699999998,92.7990155,ChIJg44rbSNLTjcR1DektKHPdRg,https://www.google.com/maps/place/?q=place_id:ChIJg44rbSNLTjcR1DektKHPdRg,part_371,2026-09-20 20:27:04,29443
Priyanka's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93652 38876,N/A,4.9,14.0,"DRM Colony, West Sripuria, Tinsukia, Assam 786145",West Sripuria,27.4765338,95.3359466,ChIJ-7HGuvRrPzcRt8xic7v4_7s,https://www.google.com/maps/place/?q=place_id:ChIJ-7HGuvRrPzcRt8xic7v4_7s,part_371,2026-09-20 20:27:04,29444
Makeup Artist Riyakshi,Bridal Makeup Artist,Make-up artist,Make-up artist,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70028 71521,https://www.instagram.com/makeupartist_riyakshi24?igsh=MTV1NDlmemk0azY4dw==,5.0,52.0,"Banshbari, Puja Mandir, near Monosha Bari, Bashbari, Jorhat, Assam 785001",Bashbari,26.7460688,94.217829,ChIJdVV3NDvDRjcRQ2w_i5Qjw2o,https://www.google.com/maps/place/?q=place_id:ChIJdVV3NDvDRjcRQ2w_i5Qjw2o,part_371,2026-09-20 20:27:04,29445
Arogyam Hair and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service, Wig shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 88110 77011,http://www.hairtransplantguwahati.in/,4.8,117.0,"Room no 2, Ground Floor Located, Manisha Avenue, GS Rd, inside Arogyam Multispecialty Clinic, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1358584,91.80193799999999,ChIJQz_WHNBYWjcRgBZLe1hdSHU,https://www.google.com/maps/place/?q=place_id:ChIJQz_WHNBYWjcRgBZLe1hdSHU,part_371,2026-09-20 20:27:05,29446
Non Surgical hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,26.0,"Commerce College, Chandmari, Guwahati, Assam 781020",Chandmari,26.1752674,91.80235479999999,ChIJO-9DO79ZWjcRxe0nL1vYPM0,https://www.google.com/maps/place/?q=place_id:ChIJO-9DO79ZWjcRxe0nL1vYPM0,part_371,2026-09-20 20:27:05,29447
Ayushcare.in,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wholesale drugstore",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94872 21811,http://ayushcare.in/,4.6,,"24, Navalar Nagar 3rd Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",795133,9.9251083,78.09700389999999,ChIJGTMDt1zFADsR_5ckJSZRla4,https://www.google.com/maps/place/?q=place_id:ChIJGTMDt1zFADsR_5ckJSZRla4,part_371,2026-09-20 20:27:05,29448
