business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Soch at Laxmindra Nagar, Manipal",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 820 298 6149,https://stores.soch.com/soch-manipal-udupi-women-clothing-store-laxmindra-nagar-udupi-201511/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 4/12H/8 & 9,1st Flr, No FF/S3 & FF/S2 Udupi Manipal, Main Road, Laxmindra Nagar, Udupi, Karnataka 576104",Laxmindra Nagar,13.348736599999999,74.78104859999999,ChIJkwe4r6ykvDsRTMah67bLJjE,https://www.google.com/maps/place/?q=place_id:ChIJkwe4r6ykvDsRTMah67bLJjE,part_371,2026-09-20 20:21:04,14646
Trendy Traditional Outfits,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88385 70514,https://trendytraditionaloutfits.com/,4.6,,"Siluvathur Rd, near SMB school, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.3640607,77.9884484,ChIJg0L0oTmrADsR0e7617nTn6I,https://www.google.com/maps/place/?q=place_id:ChIJg0L0oTmrADsR0e7617nTn6I,part_371,2026-09-20 20:21:04,14647
Spice Super Sale,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 231 253 6888,N/A,4.0,,"Next to Lucky Bazar, 7th Lane, &, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJuSzg8D0AwTsRNZNTEldjPOM,https://www.google.com/maps/place/?q=place_id:ChIJuSzg8D0AwTsRNZNTEldjPOM,part_371,2026-09-20 20:21:04,14648
SWASTIK TEXTILE | GARMENT WHOLESELLER,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97776 94350,N/A,4.8,,"koshal chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6927427,83.4730494,ChIJrZumf1APJDoRcqxinlCINI0,https://www.google.com/maps/place/?q=place_id:ChIJrZumf1APJDoRcqxinlCINI0,part_371,2026-09-20 20:21:05,14649
PIYUSH TEXTILE,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91639 76626,N/A,4.9,,"Ground floor, 168,B, Jamuna Lal Bajaj St, DUDH GALLI, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","DUDH GALLI, Kesoram Katra, Bortola, Barabazar Market",22.5806132,88.35312689999999,ChIJUfpnXQd3AjoR91fHp9w1q2Y,https://www.google.com/maps/place/?q=place_id:ChIJUfpnXQd3AjoR91fHp9w1q2Y,part_371,2026-09-20 20:21:05,14650
Asina Fashion,Uniform Manufacturer,Manufacturer,Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 72910 02743,N/A,5.0,25.0,"Patta No. 457, Village No. 31, Kanglatongbi Tehsil Sub-Division Lamsang, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.978000899999998,93.8906635,ChIJzR_4lTLRSDcRE60ielnalY4,https://www.google.com/maps/place/?q=place_id:ChIJzR_4lTLRSDcRE60ielnalY4,part_371,2026-09-20 20:21:04,14651
Sobi's Creation Boutique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70054 21246,N/A,4.1,8.0,"RK Avenue, Airport Road, below Flavor Haven, opp. Honda Showroom, Makha Leikai, Ghari, Imphal, Manipur 795140",Makha Leikai,24.774593199999998,93.9062627,ChIJ12FFZ2MnSTcRsd6lHOF-Ako,https://www.google.com/maps/place/?q=place_id:ChIJ12FFZ2MnSTcRsd6lHOF-Ako,part_371,2026-09-20 20:21:04,14652
Merelyn's Boutique,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Handbags shop, Clothing store, Shoe store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88372 50321,N/A,5.0,2.0,"CQG, Senapati, Motbung, Manipur 795107",CQG,24.999247099999998,93.9036632,ChIJkbMiJNnRSDcRrlJM340EhGM,https://www.google.com/maps/place/?q=place_id:ChIJkbMiJNnRSDcRrlJM340EhGM,part_371,2026-09-20 20:21:04,14653
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_371,2026-09-20 20:21:05,14654
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98312 03522,https://nsleather.com/,5.0,5.0,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_371,2026-09-20 20:21:05,14655
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91634 14191,https://aliaxports.com/,4.7,16.0,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_371,2026-09-20 20:21:05,14656
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_371,2026-09-20 20:21:05,14657
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,1483.0,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_371,2026-09-20 20:21:05,14658
Paul jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94350 78664,N/A,3.7,,"MHJ7+4WX, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.680369199999998,92.5648549,ChIJw2z5_JElTjcRgs5Tytbu-ao,https://www.google.com/maps/place/?q=place_id:ChIJw2z5_JElTjcRgs5Tytbu-ao,part_371,2026-09-20 20:21:04,14659
Khem Bahadur Rasaily,Silver Jewellery Shop,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98626 99615,N/A,,,"MGH, Senapati, Motbung, Manipur 795107",MGH,24.9990883,93.90389669999999,ChIJk5eeTuDRSDcRhc7W0gHKliM,https://www.google.com/maps/place/?q=place_id:ChIJk5eeTuDRSDcRhc7W0gHKliM,part_371,2026-09-20 20:21:03,14660
MG Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80963 66053,N/A,4.9,424.0,"14/320 A, R.F road, opp. shiv sai Honda showroom, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.683194799999999,77.5994663,ChIJKc9WA3dLsTsRd_JL2CHTRDw,https://www.google.com/maps/place/?q=place_id:ChIJKc9WA3dLsTsRd_JL2CHTRDw,part_371,2026-09-20 20:21:04,14661
Arun's Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70027 91504,N/A,4.9,208.0,"Ground floor, Puja Plaza, inance, SC Rd, below IIFL FINANCE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6239931,92.798205,ChIJGbzmxwfpRDcRRkh1WYUr4U8,https://www.google.com/maps/place/?q=place_id:ChIJGbzmxwfpRDcRRkh1WYUr4U8,part_371,2026-09-20 20:21:04,14662
MANIPUR THRIFT KICKS,Footwear and Shoe Store,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98632 98915,N/A,4.8,,"Bengoon Mayai Rd, Irong Chesaba, Mayang Imphal, Manipur 795132",795122,24.606631999999998,93.88761219999999,ChIJzRVObwAxSTcRuH6ZxsYx838,https://www.google.com/maps/place/?q=place_id:ChIJzRVObwAxSTcRuH6ZxsYx838,part_371,2026-09-20 20:21:05,14663
GERA HANDLOOMS,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, E-commerce service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97742 31963,https://linktr.ee/madeinmanipur,3.7,,"GERA - Made, Keirungbam Colony, Meihoupham Lampak, Wangkhei, Imphal, Manipur 795001","Keirungbam Colony, Meihoupham Lampak, Wangkhei",24.7911494,93.95402209999999,ChIJQ8OQ-vAmSTcRRQfg3BPWyTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8OQ-vAmSTcRRQfg3BPWyTQ,part_371,2026-09-20 20:21:06,14664
BRIDE HOUSE,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Christmas store, Cosmetics store, Gift shop, Jewelry store, Lingerie store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93475 02689,N/A,4.7,,"1ST FRIST FLOOR, D.NO. 1-1-904, Street Number 4, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004",Siddharthanagar,17.9844553,79.5217844,ChIJp7tvEuRPMzoR4IMd1jB-n3U,https://www.google.com/maps/place/?q=place_id:ChIJp7tvEuRPMzoR4IMd1jB-n3U,part_371,2026-09-20 20:21:06,14665
Shree Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Clothing wholesale market place, Showroom, Wedding store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94445 51344,N/A,4.5,,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_371,2026-09-20 20:21:06,14666
Sri Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4261164,79.3164086,ChIJdTWFHJcAADsRAW-FusCfZIc,https://www.google.com/maps/place/?q=place_id:ChIJdTWFHJcAADsRAW-FusCfZIc,part_371,2026-09-20 20:21:06,14667
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",795122,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_371,2026-09-20 20:21:06,14668
Odisha Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87630 77773,N/A,4.8,791.0,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",795122,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_371,2026-09-20 20:21:06,14669
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_371,2026-09-20 20:21:06,14670
Rab Collection,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88664 24363,https://rabcollection.in/,4.7,26.0,"Near Somani Cuttlary, Haveli Gali, Gujarat 362001",Mullawada,21.5190451,70.4630356,ChIJRXuGclIBWDkRd_UciGT5BmY,https://www.google.com/maps/place/?q=place_id:ChIJRXuGclIBWDkRd_UciGT5BmY,part_371,2026-09-20 20:21:06,14671
Shri Ambika Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76124 80300,N/A,4.4,36.0,"5WGJ+2RH, Main Road, LordGanj, Machharhai, Jabalpur, Madhya Pradesh 482002",LordGanj,23.175058099999998,79.93210359999999,ChIJY-d_FBeugTkRkzAHLcWVMGo,https://www.google.com/maps/place/?q=place_id:ChIJY-d_FBeugTkRkzAHLcWVMGo,part_371,2026-09-20 20:21:06,14672
Clinton & Gugun Optical,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 69098 35244,N/A,,,"Senapati, Motbung, Manipur 795107",795122,24.998026799999998,93.9026074,ChIJlxw3KfLRSDcR5_hNV4q-urM,https://www.google.com/maps/place/?q=place_id:ChIJlxw3KfLRSDcR5_hNV4q-urM,part_371,2026-09-20 20:21:05,14673
3 BRO'S Eye Care,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93830 99112,N/A,,,"Senapati, Motbung, Manipur 795107",795122,24.9986835,93.90276449999999,ChIJN-SAPXDRSDcRskg-R2Nahls,https://www.google.com/maps/place/?q=place_id:ChIJN-SAPXDRSDcRskg-R2Nahls,part_371,2026-09-20 20:21:05,14674
"Lenskart.com at Singjamei, Imphal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 4715 4716,https://www.lenskart.com/stores/lenskart-com-singjamei-imphal-Singjamei-imphal-292786/Home,4.9,757.0,"Bazar, H No 59/605 & 2002, Singjamei Mayengbam Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Singjamei Mayengbam Leikai, Lairembi Lampak, Singjamei",24.7789018,93.9393703,ChIJ94uIG9InSTcRDp_U6zRlyj8,https://www.google.com/maps/place/?q=place_id:ChIJ94uIG9InSTcRDp_U6zRlyj8,part_371,2026-09-20 20:21:05,14675
Medilane Eye Care | Best Optical Store Porompat,Optical Store and Eyewear,Optician,"Optician, Eye care center",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70050 22100,N/A,4.7,46.0,"MEDILANE HOUSE, POROMPAT, Khongnang Makhong, Imphal, Kairang Meitei, Manipur 795001","POROMPAT, Khongnang Makhong",24.812619899999998,93.95813969999999,ChIJv2p8B3AnSTcRH5_15ikUfQc,https://www.google.com/maps/place/?q=place_id:ChIJv2p8B3AnSTcRH5_15ikUfQc,part_371,2026-09-20 20:21:05,14676
MATHEEN OPTICALS,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96189 60816,N/A,4.8,26.0,"House No. 5, 190, Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8790923,79.4462195,ChIJfaCLPePLMjoRyuWqrGvUlnU,https://www.google.com/maps/place/?q=place_id:ChIJfaCLPePLMjoRyuWqrGvUlnU,part_371,2026-09-20 20:21:06,14677
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_371,2026-09-20 20:21:06,14678
SACHIN OPTICAL,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,,"QWPC+WJP, NH2, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7873257,93.9215636,ChIJQ2DgqT4mSTcRacxTmm67umI,https://www.google.com/maps/place/?q=place_id:ChIJQ2DgqT4mSTcRacxTmm67umI,part_371,2026-09-20 20:21:07,14679
Sachin Optical,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73877 47714,N/A,4.9,,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_371,2026-09-20 20:21:07,14680
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Galen Pharmacy National Highway, 39, Kangpokpi, Manipur 795122",795122,25.116393799999997,93.95933509999999,ChIJXTnh_h3FSDcRjYVlX4COleg,https://www.google.com/maps/place/?q=place_id:ChIJXTnh_h3FSDcRjYVlX4COleg,part_371,2026-09-20 20:21:05,14681
Nitya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"4X74+43X, NH2, near Basudev Photo Studio, Kalapahar, Manipur 795122",795122,25.1128672,93.955244,ChIJgTo48GfFSDcRdJ_BrzKLoow,https://www.google.com/maps/place/?q=place_id:ChIJgTo48GfFSDcRdJ_BrzKLoow,part_371,2026-09-20 20:21:05,14682
Kriss Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4X32+HXQ, Keithelmanbi, Manipur 795122",795122,25.103974899999997,93.9524716,ChIJ1-G7JwDFSDcR2K4IKvhP7-c,https://www.google.com/maps/place/?q=place_id:ChIJ1-G7JwDFSDcR2K4IKvhP7-c,part_371,2026-09-20 20:21:05,14683
George Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"George Pharmacy, Kalapahar, Manipur 795122",Kalapahar,25.1132019,93.9551522,ChIJZawnVvzFSDcRFocftnpXNUU,https://www.google.com/maps/place/?q=place_id:ChIJZawnVvzFSDcRFocftnpXNUU,part_371,2026-09-20 20:21:05,14684
Bicky Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96126 27064,N/A,5.0,6.0,"Kalapahar Bazzar, Kalapahar, Manipur 795122",795122,25.1117693,93.9563026,ChIJ8a6kUfbFSDcR8AHdAThOmR0,https://www.google.com/maps/place/?q=place_id:ChIJ8a6kUfbFSDcR8AHdAThOmR0,part_371,2026-09-20 20:21:05,14685
Hemin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96122 02574,N/A,5.0,3.0,"243, Senapati, Motbung, Manipur 795107",795122,25.0002322,93.90524579999999,ChIJ3SBKLPHRSDcRp9iAWudXSF4,https://www.google.com/maps/place/?q=place_id:ChIJ3SBKLPHRSDcRp9iAWudXSF4,part_371,2026-09-20 20:21:05,14686
Phalneilhing Khongsai,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98638 65233,N/A,,,"Bethel Veng, Senapati, Manipur, Bongmoul, Manipur 795122","Bethel Veng, Senapati",25.083401499999997,93.93856869999999,ChIJnyiPqtDFSDcRyPaQrdPI-_w,https://www.google.com/maps/place/?q=place_id:ChIJnyiPqtDFSDcRyPaQrdPI-_w,part_371,2026-09-20 20:21:05,14687
Darnal's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98629 20254,N/A,5.0,1.0,"Haipi Rd, Kalapahar, Manipur 795122",795122,25.1136262,93.9546529,ChIJbaJr03_FSDcRQ-_dX6BfqgU,https://www.google.com/maps/place/?q=place_id:ChIJbaJr03_FSDcRQ-_dX6BfqgU,part_371,2026-09-20 20:21:05,14688
MANGBOI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98626 51156,N/A,,,"Aloha complex, Keithelmanbi, Manipur 795122",795122,25.0995869,93.9457094,ChIJNfnTgifFSDcRG8YO3-0VCDo,https://www.google.com/maps/place/?q=place_id:ChIJNfnTgifFSDcRG8YO3-0VCDo,part_371,2026-09-20 20:21:05,14689
MOMOI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4XV9+MH5, Kangpokpi, Manipur 795129",795122,25.144192,93.9690262,ChIJT_5pWwDHSDcRx2tiApBQEAs,https://www.google.com/maps/place/?q=place_id:ChIJT_5pWwDHSDcRx2tiApBQEAs,part_371,2026-09-20 20:21:05,14690
