business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://rdkareljewellers.com/,4.4,48.0,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_371,2026-09-20 20:36:51,46386
RKP Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96552 97522,https://www.rkpthangamaligai.com/,4.8,1138.0,"37C, Thalayari St, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.423559299999999,79.3172763,ChIJEy0yT_ABADsRJqlBKwD7h1c,https://www.google.com/maps/place/?q=place_id:ChIJEy0yT_ABADsRJqlBKwD7h1c,part_371,2026-09-20 20:36:51,46387
Navratna Thangamaligai,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73589 07916,https://navratnajewellery.com/,4.9,9042.0,"128, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4235729,79.31783639999999,ChIJP6Ubr5YAADsRN8QiHlBOimQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Ubr5YAADsRN8QiHlBOimQ,part_371,2026-09-20 20:36:51,46388
Santhosh Devi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99946 91799,https://santhoshdevijewels.blogspot.com/,4.9,328.0,"1500, S Rampart Rd, opposite to Thiruvalluvar Theatre, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786735,79.1356828,ChIJC68AJg65qjsReALxEOaSIMc,https://www.google.com/maps/place/?q=place_id:ChIJC68AJg65qjsReALxEOaSIMc,part_371,2026-09-20 20:36:51,46389
Orient Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 83730 99930,http://orientjewellers.in/,4.8,335.0,"Ground Floor, Rupasree Golden Complex, DBC Rd, opp. Cosmos Arcade, opp. ORIENT JWELLERY, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524662799999998,88.7242035,ChIJRSrfAjt55DkRue9yluycr7o,https://www.google.com/maps/place/?q=place_id:ChIJRSrfAjt55DkRue9yluycr7o,part_371,2026-09-20 20:36:51,46390
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_371,2026-09-20 20:36:51,46391
ANIL SAH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78724 72661,https://www.instagram.com/anil_sah_jewellers_banarhat?igsh=MzEyejUxdXc0cjRn,5.0,49.0,"Q2WG+2MP, Banarhat Tea Garden, West Bengal 735202",796004,26.795087499999998,89.02670309999999,ChIJbRZq8LXr4zkRh-M1rEyj9JU,https://www.google.com/maps/place/?q=place_id:ChIJbRZq8LXr4zkRh-M1rEyj9JU,part_371,2026-09-20 20:36:51,46392
Aria Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91618 18916,http://ariajewellers.in/,4.9,925.0,"S Rampart Rd, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.787065199999999,79.1367207,ChIJJ0F4AcG5qjsRqjYBZUG5hxg,https://www.google.com/maps/place/?q=place_id:ChIJJ0F4AcG5qjsRqjYBZUG5hxg,part_371,2026-09-20 20:36:51,46393
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5222.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",796004,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_371,2026-09-20 20:36:51,46394
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_371,2026-09-20 20:36:51,46395
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_371,2026-09-20 20:36:51,46396
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_371,2026-09-20 20:36:51,46397
KHAHIRA GOLD COVERING,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_371,2026-09-20 20:36:51,46398
Sree Subbiah Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90613 99932,N/A,3.9,52.0,"Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826585,76.95325009999999,ChIJI1_O-we7BTsRka3HtTFfae8,https://www.google.com/maps/place/?q=place_id:ChIJI1_O-we7BTsRka3HtTFfae8,part_371,2026-09-20 20:36:51,46399
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_371,2026-09-20 20:36:51,46400
BR SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99431 53021,N/A,4.8,35.0,"1514, S Rampart Rd, near GR Thanga Maligai, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786847199999999,79.135128,ChIJMTgZQTW5qjsRCS9kLWh-y9E,https://www.google.com/maps/place/?q=place_id:ChIJMTgZQTW5qjsRCS9kLWh-y9E,part_371,2026-09-20 20:36:51,46401
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_371,2026-09-20 20:36:51,46402
Dev Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,5.0,"2, NSC Bose Rd, Sowcarpet, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Elephant Gate, George Town",13.0909113,80.2766238,ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,https://www.google.com/maps/place/?q=place_id:ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,part_371,2026-09-20 20:36:51,46403
Kalika Prasad Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,68.0,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_371,2026-09-20 20:36:51,46404
Sri Venkatrama Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85002 44441,https://www.srivenkatramajewellers.com/,4.9,2525.0,"8-2-163/1&163/2, Wyra Rd, near Tirumala Theatre, Nizampet, Khammam, Telangana 507001",Nizampet,17.2486407,80.1465107,ChIJGalA6uRZNDoRLU5ohOD9o4Y,https://www.google.com/maps/place/?q=place_id:ChIJGalA6uRZNDoRLU5ohOD9o4Y,part_371,2026-09-20 20:36:51,46405
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_371,2026-09-20 20:36:51,46406
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",796004,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_371,2026-09-20 20:36:51,46407
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85988 88888,N/A,4.4,72.0,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_371,2026-09-20 20:36:51,46408
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_371,2026-09-20 20:36:51,46409
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_371,2026-09-20 20:36:51,46410
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_371,2026-09-20 20:36:50,46411
Kanhaiya Traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77983 63759,N/A,5.0,2.0,"Shop No.03, Tahasil Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931105,77.75019739999999,ChIJ2eM1YTOl1jsRdx6GfXIqYQM,https://www.google.com/maps/place/?q=place_id:ChIJ2eM1YTOl1jsRdx6GfXIqYQM,part_371,2026-09-20 20:36:50,46412
SRI BALAJI,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Uniform store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97460 02270,http://sribalajiuniforms.com/,4.3,21.0,"Sri Venkateswara Shopping Complex,, Convent Road, Kollam, Keralam 691001",Chinnakada,8.885368,76.586103,ChIJnb_KClv8BTsRxvS8GS4dNk4,https://www.google.com/maps/place/?q=place_id:ChIJnb_KClv8BTsRxvS8GS4dNk4,part_371,2026-09-20 20:36:50,46413
R S Handloom,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94221 56148,N/A,4.8,5.0,"Line-L 3,Block-J-118,Busyland Complex,Nandgaon Peth,, Amravati, Maharashtra 444602",796004,21.0029737,77.81189839999999,ChIJLXRfF0ei1jsRzR_Y3S03DOo,https://www.google.com/maps/place/?q=place_id:ChIJLXRfF0ei1jsRzR_Y3S03DOo,part_371,2026-09-20 20:36:50,46414
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_371,2026-09-20 20:36:50,46415
Prem Textiles International Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 272 1555,http://www.premtextiles.com/,4.9,34.0,"Plot No-46-A, 27-B, Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.768608999999998,75.851153,ChIJV3Ivofj9YjkRfSedsOc-3nc,https://www.google.com/maps/place/?q=place_id:ChIJV3Ivofj9YjkRfSedsOc-3nc,part_371,2026-09-20 20:36:50,46416
Ramesh Textiles India Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 402 7101,https://rameshtextiles.com/,4.1,20.0,"B-27/A, Sanwer Road Industrial Area, Sector C, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.7714323,75.8550431,ChIJuwhPxXwCYzkRRs_G0eSv_7g,https://www.google.com/maps/place/?q=place_id:ChIJuwhPxXwCYzkRRs_G0eSv_7g,part_371,2026-09-20 20:36:50,46417
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62898 98485,N/A,4.9,49.0,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_371,2026-09-20 20:36:50,46418
Ambika Garment and Manufacturing,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://ambika-garment.grexa.site/,5.0,4.0,"Mehata Complex, Cort Rod, Paratwada, Civil Lines, Achalpur, Paratwada, Maharashtra 444806","Paratwada, Civil Lines",21.292986499999998,77.51081649999999,ChIJ4Rpgnsjz1jsRgHetMeKvZLs,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpgnsjz1jsRgHetMeKvZLs,part_371,2026-09-20 20:36:50,46419
"Central India Fabrics, Indore",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98260 53300,http://centralindiafabrics.net/,3.8,4.0,"OPPOSIT BANDGANGA POLICE STATION, 2 A/C, Sawer Rd, Sector D, INDUSTRIAL AREA, Indore, Madhya Pradesh 452015","Sector D, INDUSTRIAL AREA",22.7564013,75.84898609999999,ChIJM4ObemMCYzkR9Evbb_6NRFs,https://www.google.com/maps/place/?q=place_id:ChIJM4ObemMCYzkR9Evbb_6NRFs,part_371,2026-09-20 20:36:50,46420
Shyam Indofab (P) Ltd,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 172 258 5035,http://www.shyamindofab.com/,4.0,112.0,"Plot No. T-1, MIDC Addl, Amravati Industrial Area, Village Sawardi, Amravati - Nagpur Hwy, Amravati, Maharashtra 444901",796004,21.019237,77.8703105,ChIJY7yKF8ah1jsR-phKdWVJgFs,https://www.google.com/maps/place/?q=place_id:ChIJY7yKF8ah1jsR-phKdWVJgFs,part_371,2026-09-20 20:36:50,46421
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_371,2026-09-20 20:36:50,46422
Verito Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,17.0,"2VF6+FHH, Amravati Rd, Sawardi, Maharashtra 444901",796004,21.023684499999998,77.861481,ChIJ1_vLvFWh1jsRxYFMEiXMPXA,https://www.google.com/maps/place/?q=place_id:ChIJ1_vLvFWh1jsRxYFMEiXMPXA,part_371,2026-09-20 20:36:50,46423
SOUTHERN HANDLOOM,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Saree Shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91547 69178,N/A,4.8,24.0,"2/117, E Sengundhar St, Kemparapalem, Narayanavanam, Bheemunicheruvu, Andhra Pradesh 517581",Kemparapalem,13.420964699999999,79.594263,ChIJbRwfKkhbTToRNA8yBgww2nE,https://www.google.com/maps/place/?q=place_id:ChIJbRwfKkhbTToRNA8yBgww2nE,part_371,2026-09-20 20:36:51,46424
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_371,2026-09-20 20:36:51,46425
Swathi Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,7.0,"Vijayanagaram, near Juvvadi Chokkarao Agricultural Market, Choppadandi, Telangana 505415",796004,18.5883351,79.1685548,ChIJHRR-zncmzTsRa9s9e7LmM74,https://www.google.com/maps/place/?q=place_id:ChIJHRR-zncmzTsRa9s9e7LmM74,part_371,2026-09-20 20:36:51,46426
Ravi Textiles & Garments & Wholesale cut pieces,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98669 82848,N/A,5.0,4.0,"1-4-249/166, MG Rd, near Gandhi Statue, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.145497,79.6220522,ChIJmU0Bcd3bNDoRiVZYt_O23bg,https://www.google.com/maps/place/?q=place_id:ChIJmU0Bcd3bNDoRiVZYt_O23bg,part_371,2026-09-20 20:36:51,46427
