business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SKECHERS - THANGMEIBAND, IMPHAL",Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 25279,https://instagram.com/skx.imp?r=nametag,4.6,,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8184604,93.93920659999999,ChIJL-Ao1gMnSTcR5E2ffBgOeCE,https://www.google.com/maps/place/?q=place_id:ChIJL-Ao1gMnSTcR5E2ffBgOeCE,part_371,2026-09-20 20:30:15,33241
SneakerLoft imphal,Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"QWPV+634, Singjamei, Imphal, Manipur 795001",Singjamei,24.7855061,93.9426883,ChIJO2rFNwAnSTcRwggWbN-yaA0,https://www.google.com/maps/place/?q=place_id:ChIJO2rFNwAnSTcRwggWbN-yaA0,part_371,2026-09-20 20:30:15,33242
Lancey Collection,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 85534 43880,N/A,,,"Lamjang 5, Sangaiprou Mamang Leikai, Imphal, Ghari, Manipur 795140",Sangaiprou Mamang Leikai,24.7834914,93.9078227,ChIJlWlJEJYnSTcRw3Ef_K5zmhQ,https://www.google.com/maps/place/?q=place_id:ChIJlWlJEJYnSTcRw3Ef_K5zmhQ,part_371,2026-09-20 20:30:14,33243
M/S Doers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94026 49119,N/A,,,"QWR9+XRV, Sayang Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.792477899999998,93.91953389999999,ChIJ31mpZzomSTcR0RYcAAvI5Mw,https://www.google.com/maps/place/?q=place_id:ChIJ31mpZzomSTcR0RYcAAvI5Mw,part_371,2026-09-20 20:30:14,33244
TENGGOL DESIGNS,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Custom label printer, Digital printing service, Print shop, Screen printer",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93665 70624,https://www.facebook.com/share/15SYxyWPpp/,5.0,,"Konjeng Langpoklakpam Rd, Imphal, Sagolband Part, Manipur 795001",795140,24.774894699999997,93.9185559,ChIJOTj0OQAnSTcRxW9rNbc6Il8,https://www.google.com/maps/place/?q=place_id:ChIJOTj0OQAnSTcRxW9rNbc6Il8,part_371,2026-09-20 20:30:14,33245
FIROL STORE,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Screen printing shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60099 84955,N/A,4.7,,"Kwakeithel, Tiddim Rd, Imphal, Manipur 795001",Paite Veng,24.786837199999997,93.9195282,ChIJq4DeAfUnSTcRqu3fNd6jP8U,https://www.google.com/maps/place/?q=place_id:ChIJq4DeAfUnSTcRqu3fNd6jP8U,part_371,2026-09-20 20:30:14,33246
Manipur tshirt printing,Uniform Manufacturer,Print shop,Print shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60099 84955,https://www.instagram.com/manipurtshirtprinting?igsh=aDFzcXR4bjJmcXdt,,,"Kwakeithel Thounaojam Leikai, Imphal, Manipur 795001",Paite Veng,24.7868253,93.9195704,ChIJnWyGb3wnSTcR8WFte9gf7xQ,https://www.google.com/maps/place/?q=place_id:ChIJnWyGb3wnSTcR8WFte9gf7xQ,part_371,2026-09-20 20:30:14,33247
VITESHOWRI COLLECTION,Uniform Manufacturer,Clothing supplier,Clothing supplier,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.instagram.com/viteshowri_collection?igsh=MW9vcGJ4bjE1ZGFuNg==&utm_source=qr,,,"Sagolband Imphal, 795004 Manipur India 24.80448° N, 93.92167° E Thong makhong, Imphal, Manipur 795001",Sagolband,24.801645999999998,93.9213448,ChIJj8ABVZcnSTcRtpMMT_X05xo,https://www.google.com/maps/place/?q=place_id:ChIJj8ABVZcnSTcRtpMMT_X05xo,part_371,2026-09-20 20:30:14,33248
"Lamjaotongba, Manipur 795140",Uniform Manufacturer,Postal code,Postal code,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Lamjaotongba, Manipur",795140,24.776461899999997,93.9011747,ChIJxcCV6KgoSTcRPcsvWWVWt_c,https://www.google.com/maps/place/?q=place_id:ChIJxcCV6KgoSTcRPcsvWWVWt_c,part_371,2026-09-20 20:30:16,33249
LAN LEIMA HANDLOOM & HANDICRAFT,Handloom and Khadi Store,Store,Store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.8,13.0,"wangma, Kshetri Leikai Rd, Singjamei, Imphal, Manipur 795001",Singjamei,24.7821428,93.9425124,ChIJq42dNq8nSTcR_iHUL5qg46s,https://www.google.com/maps/place/?q=place_id:ChIJq42dNq8nSTcR_iHUL5qg46s,part_371,2026-09-20 20:30:14,33250
NIRMAL KHADI & V.I. ASSOCIATION,Handloom and Khadi Store,Clothing store,Clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,3.0,"QWWM+9G4, Moirang Ningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7958897,93.93382489999999,ChIJSco32L8nSTcR6m1H51k9tg8,https://www.google.com/maps/place/?q=place_id:ChIJSco32L8nSTcR6m1H51k9tg8,part_371,2026-09-20 20:30:14,33251
Debeshori Handloom,Handloom and Khadi Store,Women's clothing store,Women's clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81199 75980,N/A,5.0,1.0,"Moirang Leirak Rd, Uripok, Imphal, Manipur 795001",Uripok,24.8074728,93.9284095,ChIJqUemDiwnSTcR2zHxk30BrHU,https://www.google.com/maps/place/?q=place_id:ChIJqUemDiwnSTcR2zHxk30BrHU,part_371,2026-09-20 20:30:15,33252
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_371,2026-09-20 20:30:16,33253
Wedding Rental Studio,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Women's clothing store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 63759 79789,http://www.weddingrentalstudio.com/,4.9,,"212, bye pass, A block, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","A block, Triveni Nagar, Gopal Pura Mode",26.8642845,75.7805733,ChIJAQEOY6-1bTkRr__NTkGkerI,https://www.google.com/maps/place/?q=place_id:ChIJAQEOY6-1bTkRr__NTkGkerI,part_371,2026-09-20 20:30:16,33254
Sobi's Creation Boutique,Boutiques,Jewelry store,Jewelry store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.instagram.com/sobis.creation?igsh=azQxNHB5cGp3YWJm,,,"Airport Road, below Blossom Salon, Makha Leikai, Ghari, Imphal, Manipur 795140",Makha Leikai,24.774580999999998,93.9062773,ChIJ0xqQhgonSTcRt1i-NWebRBM,https://www.google.com/maps/place/?q=place_id:ChIJ0xqQhgonSTcRt1i-NWebRBM,part_371,2026-09-20 20:30:15,33255
Cool House Fashion Boutique,Boutiques,Clothing store,Clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWJ7+VXP, Sangaiprou Mamang Leikai, Ghari, Manipur 795001",Sangaiprou Mamang Leikai,24.7822207,93.9149533,ChIJU_ksQQAnSTcRs33o3ao_soY,https://www.google.com/maps/place/?q=place_id:ChIJU_ksQQAnSTcRs33o3ao_soY,part_371,2026-09-20 20:30:15,33256
PARESHMA ENTERPRISES,Boutiques,Boutique,Boutique,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"MAYAI LEIKAI, Changangei, Imphal, Manipur 795140",795140,24.7664179,93.8949742,ChIJ1aZg9ywpSTcRTl6GWinXJWM,https://www.google.com/maps/place/?q=place_id:ChIJ1aZg9ywpSTcRTl6GWinXJWM,part_371,2026-09-20 20:30:16,33257
LOI'S Clothing,Boutiques,Clothing store,Clothing store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"Mamang Leikai, Ghari, Imphal, Manipur 795140",Mamang Leikai,24.7781695,93.90751039999999,ChIJffMTrSAnSTcRT4HO2X1hrf8,https://www.google.com/maps/place/?q=place_id:ChIJffMTrSAnSTcRT4HO2X1hrf8,part_371,2026-09-20 20:30:16,33258
PEBAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"Pebam Medical Store, Taobungkhok Rd, Toubungkhok, Imphal, Takyel Mapal, Manipur 795140",Toubungkhok,24.7822003,93.8886378,ChIJ9en-FHIpSTcRAyIkDBZP2f4,https://www.google.com/maps/place/?q=place_id:ChIJ9en-FHIpSTcRAyIkDBZP2f4,part_371,2026-09-20 20:30:15,33259
Guddy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWRG+64J, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7905923,93.9252774,ChIJAdty9TgmSTcRtYwFM3A0Pxg,https://www.google.com/maps/place/?q=place_id:ChIJAdty9TgmSTcRtYwFM3A0Pxg,part_371,2026-09-20 20:30:15,33260
Milan pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWJC+75J, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.780708399999998,93.9203857,ChIJHSchRTEnSTcRsDBjirJG1fA,https://www.google.com/maps/place/?q=place_id:ChIJHSchRTEnSTcRsDBjirJG1fA,part_371,2026-09-20 20:30:15,33261
Sadokpam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWQ5+Q7X, Sangaiprou Kabui Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7894954,93.90824409999999,ChIJpbdrNQAnSTcRQPnN7iYig2s,https://www.google.com/maps/place/?q=place_id:ChIJpbdrNQAnSTcRQPnN7iYig2s,part_371,2026-09-20 20:30:15,33262
Sigma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60094 12662,N/A,,,"opposite Airport Gate, Changangei, Langjing, Manipur 795140",795140,24.7656834,93.8956243,ChIJvV-PLjwpSTcRgdS0Ods1hGw,https://www.google.com/maps/place/?q=place_id:ChIJvV-PLjwpSTcRgdS0Ods1hGw,part_371,2026-09-20 20:30:15,33263
Padma Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96432 18946,N/A,5.0,,"Airport Road, Ghari Awang Leikai, Imphal, Ghari, Manipur 795140",Ghari Awang Leikai,24.777611099999998,93.9085123,ChIJ72VIZx4mSTcRwATeXBT1vuY,https://www.google.com/maps/place/?q=place_id:ChIJ72VIZx4mSTcRwATeXBT1vuY,part_371,2026-09-20 20:30:15,33264
Birchaobi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"PVPG+RQ8, Mekola, Imphal, Malom Tuliyaima, Manipur 795140",Mekola,24.737033,93.8769433,ChIJEVYaZQAvSTcRE04i3BZgjUA,https://www.google.com/maps/place/?q=place_id:ChIJEVYaZQAvSTcRE04i3BZgjUA,part_371,2026-09-20 20:30:15,33265
Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWCC+9RJ, Haobam Marak Chingtham Leikai, Imphal, Manipur 795003",Haobam Marak Chingtham Leikai,24.7709537,93.92201229999999,ChIJm1HYQ_EnSTcRQVfan8e2nRc,https://www.google.com/maps/place/?q=place_id:ChIJm1HYQ_EnSTcRQVfan8e2nRc,part_371,2026-09-20 20:30:15,33266
M/s H&T Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98561 68645,N/A,5.0,,"2, Sangaiprou Kabui, West, Village, Imphal, Manipur 795001","West, Village",24.789407399999998,93.9089753,ChIJFb1mqf4nSTcRs8DowtV1r0I,https://www.google.com/maps/place/?q=place_id:ChIJFb1mqf4nSTcRs8DowtV1r0I,part_371,2026-09-20 20:30:15,33267
TERA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87944 25440,N/A,4.1,,"Tera Bazaar-Nouramthong Road, Sagolband, Imphal, Manipur 795001",Sagolband,24.799436099999998,93.91762829999999,ChIJP9X09DEmSTcR71yutuHNhSc,https://www.google.com/maps/place/?q=place_id:ChIJP9X09DEmSTcR71yutuHNhSc,part_371,2026-09-20 20:30:16,33268
Medicine Hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98629 98878,N/A,5.0,,"RW4H+XR4, U. K. Road, near BT Fly Over Bridge, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.807394499999997,93.92958449999999,ChIJbb-H5LQnSTcRDgdHef_cqh0,https://www.google.com/maps/place/?q=place_id:ChIJbb-H5LQnSTcRDgdHef_cqh0,part_371,2026-09-20 20:30:16,33269
Nganba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98567 48778,N/A,5.0,,"Jiribam - Imphal Rd, Awang Leikai, Langjing Achouba, Imphal, Manipur 795113",Awang Leikai,24.7962658,93.8985707,ChIJTYwLzOApSTcRZzXuinAg4ao,https://www.google.com/maps/place/?q=place_id:ChIJTYwLzOApSTcRZzXuinAg4ao,part_371,2026-09-20 20:30:16,33270
Sur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70057 80472,N/A,3.0,,"Malom, Bazar, Imphal, Taobungkhok, Manipur 795140","Malom, Bazar",24.7558057,93.88431519999999,ChIJ27NsoTUvSTcRoB_orx-CJPM,https://www.google.com/maps/place/?q=place_id:ChIJ27NsoTUvSTcRoB_orx-CJPM,part_371,2026-09-20 20:30:16,33271
Yaisana Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Mayai Leikai, Utlou, Imphal, Manipur 795140",795140,24.722245899999997,93.8589428,ChIJhSBhCPkvSTcRGohT-PtsrQI,https://www.google.com/maps/place/?q=place_id:ChIJhSBhCPkvSTcRGohT-PtsrQI,part_371,2026-09-20 20:30:16,33272
Medilane Eye Care I Best optical Store Sagolband,Optical Store and Eyewear,Optician,Optician,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93621 34882,N/A,5.0,11.0,"Bijoygovinda Mamang Leikai, near Moirang Leirak Road, Sagolband, Imphal, Manipur 795001",Sagolband,24.8038229,93.92560189999999,ChIJ-6feFOknSTcRzmO5og_GT9c,https://www.google.com/maps/place/?q=place_id:ChIJ-6feFOknSTcRzmO5og_GT9c,part_371,2026-09-20 20:30:15,33273
Medilane Eye Care | Best Optical Store Kwakeithel,Optical Store and Eyewear,Optician,"Optician, Eye care center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 92330 80373,N/A,4.7,49.0,"Kwakeithel - Khagempalli Rd, near Asian Hospital, Kwakeithel Makha, Akham Leikai, Imphal, Manipur 795001","Kwakeithel Makha, Akham Leikai",24.788343899999997,93.9226994,ChIJF8sjarQnSTcRpyQmIbsS1BQ,https://www.google.com/maps/place/?q=place_id:ChIJF8sjarQnSTcRpyQmIbsS1BQ,part_371,2026-09-20 20:30:15,33274
Medilane Eye Care | Best Optical Store RIMS Road,Optical Store and Eyewear,Optician,"Optician, Eye care center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,17.0,"RIMS Rd, opposite Khadim, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8113124,93.9325762,ChIJ1eN4x-gnSTcRZwzeZMuJqvo,https://www.google.com/maps/place/?q=place_id:ChIJ1eN4x-gnSTcRZwzeZMuJqvo,part_371,2026-09-20 20:30:16,33275
Yengkhom Optical,Optical Store and Eyewear,Optician,Optician,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Kwakeithel Rd, Imphal, Manipur 795001",795140,24.7898271,93.9237177,ChIJgWSaaNMnSTcR5cWOG5zEt1Y,https://www.google.com/maps/place/?q=place_id:ChIJgWSaaNMnSTcR5cWOG5zEt1Y,part_371,2026-09-20 20:30:16,33276
EYENISH,Optical Store and Eyewear,Optician,Optician,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 86381 25462,https://www.eyenish.com/,4.9,,"Gar Ali Rd, near ELEYE MULTIPLEX, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757237099999998,94.21521539999999,ChIJm-GnW7_nRjcRrihZJOlNEnE,https://www.google.com/maps/place/?q=place_id:ChIJm-GnW7_nRjcRrihZJOlNEnE,part_371,2026-09-20 20:30:16,33277
Sensual Eyes Optical,Optical Store and Eyewear,Optician,Optician,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RW2C+PRR, Sagolband Thangjam Leirak, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.8018535,93.9220266,ChIJ5XxNUQAnSTcRbC6KZXobiE8,https://www.google.com/maps/place/?q=place_id:ChIJ5XxNUQAnSTcRbC6KZXobiE8,part_371,2026-09-20 20:30:16,33278
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94264 15507,http://www.amioptics.com/,4.7,,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_371,2026-09-20 20:30:16,33279
Miracle Homeo Cure,Homeopathic Clinic,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97741 53384,https://www.facebook.com/miraclehomeocure/,4.3,,"NH2, Sangaiprou Mamang, Ghari, Manipur 795001",795140,24.778580599999998,93.9131128,ChIJTcqtGxkmSTcRkrSzEgN9J1E,https://www.google.com/maps/place/?q=place_id:ChIJTcqtGxkmSTcRkrSzEgN9J1E,part_371,2026-09-20 20:30:15,33280
Ideal Homeo pharmacy & clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 90881 45490,N/A,4.2,5.0,"RUPMAHAL TANK, ROAD, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8080504,93.9365576,ChIJfzvEq4cnSTcR_iQjXRrRj6k,https://www.google.com/maps/place/?q=place_id:ChIJfzvEq4cnSTcR_iQjXRrRj6k,part_371,2026-09-20 20:30:16,33281
"JANTA WATCH, Paona Bazar",Watch Showroom and Repair,Watch store,Watch store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60090 48200,N/A,5.0,1.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8049659,93.93457649999999,ChIJGfjzcxcnSTcRZAAMDyTFFAk,https://www.google.com/maps/place/?q=place_id:ChIJGfjzcxcnSTcRZAAMDyTFFAk,part_371,2026-09-20 20:30:15,33282
24X7 PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87877 95155,N/A,,,"QWQH+H84, Kwakeithel - Khagempalli Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7888821,93.92831869999999,ChIJrQawPUcmSTcREfaWEMPOkhk,https://www.google.com/maps/place/?q=place_id:ChIJrQawPUcmSTcREfaWEMPOkhk,part_371,2026-09-20 20:30:15,33283
M/s Imphal Drug Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98561 42662,N/A,4.5,,"RIMS Rd, Uripok, Imphal, Manipur 795001",Uripok,24.8136986,93.9258299,ChIJbYwMz8knSTcR6NwNwyDLZ9c,https://www.google.com/maps/place/?q=place_id:ChIJbYwMz8knSTcR6NwNwyDLZ9c,part_371,2026-09-20 20:30:15,33284
Kangleipak Medical and Nursing Institute,Nursing Home and Maternity Hospital,Nursing school,"Nursing school, Medical school, Nursing agency",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 3017 753 043,N/A,4.1,,"RXJ9+MV9, Imphal-Jessami Rd, Khurai Salanthong Chaithabi Leirak, Khurai Sajor Leikai, Imphal, Manipur 795010","Khurai Salanthong Chaithabi Leirak, Khurai Sajor Leikai",24.8316542,93.9697193,ChIJsS5Sr0EnSTcRJZ20V9UJOPg,https://www.google.com/maps/place/?q=place_id:ChIJsS5Sr0EnSTcRJZ20V9UJOPg,part_371,2026-09-20 20:30:16,33285
KidneyStone Clinic Without Surgery,Clinics,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.facebook.com/share/1EV3J4gTdH/,5.0,,"Kwakeithel Makha Thokchom Leikai, Tiddim Rd, Imphal, Manipur 795001",Lourembam Leikai,24.786411299999997,93.92042599999999,ChIJv1eFEgAnSTcRED-CjVREdWg,https://www.google.com/maps/place/?q=place_id:ChIJv1eFEgAnSTcRED-CjVREdWg,part_371,2026-09-20 20:30:16,33286
RN Clinic & Aesthetic centre,Clinics,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWHC+8PW, Konjeng Leikai, Haobam Marak Chingtham Leikai, Imphal, Sagolband Part, Manipur 795001","Konjeng Leikai, Haobam Marak Chingtham Leikai",24.778679999999998,93.92159699999999,ChIJO64yWAAnSTcR5J1JJcM_QCI,https://www.google.com/maps/place/?q=place_id:ChIJO64yWAAnSTcR5J1JJcM_QCI,part_371,2026-09-20 20:30:16,33287
