business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Clinic,Pediatrician and Child Clinic,Hospital,"Hospital, Dental clinic, Obstetrician-gynecologist, Pharmacy",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80142 48089,N/A,4.3,,"C/o, MRF Tyres, Leikai, Airport Road, Sangaiprou Mamang, Imphal, Manipur 795001",795116,24.7820039,93.9153673,ChIJcTt5ChgmSTcRWiHEdT2Ak9c,https://www.google.com/maps/place/?q=place_id:ChIJcTt5ChgmSTcRWiHEdT2Ak9c,part_371,2026-09-20 20:19:11,1284
Paediatric Ward,Pediatrician and Child Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW7F+6H4, Uripok, Imphal, Manipur 795004",Uripok,24.8130816,93.9242613,ChIJVVVVoMknSTcRoValIEiDYZY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoMknSTcRoValIEiDYZY,part_371,2026-09-20 20:19:11,1285
Md Feroz,Pediatrician and Child Clinic,Baby store,Baby store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70856 43512,N/A,4.8,,"Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8151871,93.94510439999999,ChIJKyOP2n4nSTcRf1E9UH6Ihsc,https://www.google.com/maps/place/?q=place_id:ChIJKyOP2n4nSTcRf1E9UH6Ihsc,part_371,2026-09-20 20:19:11,1286
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,94.0,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_371,2026-09-20 20:19:09,1287
THE CUTIS CLINIC - Advanced dermatology and procedural derma- therapeutic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Internal medicine ward, Hospital",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://thecutis.com/,4.9,132.0,"Andro Parking East, Wangkhei Ningthem Pukhri Mapal, Crossroad, Imphal, Manipur 795001",Angom Colony,24.798312499999998,93.9533125,ChIJA2KhmFUnSTcR_j5fQ62L3gU,https://www.google.com/maps/place/?q=place_id:ChIJA2KhmFUnSTcR_j5fQ62L3gU,part_371,2026-09-20 20:19:09,1288
MSN Medicalaya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, General practitioner, Dermatologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60094 52421,http://www.msnmedicalaya.co.in/,4.7,60.0,"MM Gas Campus, RIMS Rd, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.813539499999997,93.92677069999999,ChIJFwG9YponSTcRUAfgFAcpxFM,https://www.google.com/maps/place/?q=place_id:ChIJFwG9YponSTcRUAfgFAcpxFM,part_371,2026-09-20 20:19:09,1289
Dr. Karam Lokendro (Skin),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98569 54321,N/A,3.4,39.0,"RWGW+9M7, Khuman Lanpak, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.825917699999998,93.94668039999999,ChIJk7ttnVEnSTcRC-oSXjSMBKU,https://www.google.com/maps/place/?q=place_id:ChIJk7ttnVEnSTcRC-oSXjSMBKU,part_371,2026-09-20 20:19:09,1290
Dermapure Advanced Aesthetics DR Th Thoithoibi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93627 77669,N/A,4.6,35.0,"Singjamei Chingamakhong, Chongtham Leikai, Singjamei Top Leikai, Imphal, Manipur 795001",Singjamei Top Leikai,24.7809144,93.9384656,ChIJiVzB3aInSTcRSj82NKNplkQ,https://www.google.com/maps/place/?q=place_id:ChIJiVzB3aInSTcRSj82NKNplkQ,part_371,2026-09-20 20:19:09,1291
Luminance skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,8.0,"12, Nagamapal Rd, Nagamapal Phougeishangbam Leikai, Thangmeiband, Imphal, Manipur 795001","Nagamapal Phougeishangbam Leikai, Thangmeiband",24.8108078,93.93374349999999,ChIJ-xH8W9snSTcR9UMFaFB3u5g,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8W9snSTcR9UMFaFB3u5g,part_371,2026-09-20 20:19:09,1292
Glow Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93667 25570,N/A,5.0,4.0,"Khangabok Hospital Rd, near Thoubal, Part I, Khangabok, Manipur 795138",Part I,24.626828699999997,94.0134557,ChIJ819YRl89STcR5sf_d-Wgr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ819YRl89STcR5sf_d-Wgr3Q,part_371,2026-09-20 20:19:09,1293
Dr Lonlei House,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,1.0,"Red Cross Rd, Churachandpur, Manipur 795128",795116,24.340733399999998,93.6935031,ChIJhXp9ZpizTjcRRsizwbg_RDE,https://www.google.com/maps/place/?q=place_id:ChIJhXp9ZpizTjcRRsizwbg_RDE,part_371,2026-09-20 20:19:09,1294
Dr Lokendra Yumnam,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,10.0,"Uripok Kamdebo Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.809517399999997,93.9198078,ChIJs7IYZvknSTcRZr8y_m-bedM,https://www.google.com/maps/place/?q=place_id:ChIJs7IYZvknSTcRZr8y_m-bedM,part_371,2026-09-20 20:19:09,1295
Dr. Modhubala Beautification Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87310 87615,N/A,2.4,10.0,"Oil pump, ISKCON Airport Road, near Bhaktivetanta School, near LIFESTYLE Gym, Imphal, Ghari, Manipur 795001",795116,24.780023999999997,93.91312599999999,ChIJnyevGrInSTcRYsXnfUZZ3RY,https://www.google.com/maps/place/?q=place_id:ChIJnyevGrInSTcRYsXnfUZZ3RY,part_371,2026-09-20 20:19:09,1296
Mitsum Laiwa Derma Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW9Q+5G2, DM College Gate Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8178929,93.9387629,ChIJT0JYOQAnSTcRxpbC4n6f2Rk,https://www.google.com/maps/place/?q=place_id:ChIJT0JYOQAnSTcRxpbC4n6f2Rk,part_371,2026-09-20 20:19:09,1297
Dr. Salam Bocha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QXM6+5H6, Imphal, Kongba Kshetri Leikai, Manipur 795003",795116,24.7829125,93.9613906,ChIJ4aoPxpsnSTcR0gzh3hLs7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4aoPxpsnSTcR0gzh3hLs7_Y,part_371,2026-09-20 20:19:09,1298
The Aesthetic Realm,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93629 82291,N/A,4.1,40.0,"supermarket, Lamphel, west, near Tanthapolis cenima, Imphal, Manipur 795004",Lamphelpat,24.8188842,93.92836469999999,ChIJE4qjkpAnSTcRJ2u3u6FIt7M,https://www.google.com/maps/place/?q=place_id:ChIJE4qjkpAnSTcRJ2u3u6FIt7M,part_371,2026-09-20 20:19:09,1299
"Dr Joydeep Roy's Skin Clinic, New S.S.Medicos, (near Cachar high school), Malugram/ Drugs Corner, itkhola near Cachar College",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Pediatric dermatologist, Pharmacy, Sexologist, Dermatologist, Venereologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86383 57489,http://drjoydeeproy.com/,4.6,114.0,"RRP4+7RQ, Malugram, Tarapur, Silchar, Assam 788002","Malugram, Tarapur",24.837896,92.80543569999999,ChIJ015SKvFKTjcRr6yenCpkcE0,https://www.google.com/maps/place/?q=place_id:ChIJ015SKvFKTjcRr6yenCpkcE0,part_371,2026-09-20 20:19:09,1300
Mel's Skin Haven Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99533 66748,N/A,,,"near Mint, Tiddim Road, opposite Munchies & Baked by Khel, Keishampat, Imphal, Manipur 795001","Keishampat, Keishamthong",24.797027399999997,93.9324872,ChIJW4VcPQAnSTcRn0JisiGtZFE,https://www.google.com/maps/place/?q=place_id:ChIJW4VcPQAnSTcRn0JisiGtZFE,part_371,2026-09-20 20:19:09,1301
DR. YAIPHAREMBI HUYAM,Skin Clinic and Dermatologist,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"QXQ6+9M6, Kongba Rd, Wangkhei, Laishram Leikai, Kongkham Leikai, Manipur 795003",Wangkhei,24.788405899999997,93.9616465,ChIJrc2xdSUnSTcRCHNWgz3piFA,https://www.google.com/maps/place/?q=place_id:ChIJrc2xdSUnSTcRCHNWgz3piFA,part_371,2026-09-20 20:19:09,1302
"KUYOM ( Centre for Skin, Hair & Nail. )",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,10.0,"Imphal - Ukhrul Rd, Khurai sajor leikai, Imphal, Manipur 795010",Khurai sajor leikai,24.828338799999997,93.96736109999999,ChIJjSpATAcnSTcRAZRYHKUaxNY,https://www.google.com/maps/place/?q=place_id:ChIJjSpATAcnSTcRAZRYHKUaxNY,part_371,2026-09-20 20:19:09,1303
Dr. Bhaskar Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94350 71362,N/A,2.5,41.0,"RQMX+7R4, Swamiji Rd, near Idgah, Itkhola, Tarapur, Silchar, Assam 788001","Itkhola, Tarapur",24.833125799999998,92.79957309999999,ChIJncJ3qhxLTjcRxZfSCnqISsE,https://www.google.com/maps/place/?q=place_id:ChIJncJ3qhxLTjcRxZfSCnqISsE,part_371,2026-09-20 20:19:09,1304
GYNAE & SKIN CARE,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,4.0,"RW9G+9XR, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8184903,93.9274025,ChIJKXSODbgnSTcRJyZYUZBv-_0,https://www.google.com/maps/place/?q=place_id:ChIJKXSODbgnSTcRJyZYUZBv-_0,part_371,2026-09-20 20:19:09,1305
Derma-Sana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWVF+3G5, Sagolband, Imphal, Manipur 795001",Sagolband,24.7926385,93.923857,ChIJGcMvlbYnSTcRLbdY7vAgUwA,https://www.google.com/maps/place/?q=place_id:ChIJGcMvlbYnSTcRLbdY7vAgUwA,part_371,2026-09-20 20:19:09,1306
NB skincare and laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"2nd floor, Thangkhozam shopping complex, Thangzam Rd, Churachandpur, Manipur 795128",795116,24.3413906,93.6954585,ChIJPwu-6LmzTjcRjm05kecLqoU,https://www.google.com/maps/place/?q=place_id:ChIJPwu-6LmzTjcRjm05kecLqoU,part_371,2026-09-20 20:19:10,1307
DermaCare Aesthetics,Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69094 73331,https://www.instagram.com/invites/contact/?i=1w9h2vzkoj8rz&utm_content=kkvwire,4.9,,"Kwakeithel Bazar, near Axis Bank, Sagolband, Imphal, Manipur 795001",Sagolband,24.790320899999998,93.92439209999999,ChIJd2-MT7MnSTcRdsJ2ZFHtO2Y,https://www.google.com/maps/place/?q=place_id:ChIJd2-MT7MnSTcRdsJ2ZFHtO2Y,part_371,2026-09-20 20:19:10,1308
Anthopriya's hair skin and face esthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"rural bank, Rims road, west, near manipur, Imphal, Manipur 795001",Thangmeiband,24.813984299999998,93.9259211,ChIJ9ZwphwInSTcRGNOiUpQn1hM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwphwInSTcRGNOiUpQn1hM,part_371,2026-09-20 20:19:10,1309
Rey Derma Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98632 47555,https://www.instagram.com/dr_reynold_m?igsh=MWFrdmR6b3Q0Y2VlYg==,,,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.862782499999998,93.9307353,ChIJDf4x6DTZSDcR_zm1U_7reiM,https://www.google.com/maps/place/?q=place_id:ChIJDf4x6DTZSDcR_zm1U_7reiM,part_371,2026-09-20 20:19:11,1310
Yaima Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87875 24310,https://yaimahospital.com/,4.3,45.0,"Khagempalli Pankha, Huidrom, Mayai Lambi Rd, Imphal, Manipur 795001",Paonam Kollup,24.7872082,93.93537859999999,ChIJYe0xqhInSTcR3E6LcVOs81c,https://www.google.com/maps/place/?q=place_id:ChIJYe0xqhInSTcR3E6LcVOs81c,part_371,2026-09-20 20:19:09,1311
Wangkhei Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 71456,http://wangkheieyehospital.com/,4.6,111.0,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7989164,93.95093879999999,ChIJdRy0zr4nSTcRPQL_jX98OdM,https://www.google.com/maps/place/?q=place_id:ChIJdRy0zr4nSTcRPQL_jX98OdM,part_371,2026-09-20 20:19:09,1312
Chasma Studio X Yaima Eye Hospital (Unit of Yaima Eye Hospital),Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 314 7764,N/A,5.0,20.0,"RX94+7JX, Angom Kolup, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Angom Kolup, Khurai Thangjam Leikai",24.8182536,93.95663309999999,ChIJGwYPEzgnSTcRklJQsYvKqiM,https://www.google.com/maps/place/?q=place_id:ChIJGwYPEzgnSTcRklJQsYvKqiM,part_371,2026-09-20 20:19:09,1313
Mitsna Eye Care,Eye Clinic and Eye Hospital,Medical clinic,"Medical clinic, Eye care center, Glassware store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,185.0,"Chingmeirong Rd, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8260354,93.9451424,ChIJr-FYQ1InSTcRAlbvUAxtk5I,https://www.google.com/maps/place/?q=place_id:ChIJr-FYQ1InSTcRAlbvUAxtk5I,part_371,2026-09-20 20:19:09,1314
Ibotombi EyeCare,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 44609,https://www.facebook.com/profile.php?id=100073396115709,4.8,55.0,"near South of Manipur University Gate, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.747947399999997,93.9338235,ChIJteXvBqglSTcRWCSF5vg4BM0,https://www.google.com/maps/place/?q=place_id:ChIJteXvBqglSTcRWCSF5vg4BM0,part_371,2026-09-20 20:19:09,1315
Eastern Eye Foundation and Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92331 66014,http://www.eefrc.com/,4.4,49.0,"Ahongei Leirak, Ahongei Leikai, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.8131263,93.9572852,ChIJheDcR_AnSTcRhniSRvTkgcA,https://www.google.com/maps/place/?q=place_id:ChIJheDcR_AnSTcRhniSRvTkgcA,part_371,2026-09-20 20:19:09,1316
"Eye Clarity, Pailapool",Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,29.0,"Pailapoop, Imphal - Silchar Rd, Silchar, Assam 788098",795116,24.8280908,93.0202977,ChIJT-G3qQpVTjcRBGtSJjb7Pt8,https://www.google.com/maps/place/?q=place_id:ChIJT-G3qQpVTjcRBGtSJjb7Pt8,part_371,2026-09-20 20:19:09,1317
Choudhury Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 3842 260 326,http://choudhuryeyehospital.org/,4.0,302.0,"Shyamaprasad Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8234627,92.79767269999999,ChIJn79fXmdKTjcRnK6ParD9F-8,https://www.google.com/maps/place/?q=place_id:ChIJn79fXmdKTjcRnK6ParD9F-8,part_371,2026-09-20 20:19:09,1318
Bobby Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 12526,N/A,3.0,4.0,"RW6J+FXM, Nagamapal RIMS Road, near Ultra Care, Soram Leikai, Thangmeiband, Imphal, Manipur 795001","Soram Leikai, Thangmeiband",24.811214,93.9324305,ChIJV6UKWLEnSTcRTuqmSfun-_A,https://www.google.com/maps/place/?q=place_id:ChIJV6UKWLEnSTcRTuqmSfun-_A,part_371,2026-09-20 20:19:09,1319
DR. HELENA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.4,7.0,"North A.O.C, Ragailong, Imphal, Manipur 795001",Ragailong,24.816056099999997,93.9443986,ChIJRQeglLEnSTcRxJfgqEN79Ek,https://www.google.com/maps/place/?q=place_id:ChIJRQeglLEnSTcRxJfgqEN79Ek,part_371,2026-09-20 20:19:09,1320
Dr Sachindra Laishram,Eye Clinic and Eye Hospital,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94368 07346,https://www.shijahospitals.com/dr-sachindra-laishram,4.3,15.0,"QWPC+WJH, Leikai, Kwakeithel Makha, Lourembam Leikai, Akham, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.787322099999997,93.9215966,ChIJq0hRsT4mSTcRUnZQjFUBWRU,https://www.google.com/maps/place/?q=place_id:ChIJq0hRsT4mSTcRUnZQjFUBWRU,part_371,2026-09-20 20:19:09,1321
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 3842 221 734,http://www.lionseyehospitalsilchar.org/,3.5,75.0,"RQHV+J68, NH 53, Tarapur, Silchar, Assam 788001",Tarapur,24.8290427,92.7930643,ChIJq_3Yi2FKTjcRWLRcQU31dW0,https://www.google.com/maps/place/?q=place_id:ChIJq_3Yi2FKTjcRWLRcQU31dW0,part_371,2026-09-20 20:19:09,1322
Dr. H.Ramananda Eye Care Clinic - Trained at Madurai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 15153,N/A,4.2,,"Moirang Ningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7962892,93.93388689999999,ChIJWz6K_U4mSTcRXF0aEiX7FZ0,https://www.google.com/maps/place/?q=place_id:ChIJWz6K_U4mSTcRXF0aEiX7FZ0,part_371,2026-09-20 20:19:10,1323
Safe Sight Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87878 30551,http://safesighteyecare.in/,5.0,,"Kiyam siphai Babu Bazar, Manipur 795138",795116,24.661869199999998,93.977282,ChIJD_MOEZc7STcR9z72z8lp52Y,https://www.google.com/maps/place/?q=place_id:ChIJD_MOEZc7STcR9z72z8lp52Y,part_371,2026-09-20 20:19:10,1324
Max Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87300 23075,N/A,5.0,,"2nd St, near tribal market, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.807574799999998,93.9485354,ChIJJzPqcZMnSTcRrKlaHcYz3SM,https://www.google.com/maps/place/?q=place_id:ChIJJzPqcZMnSTcRrKlaHcYz3SM,part_371,2026-09-20 20:19:10,1325
Bembem Optical and Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"MRV2+494, Oinam, Manipur 795134",795116,24.692766199999998,93.80101479999999,ChIJHzqo99AtSTcRHQbxG-UftXM,https://www.google.com/maps/place/?q=place_id:ChIJHzqo99AtSTcRHQbxG-UftXM,part_371,2026-09-20 20:19:10,1326
Leo eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 67919,N/A,4.9,,"Duigailong, Tamenglong, Manipur 795141",795116,24.98484,93.5032466,ChIJ23uY0b8lTzcRbS-PCKgqY_I,https://www.google.com/maps/place/?q=place_id:ChIJ23uY0b8lTzcRbS-PCKgqY_I,part_371,2026-09-20 20:19:10,1327
