business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alif Family Restaurant Akbar,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87877 64274,N/A,5.0,2.0,"Road, Sora, Manipur 795103",Road,24.5145461,94.0175235,ChIJ-d6cZKY_STcR_Z6Vcc7l2J4,https://www.google.com/maps/place/?q=place_id:ChIJ-d6cZKY_STcR_Z6Vcc7l2J4,part_371,2026-09-20 20:27:57,30474
Chingtam chak hotel,Family Restaurant,Family restaurant,Family restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,4.0,"F2X6+CXM, Lamkhai, near Vishal, Kakching, Manipur 795103",795135,24.498599799999997,94.0124093,ChIJz9wEkYw_STcRCf0-79Hg9RE,https://www.google.com/maps/place/?q=place_id:ChIJz9wEkYw_STcRCf0-79Hg9RE,part_371,2026-09-20 20:27:57,30475
Melei,Family Restaurant,Family restaurant,Family restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.instagram.com/melei924?igsh=MXhvc3llZGowcDZjcA==,2.0,1.0,"FXRW+W3F, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4922976,93.9954819,ChIJA6MPCgA_STcRNKJQrpQu8x8,https://www.google.com/maps/place/?q=place_id:ChIJA6MPCgA_STcRNKJQrpQu8x8,part_371,2026-09-20 20:27:57,30476
The Village Bite,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81318 32347,N/A,5.0,1.0,"The Village Bite, Sapam, Manipur 795148",795135,24.5573226,94.0085462,ChIJ8aDoXKo_STcRkFLcTotpZBY,https://www.google.com/maps/place/?q=place_id:ChIJ8aDoXKo_STcRkFLcTotpZBY,part_371,2026-09-20 20:27:57,30477
𝑳𝒆𝒊 𝒓𝒊𝒄𝒆 𝒉𝒐𝒕𝒆𝒍,Family Restaurant,Family restaurant,Family restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G278+QW8, Sora, Manipur 795103",795135,24.5144104,94.0173161,ChIJYwelDAA_STcROPdIdwQ9sL0,https://www.google.com/maps/place/?q=place_id:ChIJYwelDAA_STcROPdIdwQ9sL0,part_371,2026-09-20 20:27:57,30478
LUKA LOUNGE,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.4,33.0,"FXRH+76W, Turel wangma, yengkhom pareng, near Kakching Garden, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.4904831,93.977654,ChIJTX4u5y85STcRV2sJC6vOkgg,https://www.google.com/maps/place/?q=place_id:ChIJTX4u5y85STcRV2sJC6vOkgg,part_371,2026-09-20 20:27:57,30479
Langathel the melon cafe,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,2.0,"G3R5+25P, Sapam, Manipur 795148",795135,24.5400994,94.0579458,ChIJm5DkbAA_STcRR1DZq69_IYI,https://www.google.com/maps/place/?q=place_id:ChIJm5DkbAA_STcRR1DZq69_IYI,part_371,2026-09-20 20:27:57,30480
Eat & Meet Ad's Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.9,14.0,"Bazar, Wangjing - Cherapur Palli Bazar Road., near Oil Pump, Wangjing, Manipur 795148",795135,24.600482,94.0342158,ChIJYwL-ukw9STcR-FZUEFFhkrU,https://www.google.com/maps/place/?q=place_id:ChIJYwL-ukw9STcR-FZUEFFhkrU,part_371,2026-09-20 20:27:57,30481
Thenmang Rice Mill,Family Restaurant,Home goods store,Home goods store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.6,,"7RXM+X7W, Sugnu Rd, Manipur 795128",795135,24.299975,93.8332085,ChIJi5_wug9OSTcRjc_YVz0YwYk,https://www.google.com/maps/place/?q=place_id:ChIJi5_wug9OSTcRjc_YVz0YwYk,part_371,2026-09-20 20:27:58,30482
Soniya Traders,Saree Showroom,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98567 51368,N/A,5.0,2.0,"Ground Floor, 114, National37, Manipur 795148",National37,24.5985209,94.0361721,ChIJ0-DtWmU9STcRwCHjkB8BbNI,https://www.google.com/maps/place/?q=place_id:ChIJ0-DtWmU9STcRwCHjkB8BbNI,part_371,2026-09-20 20:27:57,30483
Langpoklakpam Shyam,Saree Showroom,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81190 70141,N/A,5.0,1.0,"Tekcham Mamang Leikai, Sapam, Manipur 795148",795135,24.552468899999997,94.0073536,ChIJUx4LOS0_STcRM9dLHl8-5pY,https://www.google.com/maps/place/?q=place_id:ChIJUx4LOS0_STcRM9dLHl8-5pY,part_371,2026-09-20 20:27:57,30484
MERCY FASHION,Saree Showroom,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70053 10683,N/A,4.0,3.0,"Wangjing, Manipur 795148",795135,24.5980529,94.0357073,ChIJCwe7lxs9STcRO812wznnaG8,https://www.google.com/maps/place/?q=place_id:ChIJCwe7lxs9STcRO812wznnaG8,part_371,2026-09-20 20:27:57,30485
Prabha Tex,Saree Showroom,Saree Shop,Saree Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89737 34361,N/A,4.4,763.0,"J246+X77, Edaganasalai, Tamil Nadu 637502",795135,11.608155799999999,78.004004,ChIJLV__WmvjqzsR7EJQZGzgVQc,https://www.google.com/maps/place/?q=place_id:ChIJLV__WmvjqzsR7EJQZGzgVQc,part_371,2026-09-20 20:27:58,30486
"Zari Couture- Sarees, Salwars and Ethnic wear",Saree Showroom,Clothing store,"Clothing store, Women's clothing store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 824 297 3070,https://zaricouture.in/,4.8,2241.0,"Karuna Unnathi, Bejai Church Rd, opposite Maruti Suzuki True Value, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.880667299999999,74.84550569999999,ChIJvyTJIVRbozsRVYdCvKqTl0A,https://www.google.com/maps/place/?q=place_id:ChIJvyTJIVRbozsRVYdCvKqTl0A,part_371,2026-09-20 20:27:58,30487
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,270.0,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_371,2026-09-20 20:27:58,30488
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_371,2026-09-20 20:27:59,30489
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_371,2026-09-20 20:27:59,30490
Beauty Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Ema Market, NH2, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.64366,93.997838,ChIJMzZDbHw9STcRB7vTfFCpz7w,https://www.google.com/maps/place/?q=place_id:ChIJMzZDbHw9STcRB7vTfFCpz7w,part_371,2026-09-20 20:27:58,30491
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_371,2026-09-20 20:27:59,30492
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_371,2026-09-20 20:27:59,30493
Stitch In Style Ladies Dress Designer,Tailor and Fashion Designer,Tailor,Tailor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96117 06964,N/A,5.0,,"Lamina Cross Lamina Road Nitte, Karkala, Karnataka 574110",795135,13.1911577,74.9548717,ChIJj2U2rQupvDsRp9pH5CAiDac,https://www.google.com/maps/place/?q=place_id:ChIJj2U2rQupvDsRp9pH5CAiDac,part_371,2026-09-20 20:27:58,30494
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_371,2026-09-20 20:27:58,30495
M/S SAYA DRESS DESIGNING STORE,Tailor and Fashion Designer,Tailor,Tailor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"H2XQ+CV7, SK Rd, Lamding, Wangjing, Manipur 795148",Lamding,24.5985423,94.03967449999999,ChIJk4EKX7s9STcRB6AL0JypbFw,https://www.google.com/maps/place/?q=place_id:ChIJk4EKX7s9STcRB6AL0JypbFw,part_371,2026-09-20 20:27:58,30496
JS Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76290 09073,N/A,4.0,,"Wangbal Maning Leikai Maning Leikai, Manipur 795138",795135,24.6136467,94.02484,ChIJFfAQIQA9STcRULbwAWHfzd4,https://www.google.com/maps/place/?q=place_id:ChIJFfAQIQA9STcRULbwAWHfzd4,part_371,2026-09-20 20:27:57,30497
YY Ladies N Kids Collection,Kids Wear Store,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82172 11042,N/A,,,"Wangjing Khabakhong, Manipur 795148",795135,24.6017327,94.0337242,ChIJ3QiojZY9STcReRHhKyvU8kg,https://www.google.com/maps/place/?q=place_id:ChIJ3QiojZY9STcReRHhKyvU8kg,part_371,2026-09-20 20:27:57,30498
Sam Sam Store,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81198 76811,N/A,,,"Achouba, Thoubal, Charangpat Mamang, Manipur 795138",Achouba,24.644107899999998,94.04180769999999,ChIJM-6RJVM9STcRbxIQbFTXeKs,https://www.google.com/maps/place/?q=place_id:ChIJM-6RJVM9STcRbxIQbFTXeKs,part_371,2026-09-20 20:27:57,30499
M/S Sarefun Store,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85758 28174,N/A,,,"Sarefun Building, Sora Karanchi Rd, Kakching, Tekcham, Manipur 795148",795135,24.5231441,94.0084162,ChIJc9dMJWE_STcRH-HdJWIOL_A,https://www.google.com/maps/place/?q=place_id:ChIJc9dMJWE_STcRH-HdJWIOL_A,part_371,2026-09-20 20:27:57,30500
M/S SAMU LAFHU CHOU,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98624 04026,N/A,,,"Karanchi Building, 65, Irengband, Manipur 795148",795135,24.5203784,94.00873469999999,ChIJ35THudg_STcRVdrdCKi8WEQ,https://www.google.com/maps/place/?q=place_id:ChIJ35THudg_STcRVdrdCKi8WEQ,part_371,2026-09-20 20:27:57,30501
Bidya Store,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98631 07532,N/A,,,"Bazar, Koijam Gali, near Azad Talkies, Kakching, Manipur 795103",795135,24.498111599999998,93.98204609999999,ChIJfeIWz285STcRaUtXMkCeLI0,https://www.google.com/maps/place/?q=place_id:ChIJfeIWz285STcRaUtXMkCeLI0,part_371,2026-09-20 20:27:57,30502
Rebika Garments store,Kids Wear Store,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Khangabok part II, Khullakpam Leikai, Manipur 795138","Khullakpam Leikai, Khounanang Akangbi",24.617430799999998,94.0067026,ChIJJ4ABWgA9STcRKnKmYbbAhOU,https://www.google.com/maps/place/?q=place_id:ChIJJ4ABWgA9STcRKnKmYbbAhOU,part_371,2026-09-20 20:27:58,30503
Waikhom Sanatomba Singh,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98620 65128,N/A,1.0,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6465228,93.9976579,ChIJ7Xyejc09STcRUV9f1VarrUA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xyejc09STcRUV9f1VarrUA,part_371,2026-09-20 20:27:57,30504
Bala Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98562 68619,N/A,,,"Bala Collection, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642305999999998,93.9965677,ChIJEdawgc09STcREkc2SgW7pfw,https://www.google.com/maps/place/?q=place_id:ChIJEdawgc09STcREkc2SgW7pfw,part_371,2026-09-20 20:27:57,30505
Sanasam Mangoljao Singh,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70059 67694,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6433763,93.9974378,ChIJAfz35cU9STcRxWJpuCkMIP4,https://www.google.com/maps/place/?q=place_id:ChIJAfz35cU9STcRxWJpuCkMIP4,part_371,2026-09-20 20:27:57,30506
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_371,2026-09-20 20:27:59,30507
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98205 43043,http://www.vishnulene.in/,4.8,,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_371,2026-09-20 20:27:59,30508
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_371,2026-09-20 20:27:59,30509
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_371,2026-09-20 20:27:59,30510
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_371,2026-09-20 20:27:59,30511
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_371,2026-09-20 20:27:59,30512
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80 4112 3023,N/A,4.6,,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_371,2026-09-20 20:27:59,30513
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_371,2026-09-20 20:27:59,30514
M/S RADHA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70856 34200,N/A,4.7,,"Ground Floor, Wangjing Lamding Bazar, Indo-Myanmar Rd, Thoubal, Manipur 795148",795135,24.597947299999998,94.03590299999999,ChIJG8OXYvA9STcRP9spzunfmMg,https://www.google.com/maps/place/?q=place_id:ChIJG8OXYvA9STcRP9spzunfmMg,part_371,2026-09-20 20:27:57,30515
Boom Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96126 52004,N/A,,,"Gaffar Building, Karanchi Rd, Tekcham, Manipur 795148",795135,24.5183961,94.0082388,ChIJF0NhKGs_STcRRSL3vU4HhBI,https://www.google.com/maps/place/?q=place_id:ChIJF0NhKGs_STcRRSL3vU4HhBI,part_371,2026-09-20 20:27:57,30516
Kanglei Keithel kakching,Mens Wear Showroom,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"irum mapal, Kakching, Manipur 795103",795135,24.4974726,93.9862445,ChIJ3R0F0Rc5STcRVbyzDTDcRBA,https://www.google.com/maps/place/?q=place_id:ChIJ3R0F0Rc5STcRVbyzDTDcRBA,part_371,2026-09-20 20:27:57,30517
Tomba Gents Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82570 68137,N/A,5.0,,"First Floor, National Highway 2, A-6, Sapam, Wangjing, Manipur 795148",795135,24.5985217,94.03646239999999,ChIJj7X6TzE9STcRyA0NoNRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJj7X6TzE9STcRyA0NoNRI_EA,part_371,2026-09-20 20:27:57,30518
