business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYCLE WORKSHOP,Bicycle Shop and Repair,Lodging,Lodging,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"9V3R+V68, Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.354663799999997,93.89057079999999,ChIJyfAYUuRPSTcROg8qt6RFXJU,https://www.google.com/maps/place/?q=place_id:ChIJyfAYUuRPSTcROg8qt6RFXJU,part_371,2026-09-20 20:26:26,28647
New world cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70059 98068,https://www.facebook.com/share/1GBuhmzAtM/,5.0,6.0,"opposite of axis bank ATM, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8021891,93.93497649999999,ChIJFflXE5wnSTcRbIZafsKdT98,https://www.google.com/maps/place/?q=place_id:ChIJFflXE5wnSTcRbIZafsKdT98,part_371,2026-09-20 20:26:26,28648
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.7,,"4FGC+FX5, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",795132,26.126128599999998,89.4724829,ChIJKyZYHVPh4jkRkd2E3-42p1Q,https://www.google.com/maps/place/?q=place_id:ChIJKyZYHVPh4jkRkd2E3-42p1Q,part_371,2026-09-20 20:26:27,28649
Beesily,Logistics and Transport Services,Logistics service,Logistics service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,1.0,1.0,"QWXM+CPW, Keishampat Junction, Manipur 795001",Keishamthong,24.7986211,93.93433189999999,ChIJuTQb1QUnSTcRufWdl1jChL0,https://www.google.com/maps/place/?q=place_id:ChIJuTQb1QUnSTcRufWdl1jChL0,part_371,2026-09-20 20:26:27,28650
WASI TRAVEL AGENCY,Tour and Travel Operator,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60092 46562,https://chat.whatsapp.com/Bk9p4euP63V7hdzu7bgAVl?mode=gi_t,,,"MAKHA LEIKAI PRIMARY SCHOOL, Makha leikai, Sora, Kakching, Manipur 795103",Makha leikai,24.4974726,93.9862445,ChIJKwc9Tyk5STcRnxScOEv5y4c,https://www.google.com/maps/place/?q=place_id:ChIJKwc9Tyk5STcRnxScOEv5y4c,part_371,2026-09-20 20:26:26,28651
RAHMANIA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.6,,"RAHMANIA TRAVEL AGENCY, 795132, India",795132,24.815434999999997,93.967925,ChIJl_64oF0nSTcRtD4xzN7bTYE,https://www.google.com/maps/place/?q=place_id:ChIJl_64oF0nSTcRtD4xzN7bTYE,part_371,2026-09-20 20:26:26,28652
World Travel Services,Tour and Travel Operator,Travel agency,Travel agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98567 48446,N/A,,,"Nambul Mapal, Moirangningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7968449,93.9357682,ChIJo0XlNk4mSTcRr_eo6thCAiw,https://www.google.com/maps/place/?q=place_id:ChIJo0XlNk4mSTcRr_eo6thCAiw,part_371,2026-09-20 20:26:27,28653
Kingdom Driving School & Automobile Technology,Driving School,Driving school,Driving school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80147 58559,N/A,1.4,5.0,"Porompat, Khongnang Makhong, Imphal, Lairikyengbam Leikai, Manipur 795001","Porompat, Khongnang Makhong",24.808851699999998,93.9583411,ChIJwXv9wBwnSTcRXi_VttrdLoY,https://www.google.com/maps/place/?q=place_id:ChIJwXv9wBwnSTcRXi_VttrdLoY,part_371,2026-09-20 20:26:27,28654
MANIPUR DRIVING SCHOOL,Driving School,Driving School,Driving School,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87947 92796,N/A,,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.8011174,93.91976629999999,ChIJgUuFxzMmSTcRIazvbt4UVmk,https://www.google.com/maps/place/?q=place_id:ChIJgUuFxzMmSTcRIazvbt4UVmk,part_371,2026-09-20 20:26:27,28655
SHARMA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93823 29967,N/A,4.9,,"hotel (Kalibari, NH 31, Road Line, near Hasimara, Jaigaon, Saudamini Tea Garden, West Bengal 735215",795132,26.7197991,89.3460808,ChIJne5wLr214zkRUXblJSFUwgo,https://www.google.com/maps/place/?q=place_id:ChIJne5wLr214zkRUXblJSFUwgo,part_371,2026-09-20 20:26:27,28656
A K Crane Service,Crane and Towing Service,Towing service,Towing service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",795132,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_371,2026-09-20 20:26:27,28657
Falak Crane Service,Crane and Towing Service,Towing service,Towing service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90737 57529,https://falakcraneservice.lovable.app/,5.0,27.0,"1 B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJqT5pmdx3AjoRui3A8iG3YsE,https://www.google.com/maps/place/?q=place_id:ChIJqT5pmdx3AjoRui3A8iG3YsE,part_371,2026-09-20 20:26:27,28658
Nawal Crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 99542 92353,https://nawal-crane-and-towing.grexa.site/,4.8,,"beside Indian Oil Petrol Pump, Fatasil Ambari, Guwahati, Assam 781022",Fatasil Ambari,26.159614299999998,91.7403267,ChIJ4Yl9glZfWjcRo35rvYj0Wsk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yl9glZfWjcRo35rvYj0Wsk,part_371,2026-09-20 20:26:28,28659
RD SINGH CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91992 04204,N/A,5.0,,"RD SINGH CRANE SERVICE, 795132, India",795132,25.8904328,85.8070058,ChIJWUIe-pQX5TkRXvAdjjxqNvE,https://www.google.com/maps/place/?q=place_id:ChIJWUIe-pQX5TkRXvAdjjxqNvE,part_371,2026-09-20 20:26:28,28660
Rishan crane service,Crane and Towing Service,Crane service,"Crane service, Transportation service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Dighali Ati, Assam 782103",795132,26.217562599999997,92.5074163,ChIJq4riFdEtRTcRn1A3H61_qVI,https://www.google.com/maps/place/?q=place_id:ChIJq4riFdEtRTcRn1A3H61_qVI,part_371,2026-09-20 20:26:28,28661
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-kawizau-lunglei-189868/Home?utm_source=locator&utm_medium=googleplaces,4.2,100.0,"K Lahmangala Building, Salem Veng, Kawizau, Lunglei, Mizoram 796701",795132,22.8880566,92.74428119999999,ChIJKUjS-ijrTTcRCMuVxOE7C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUjS-ijrTTcRCMuVxOE7C5U,part_371,2026-09-20 20:26:28,28662
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-silchar-road-karimganj-190785/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, Karimganj - Silchar Rd, Sribhumi, Nathupur Pt I, Assam 788701",795132,24.843749799999998,92.4050469,ChIJO8Yef6rVUTcR9gfagdYdpb0,https://www.google.com/maps/place/?q=place_id:ChIJO8Yef6rVUTcR9gfagdYdpb0,part_371,2026-09-20 20:26:28,28663
Rahim Hardware Enterprises,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70852 07676,N/A,,,"Maynag Imphal Bengoon, Bengoon Leirak Achouba, Manipur 795132",795132,24.6064839,93.887473,ChIJ6yVhTMAxSTcRP5CwqZs6dYM,https://www.google.com/maps/place/?q=place_id:ChIJ6yVhTMAxSTcRP5CwqZs6dYM,part_371,2026-09-20 20:26:27,28664
Hanif Enterprises,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV4P+2XX, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795132,24.6049798,93.88767349999999,ChIJ6xFxLgAxSTcR9IGtWxlK_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ6xFxLgAxSTcR9IGtWxlK_Bg,part_371,2026-09-20 20:26:27,28665
Sharat Steel And Hardware,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98623 31268,N/A,,,"Bazar, I.B Rd, Mayang Imphal, Manipur 795132",795132,24.6183823,93.8878103,ChIJfYBdbmUxSTcRDQzxrl7ohGo,https://www.google.com/maps/place/?q=place_id:ChIJfYBdbmUxSTcRDQzxrl7ohGo,part_371,2026-09-20 20:26:27,28666
JS HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70052 57974,N/A,,,"Parking, Mayai Lambi Rd, Mayai Lambi, Wangoi, Thongkhong Laxmi Bazar, Manipur 795009",Mayai Lambi,24.6539909,93.8984586,ChIJo1d4CQUwSTcRY1UsEKJoP2U,https://www.google.com/maps/place/?q=place_id:ChIJo1d4CQUwSTcRY1UsEKJoP2U,part_371,2026-09-20 20:26:27,28667
MANGAL HARDWARE AND STEEL HUB,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Burma - Sugnu Rd, Wabagai, Kakching, Manipur 795103",795132,24.516252899999998,93.9413223,ChIJC88GFfo5STcR7zsRSoHXwnE,https://www.google.com/maps/place/?q=place_id:ChIJC88GFfo5STcR7zsRSoHXwnE,part_371,2026-09-20 20:26:27,28668
Sarojkumar Enterprises,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93667 78074,N/A,,,"Thiyam Leishangkhong Rd, opposite Cosmo Ground, Yumnam Huidrom, Manipur 795009",795132,24.6568762,93.89931949999999,ChIJ3STIEPkxSTcRhDxT-VRLIkE,https://www.google.com/maps/place/?q=place_id:ChIJ3STIEPkxSTcRhDxT-VRLIkE,part_371,2026-09-20 20:26:27,28669
Roshan Singh,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Wabagai Lamkhai Keithel, Mayai Lambi Rd, Wabagai, Manipur 795103",795132,24.520178899999998,93.94159669999999,ChIJh9Tg1Pw5STcRzLQ9163_8js,https://www.google.com/maps/place/?q=place_id:ChIJh9Tg1Pw5STcRzLQ9163_8js,part_371,2026-09-20 20:26:27,28670
Anwar Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88373 20423,N/A,,,"Palli Bazar, Irong Chesaba, Mayang Imphal, Manipur 795132",795132,24.6185902,93.9002206,ChIJYe396EoxSTcRaY0WlYdSldM,https://www.google.com/maps/place/?q=place_id:ChIJYe396EoxSTcRaY0WlYdSldM,part_371,2026-09-20 20:26:27,28671
Somorjeet Hardware Store,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GVJ9+W2C, Komlakhong, Manipur 795132",795132,24.532318,93.8675117,ChIJrbYWowE3STcRCoa9LMGaa7M,https://www.google.com/maps/place/?q=place_id:ChIJrbYWowE3STcRCoa9LMGaa7M,part_371,2026-09-20 20:26:27,28672
Mutuwa Hardware,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70005 55883,N/A,5.0,1.0,"M.U. 1st Gate, Canchipur, Imphal, Manipur 795003",Canchipur,24.7546993,93.9342607,ChIJH61nANklSTcRnO0_U9OAnso,https://www.google.com/maps/place/?q=place_id:ChIJH61nANklSTcRnO0_U9OAnso,part_371,2026-09-20 20:26:28,28673
Ace Hardware Tools & Ancillaries,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87876 62284,N/A,5.0,1.0,"Khongnang Mari Phangba, Burma - Sugnu Rd, Kakching, Manipur 795103",795132,24.4977593,93.986297,ChIJcxBfdxY5STcRdsLnHkvxuX4,https://www.google.com/maps/place/?q=place_id:ChIJcxBfdxY5STcRdsLnHkvxuX4,part_371,2026-09-20 20:26:28,28674
AZAD HARDWARE,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88372 57744,N/A,,,"Sekmaijin Bazar, Sekmaijin Bridge, Manipur 795132",795132,24.5571567,93.8998568,ChIJN8tzbc03STcRzrGpBmv9PqA,https://www.google.com/maps/place/?q=place_id:ChIJN8tzbc03STcRzrGpBmv9PqA,part_371,2026-09-20 20:26:28,28675
Binoi Hardware,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70054 77714,N/A,5.0,,"Singjamei - Kongba Rd, Takhenchangbam Colony, Singjamei, Imphal, Manipur 795001","Takhenchangbam Colony, Singjamei",24.7832066,93.94404999999999,ChIJgbUJ2KInSTcR0AfA1q5Sh14,https://www.google.com/maps/place/?q=place_id:ChIJgbUJ2KInSTcR0AfA1q5Sh14,part_371,2026-09-20 20:26:29,28676
Chalamba Hardware,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96125 93711,N/A,5.0,,"VV55 55X Mayanglangjing Bazar, Manipur 795159",795132,24.8607613,93.86169579999999,ChIJD0JMyHnXSDcRnySTeZveynk,https://www.google.com/maps/place/?q=place_id:ChIJD0JMyHnXSDcRnySTeZveynk,part_371,2026-09-20 20:26:29,28677
R I HARDWARE,Hardware Store,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97749 43951,N/A,5.0,,"Dharamsala Road Gurudwara, Manipur 795001",Thangal Bazar,24.8087146,93.9379938,ChIJkQYRbpknSTcRq8XBwHhWXiY,https://www.google.com/maps/place/?q=place_id:ChIJkQYRbpknSTcRq8XBwHhWXiY,part_371,2026-09-20 20:26:29,28678
"R.S. ENTERPRISES, TILES & SANITANYWARE STORE",Granite Dealer,Granite supplier,"Granite supplier, Tile store, Home goods store, Marble supplier, Pipe supplier",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"FXXM+64X, Burma, Sugnu Rd, Kakching, Manipur 795103",795132,24.4981185,93.9828697,ChIJG_MWtjo5STcRfVTL8Lgtp2c,https://www.google.com/maps/place/?q=place_id:ChIJG_MWtjo5STcRfVTL8Lgtp2c,part_371,2026-09-20 20:26:27,28679
TDS Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94360 31955,N/A,,,"QWCQ+W47, Singjamei Waikhom Leikai, Kakwa, Imphal, Manipur 795008","Singjamei Waikhom Leikai, Kakwa",24.7722913,93.93778689999999,ChIJ4SWcdmUmSTcRbjG7co5mM4o,https://www.google.com/maps/place/?q=place_id:ChIJ4SWcdmUmSTcRbjG7co5mM4o,part_371,2026-09-20 20:26:29,28680
Plywood factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"F2HH+GVF, Laiching Khullen, Manipur 795135",795132,24.4788219,94.02967939999999,ChIJFeHRXgA_STcR4qVWqss5GyU,https://www.google.com/maps/place/?q=place_id:ChIJFeHRXgA_STcR4qVWqss5GyU,part_371,2026-09-20 20:26:29,28681
Bismillah Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70764 66661,https://premiumspace.preview.emergentagent.com/,4.7,,"Rishi Rd, Tirpai, Kalimpong, West Bengal 734316",Tirpai,27.078193799999998,88.4867874,ChIJh3lyQDcf5DkRSDumOvV_yWM,https://www.google.com/maps/place/?q=place_id:ChIJh3lyQDcf5DkRSDumOvV_yWM,part_371,2026-09-20 20:26:29,28682
Seram Trading And Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96157 43148,N/A,4.0,,"RWVW HM Ahallup, Heingang - Pangei Rd, Imphal, Manipur 795010",795132,24.8446483,93.94718569999999,ChIJzWd97eInSTcRutieSrTn5is,https://www.google.com/maps/place/?q=place_id:ChIJzWd97eInSTcRutieSrTn5is,part_371,2026-09-20 20:26:29,28683
M/s Ks Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96154 63191,N/A,,,"RW5X+8X8, New Checkon Rd, New Checkon Mamang Leikai, Soibam Leikai, Imphal, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.8082998,93.94994969999999,ChIJAyhlBAEnSTcRN9Zs4vnX4_I,https://www.google.com/maps/place/?q=place_id:ChIJAyhlBAEnSTcRN9Zs4vnX4_I,part_371,2026-09-20 20:26:29,28684
Romesh Steel Mart & Cement,Cement and Sand Supplier,Hardware store,Hardware store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89747 81103,N/A,,,"Kurai, Thoidingjam Leikai, Khurai Salanthong, Imphal, Manipur 795010","Thoidingjam Leikai, Khurai Salanthong",24.8259927,93.965521,ChIJwZRoXdQnSTcR7oimZ0jkJrY,https://www.google.com/maps/place/?q=place_id:ChIJwZRoXdQnSTcR7oimZ0jkJrY,part_371,2026-09-20 20:26:29,28685
KBS Brick Plant,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,1.0,1.0,"RV4P+3X9, Imphal, Manipur 795113",795132,24.8051693,93.8874712,ChIJd0PNgosoSTcRVcqDAupohCY,https://www.google.com/maps/place/?q=place_id:ChIJd0PNgosoSTcRVcqDAupohCY,part_371,2026-09-20 20:26:29,28686
Equinox Hardware,Building Material Supplier,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91494 48149,N/A,4.3,7.0,"LIC Pareng, LIC building, Kakching Bazar Old, Brugnu-Imphal Road, near Ema Hospital, Kakching, Manipur 795103",795132,24.498034,93.9832541,ChIJG8oSSMo4STcRV-G1lHfxQbo,https://www.google.com/maps/place/?q=place_id:ChIJG8oSSMo4STcRV-G1lHfxQbo,part_371,2026-09-20 20:26:28,28687
Thoujal Luwang Enterprises,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81318 80189,N/A,5.0,2.0,"Thingel Leikai, near Half Dam, Wabagai, Imphal, Manipur 795103",795132,24.538014699999998,93.9358599,ChIJw6vgRdM5STcRnyvqxo8ZMsc,https://www.google.com/maps/place/?q=place_id:ChIJw6vgRdM5STcRnyvqxo8ZMsc,part_371,2026-09-20 20:26:28,28688
RK ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,6.0,"National Highway 150, Imphal, Ghari, Manipur 795001",795132,24.7747097,93.9073909,ChIJq3SolB0mSTcRt0vrZ007JAE,https://www.google.com/maps/place/?q=place_id:ChIJq3SolB0mSTcRt0vrZ007JAE,part_371,2026-09-20 20:26:29,28689
Maa Plumbing,Plumber,Plumber,"Plumber, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 69003 15757,https://maaplumbing.online/,4.8,,"Maa Plumbing, 795132, India",795132,26.1430486,91.70288289999999,ChIJfZ7NC-wQFU4RTps7Sxi5lNA,https://www.google.com/maps/place/?q=place_id:ChIJfZ7NC-wQFU4RTps7Sxi5lNA,part_371,2026-09-20 20:26:29,28690
