business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Arsalan Biryani 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83500 80964,N/A,3.8,,"GG2H+C7J, Feeder Road, Jalpaiguri, Buxa, Alipurduar, West Bengal 736122",Jalpaiguri,26.501079299999997,89.5281411,ChIJs0Rb1jlX4jkRHtIT0_PaksE,https://www.google.com/maps/place/?q=place_id:ChIJs0Rb1jlX4jkRHtIT0_PaksE,part_371,2026-09-20 20:24:27,24610
Donne Biryani Empire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63626 19104,N/A,3.6,,"Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3366311,74.7501868,ChIJaf1n5-67vDsR9Tj5W8404Pc,https://www.google.com/maps/place/?q=place_id:ChIJaf1n5-67vDsR9Tj5W8404Pc,part_371,2026-09-20 20:24:27,24611
Ngahboi Kipgen Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98621 56715,N/A,5.0,,"8G3, Kangpokpi, Manipur 795129",795129,25.148331199999998,93.96873769999999,ChIJISOo9IHHSDcR5XVrzd7Z02s,https://www.google.com/maps/place/?q=place_id:ChIJISOo9IHHSDcR5XVrzd7Z02s,part_371,2026-09-20 20:24:27,24612
NORTH EAST HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87299 88619,N/A,3.9,,"Kangpokpi, Manipur 795129",795129,25.1494556,93.9713769,ChIJAQpIKr3GSDcRVAtMzr-PyiI,https://www.google.com/maps/place/?q=place_id:ChIJAQpIKr3GSDcRVAtMzr-PyiI,part_371,2026-09-20 20:24:27,24613
Hotel Swadisht Kundapura – Best Restaurant in Kundapura,Non-Veg Biryani Restaurant,Grill,Grill,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94819 11599,https://swadishtrestaurant.in/restaurant-swadisht-kundapura/,4.6,,"Kundapura Main Rd, Kundapur, Karnataka 576201",795129,13.6244005,74.69166349999999,ChIJW5kpdQ6RvDsRb6qG26N58bU,https://www.google.com/maps/place/?q=place_id:ChIJW5kpdQ6RvDsRb6qG26N58bU,part_371,2026-09-20 20:24:28,24614
Thimmappa Fish Hotel,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Karnataka restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98457 63799,N/A,4.3,,"Udupi - Malpe Rd, Adi Udipi, Udupi, Karnataka 576103",Adi Udipi,13.347171999999999,74.733677,ChIJhRu0W3-7vDsRehpqGryWqbM,https://www.google.com/maps/place/?q=place_id:ChIJhRu0W3-7vDsRehpqGryWqbM,part_371,2026-09-20 20:24:28,24615
THE SHAHI DARBAR,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97499 47678,N/A,4.6,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329265099999997,88.61200989999999,ChIJf2ZRIE-l5jkROGifDy8bumI,https://www.google.com/maps/place/?q=place_id:ChIJf2ZRIE-l5jkROGifDy8bumI,part_371,2026-09-20 20:24:28,24616
Biryani kitchen Majhitar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.8,,"opposite Indian oil petrol pump, Majitar, Rangpo, Sikkim 737136",795129,27.1868318,88.4993958,ChIJ__C3Sx-h5jkRUFM02FiQFwY,https://www.google.com/maps/place/?q=place_id:ChIJ__C3Sx-h5jkRUFM02FiQFwY,part_371,2026-09-20 20:24:28,24617
Manjus Nati Style Family Restaurant And Manju’s Catering (Cooking Contracter Veg And Non Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96869 02929,N/A,4.3,,"No 11, Sri, Magadi Main Rd, Sridevi Nagar, Doddagollarahatti, DeviNagar, Bengaluru, Karnataka 560091","Sridevi Nagar, Doddagollarahatti, DeviNagar",12.987011599999999,77.47626629999999,ChIJO8qtlLY9rjsREzyl00TQLY8,https://www.google.com/maps/place/?q=place_id:ChIJO8qtlLY9rjsREzyl00TQLY8,part_371,2026-09-20 20:24:28,24618
Dollops,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81233 66969,N/A,4.3,,"16-384B, Tiger Circle Upendra Nagar, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3518007,74.7875033,ChIJHxEgdKmkvDsRX1sAgVPYzyQ,https://www.google.com/maps/place/?q=place_id:ChIJHxEgdKmkvDsRX1sAgVPYzyQ,part_371,2026-09-20 20:24:28,24619
Madina Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"Rangpo, Sikkim 737132",795129,27.1762908,88.52587849999999,ChIJiUcmNDOh5jkRk98hCbaKmQc,https://www.google.com/maps/place/?q=place_id:ChIJiUcmNDOh5jkRk98hCbaKmQc,part_371,2026-09-20 20:24:28,24620
Flavours of Punjab Gangtok,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96799 02940,N/A,4.8,,"Verma Building, National Highway 31A, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329252699999998,88.61188829999999,ChIJCQwq57al5jkR5Bli3sKapeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwq57al5jkR5Bli3sKapeQ,part_371,2026-09-20 20:24:28,24621
Pradhan hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84363 23111,N/A,5.0,2.0,"729C+3CC, Senapati, Manipur 795106",795129,25.267680499999997,94.0210231,ChIJC4lnJIq_SDcRFOLxAdsL0UM,https://www.google.com/maps/place/?q=place_id:ChIJC4lnJIq_SDcRFOLxAdsL0UM,part_371,2026-09-20 20:24:29,24622
Gurung Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70855 10110,N/A,3.7,3.0,"Senapati, Basement Reliance Trends Senapati, Imphal, Manipur 795106",795129,25.267531599999998,94.0214448,ChIJTaYH63C_SDcRWoZ7e1LI66w,https://www.google.com/maps/place/?q=place_id:ChIJTaYH63C_SDcRWoZ7e1LI66w,part_371,2026-09-20 20:24:29,24623
Eli Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81199 56008,N/A,5.0,2.0,"Shop No, 11, Imphal Road, Senapati Bazar, Senapati, Manipur 795106",Senapati Bazar,25.2721909,94.025976,ChIJfTeM8lW_SDcRPBaFwsZkVnU,https://www.google.com/maps/place/?q=place_id:ChIJfTeM8lW_SDcRPBaFwsZkVnU,part_371,2026-09-20 20:24:29,24624
Pradhan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Coffee shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98628 56291,N/A,4.3,6.0,"Bazar, Imphal, Senapati, Manipur 795106",Bazar,25.272717099999998,94.02690539999999,ChIJrxak1TS_SDcRMb04svI2Wg4,https://www.google.com/maps/place/?q=place_id:ChIJrxak1TS_SDcRMb04svI2Wg4,part_371,2026-09-20 20:24:29,24625
Charminar Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Cafe, North Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63669 13570,https://elegant-feast-15.preview.emergentagent.com/,4.2,,"1st Floor, URT Building, KSR Road, beside City Centre Mall, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.870814399999999,74.84216219999999,ChIJfev_jF5bozsR0GxVvrJhLM4,https://www.google.com/maps/place/?q=place_id:ChIJfev_jF5bozsR0GxVvrJhLM4,part_371,2026-09-20 20:24:29,24626
Sea Rock ಸೀ ರಾಕ್,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97413 66152,N/A,4.7,,"UVA Manish Hotel, Near Shastri Circle, NH 66, opposite Gandhi Maidan, Kundapur, Karnataka 576201",Kodladi,13.6217008,74.69251919999999,ChIJnUgFl6OPvDsRn-8yYGEZat4,https://www.google.com/maps/place/?q=place_id:ChIJnUgFl6OPvDsRn-8yYGEZat4,part_371,2026-09-20 20:24:29,24627
Manipal Express,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73378 78333,N/A,4.0,,"9Q2P+PRW, Tiger Cir Rd, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3518593,74.7870678,ChIJbTo-G76lvDsR0N3a5ZKz2RY,https://www.google.com/maps/place/?q=place_id:ChIJbTo-G76lvDsR0N3a5ZKz2RY,part_371,2026-09-20 20:24:29,24628
Malpe Lunch Home Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Diner, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96112 93714,https://www.malpelunchhome.com/,4.0,,"9P55+W4P, Vadabandeswara Road, near Malpe Beach Road, Malpe, Kodavoor, Udupi, Karnataka 576106","Malpe, Kodavoor",13.361576999999999,74.7077719,ChIJKVjM8CK9vDsRjL5kEF5REf8,https://www.google.com/maps/place/?q=place_id:ChIJKVjM8CK9vDsRjL5kEF5REf8,part_371,2026-09-20 20:24:29,24629
Shivaprasad Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.9,,"JMFR+WMC, Kundapura Main Rd, Kundapur, Karnataka 576201",795129,13.6248198,74.6916347,ChIJ8QRPBgCPvDsRwqJXbsD1YUU,https://www.google.com/maps/place/?q=place_id:ChIJ8QRPBgCPvDsRwqJXbsD1YUU,part_371,2026-09-20 20:24:29,24630
Hotel Sammana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99028 45331,N/A,4.5,,"8QW7+8W3, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3457511,74.764788,ChIJ8UZgo1u7vDsRcbYxA318joY,https://www.google.com/maps/place/?q=place_id:ChIJ8UZgo1u7vDsRcbYxA318joY,part_371,2026-09-20 20:24:29,24631
Gunhoi Computer & Ice Cream,Ice Cream Parlour,Computer store,Computer store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90963 93341,N/A,,,"Ward Number 8, Kangpokpi, Manipur 795129",Ward Number 8,25.1471672,93.967776,ChIJCT_P6MTHSDcRoqlHHQ6_bME,https://www.google.com/maps/place/?q=place_id:ChIJCT_P6MTHSDcRoqlHHQ6_bME,part_371,2026-09-20 20:24:28,24632
LK Glacial Delights,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81198 77633,N/A,,,"Mao Taphou Village, NH 2, Senapati, Manipur 795106",795129,25.2635632,94.0172908,ChIJx__KAJq_SDcRMataQIt-Hu8,https://www.google.com/maps/place/?q=place_id:ChIJx__KAJq_SDcRMataQIt-Hu8,part_371,2026-09-20 20:24:28,24633
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,1.0,"72CG+69P, Angkailongdi, Senapati, Manipur 795106",Angkailongdi,25.2705804,94.0259416,ChIJR0xt7GO_SDcRfw0cUda7E28,https://www.google.com/maps/place/?q=place_id:ChIJR0xt7GO_SDcRfw0cUda7E28,part_371,2026-09-20 20:24:29,24634
Kwality wall's icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.kwalitywalls.in/home.html,5.0,2.0,"7278+CW2, Mao Taphou Church Rd, Senapati, Manipur 795106",795129,25.2635197,94.0172625,ChIJrUSZBQC_SDcR7jW_52-F-eo,https://www.google.com/maps/place/?q=place_id:ChIJrUSZBQC_SDcR7jW_52-F-eo,part_371,2026-09-20 20:24:29,24635
Baskin-Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://baskinrobbinsindia.com/pages/store-locator,,,"Ground Floor, PNBA Building, Senapati Bazar, Senapati, Manipur 795106",795129,25.2713026,94.0244067,ChIJYTp7TwG_SDcR4f6Eo7-E3WM,https://www.google.com/maps/place/?q=place_id:ChIJYTp7TwG_SDcR4f6Eo7-E3WM,part_371,2026-09-20 20:24:29,24636
Oly's Cafe,Cafe and Coffee Shop,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,12.0,"Bazaar, Senapati, Manipur 795106",795129,25.2726237,94.0260113,ChIJB_abNOW_SDcRXE5H2qEtOIw,https://www.google.com/maps/place/?q=place_id:ChIJB_abNOW_SDcRXE5H2qEtOIw,part_371,2026-09-20 20:24:28,24637
COFFEE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96129 06624,N/A,5.0,1.0,"Model Ground, SH 10, opposite Kakching, Sumak Leikai, Leirak Achouba P, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba P",24.4926732,93.993726,ChIJq2X8AoU_STcR1wAuB6IuYOM,https://www.google.com/maps/place/?q=place_id:ChIJq2X8AoU_STcR1wAuB6IuYOM,part_371,2026-09-20 20:24:29,24638
HIDEOUT,Family Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"TNK BAZAAR, Monday Bazar, Senapati, Manipur 795106",Monday Bazar,25.2773213,94.02954729999999,ChIJNfYQY4m_SDcRgceuRGALV8M,https://www.google.com/maps/place/?q=place_id:ChIJNfYQY4m_SDcRgceuRGALV8M,part_371,2026-09-20 20:24:28,24639
Oppa Gimbap,Family Restaurant,Korean restaurant,Korean restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98567 97341,N/A,4.3,,"NH2, Senapati, Manipur 795106",795129,25.27208,94.0254394,ChIJmyvcHQG_SDcReZBtZobW7Ek,https://www.google.com/maps/place/?q=place_id:ChIJmyvcHQG_SDcReZBtZobW7Ek,part_371,2026-09-20 20:24:28,24640
Pizza Hut | Senapati Manipur,Family Restaurant,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97110 12206,https://www.pizzahut.co.in/,4.9,,"Dag Chittha 2344, Makhrelui, Senapati, Manipur 795106",795129,25.2710245,94.02448849999999,ChIJE5bfKE2_SDcRw7-Y8ja2-_0,https://www.google.com/maps/place/?q=place_id:ChIJE5bfKE2_SDcRw7-Y8ja2-_0,part_371,2026-09-20 20:24:29,24641
After Twelve Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70856 46161,N/A,5.0,,"near Bright Academy School, River Colony, Senapati, Manipur 795106",River Colony,25.2718118,94.0271976,ChIJH2yxsJy_SDcR1T1GWcEHXFo,https://www.google.com/maps/place/?q=place_id:ChIJH2yxsJy_SDcR1T1GWcEHXFo,part_371,2026-09-20 20:24:29,24642
The Cozy Bites,Family Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97075 80829,N/A,5.0,4.0,"NH2, opposite to Galaxy Complex, Senapati, Manipur 795106",795129,25.2715575,94.0249736,ChIJZY-aVQC_SDcR98NaeyYb1pE,https://www.google.com/maps/place/?q=place_id:ChIJZY-aVQC_SDcR98NaeyYb1pE,part_371,2026-09-20 20:24:29,24643
Tallanao's Appetite,Family Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,5.0,"Senapati, Manipur 795106",795129,25.2712047,94.02426419999999,ChIJ29F9LxK_SDcRYNZn-IZXzAk,https://www.google.com/maps/place/?q=place_id:ChIJ29F9LxK_SDcRYNZn-IZXzAk,part_371,2026-09-20 20:24:29,24644
Laveena Masala,Family Restaurant,Food products supplier,Food products supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98458 56122,http://laveenamasala.com/,4.1,,"Malpe Harbour Rd, Malpe, Kola, Udupi, Karnataka 576108","Malpe, Kola",13.3485718,74.70311219999999,ChIJj4kNQli7vDsRYViRyjEZkLQ,https://www.google.com/maps/place/?q=place_id:ChIJj4kNQli7vDsRYViRyjEZkLQ,part_371,2026-09-20 20:24:30,24645
Jyeshta Food Products,Family Restaurant,Food manufacturer,"Food manufacturer, Food producer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"8QCF+5CX, Kukkikatte, Udupi, Karnataka 574118",Kukkikatte,13.3205115,74.7739343,ChIJg-NtL_G7vDsRlQaJ-ufAmYI,https://www.google.com/maps/place/?q=place_id:ChIJg-NtL_G7vDsRlQaJ-ufAmYI,part_371,2026-09-20 20:24:30,24646
Udupi Home Products,Family Restaurant,Spice store,"Spice store, Food products supplier, Hindu temple, Hotel, Indian sweets shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93427 54699,N/A,3.9,,"Sri Krishna Matha Complex, opp. Rajangana, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.3419188,74.7520816,ChIJAcqW6by7vDsRzoNupybD6JU,https://www.google.com/maps/place/?q=place_id:ChIJAcqW6by7vDsRzoNupybD6JU,part_371,2026-09-20 20:24:30,24647
Basil Cafe,Family Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 420 0090,http://www.basilmanipal.com/contactus.html,4.4,,"Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3542805,74.78424,ChIJl7uKeqqkvDsRTjivj1nByPE,https://www.google.com/maps/place/?q=place_id:ChIJl7uKeqqkvDsRTjivj1nByPE,part_371,2026-09-20 20:24:30,24648
Gurukripa Traders,Family Restaurant,Dry Fruit Store,"Dry Fruit Store, Food and drink, Food store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99004 07128,N/A,4.4,,"Opppsite To, Smsp Complex, Near, Sanskrit College Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3413262,74.74998049999999,ChIJAQCwX2-7vDsRvrxJZhbmAl0,https://www.google.com/maps/place/?q=place_id:ChIJAQCwX2-7vDsRvrxJZhbmAl0,part_371,2026-09-20 20:24:30,24649
Thamanvi Silks,Saree Showroom,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95357 79597,http://www.thamanvi.com/,4.8,,"Ground Floor, Bappalige tower, bypass road, Bappalige, Mani, Puttur, Karnataka 574201",Bappalige,12.7622995,75.1959182,ChIJyTiZ5na9pDsRsmCNij7GzO8,https://www.google.com/maps/place/?q=place_id:ChIJyTiZ5na9pDsRsmCNij7GzO8,part_371,2026-09-20 20:24:28,24650
ROOPIKA HANDLOOMS,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80992 62141,http://www.roopikahandloom.com/,4.1,,"7-143, Pragathi nagar, Bhoodan Pochampally, bhongiri, Telangana 508284",Pragathi nagar,17.3472276,78.8216023,ChIJGXcGsU4NyzsRItztZRXqtNY,https://www.google.com/maps/place/?q=place_id:ChIJGXcGsU4NyzsRItztZRXqtNY,part_371,2026-09-20 20:24:28,24651
Paavani Silks and Fabrics,Saree Showroom,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81972 96103,http://www.paavanisilks.com/,4.1,,"GHS Rd, near Ideal Cream parlor, opp. Kamath and Co, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867771999999999,74.840689,ChIJncmDoE1aozsRU3ygCmwHAp8,https://www.google.com/maps/place/?q=place_id:ChIJncmDoE1aozsRU3ygCmwHAp8,part_371,2026-09-20 20:24:28,24652
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83101 61995,https://madhusilks.com/,4.8,,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_371,2026-09-20 20:24:28,24653
VASISTA KUMAR B.K. STORE,Saree Showroom,Clothing store,"Clothing store, Post office",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70855 59631,http://www.indiapost.gov.in/,1.6,,"729C+3CC, NH2 39 SENAPATI BAZAR MAKHALELUI SENAPATI BAZAR, Senapati, Manipur 795106",795129,25.2720605,94.02579689999999,ChIJy03XeAG_SDcROuwuhmFw7Ko,https://www.google.com/maps/place/?q=place_id:ChIJy03XeAG_SDcROuwuhmFw7Ko,part_371,2026-09-20 20:24:30,24654
