business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra mShoppe - LT Liana Automobiles - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 76299 73697,N/A,5.0,,"2E/21, Ngaizel Rd, below First Cry, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7035527,92.718076,ChIJIQuNa7GVTTcRrm_07jZuWd8,https://www.google.com/maps/place/?q=place_id:ChIJIQuNa7GVTTcRrm_07jZuWd8,part_371,2026-09-20 20:37:29,48422
SB Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93954 24963,N/A,5.0,,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796005,23.735152,92.7521417,ChIJZY797ECVTTcRakzxvzGs91E,https://www.google.com/maps/place/?q=place_id:ChIJZY797ECVTTcRakzxvzGs91E,part_371,2026-09-20 20:37:29,48423
S.T Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Zemabawk, Kananthar veng, Aizawl, Mizoram 796017","Zemabawk, Kananthar veng",23.7329068,92.7603043,ChIJs9KFfACVTTcRY5X-oXZtqC4,https://www.google.com/maps/place/?q=place_id:ChIJs9KFfACVTTcRY5X-oXZtqC4,part_371,2026-09-20 20:37:29,48424
LB Sanga Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 63874,N/A,4.6,,"LB Sanga Building, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7389001,92.74698269999999,ChIJn2AASy2VTTcRqB9TitZwor0,https://www.google.com/maps/place/?q=place_id:ChIJn2AASy2VTTcRqB9TitZwor0,part_371,2026-09-20 20:37:29,48425
PS Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96127 35866,N/A,3.5,,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7344996,92.752043,ChIJ08tiKp6VTTcR9Co81d5Wha8,https://www.google.com/maps/place/?q=place_id:ChIJ08tiKp6VTTcR9Co81d5Wha8,part_371,2026-09-20 20:37:29,48426
R & L Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store, Auto repair shop, Car battery store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98621 32685,N/A,5.0,2.0,"Sairang Rd, near Hrangbana Pump, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754761499999997,92.7274824,ChIJQa9RCB-VTTcRjpSWr11bWYg,https://www.google.com/maps/place/?q=place_id:ChIJQa9RCB-VTTcRjpSWr11bWYg,part_371,2026-09-20 20:37:30,48427
JEHOVA JIRE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,9.0,"Kawn veng 1, opposite Bus stand, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.739928499999998,92.7479479,ChIJdTRBv-vrTTcRThIvx8WMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJdTRBv-vrTTcRThIvx8WMsJ0,part_371,2026-09-20 20:37:30,48428
Zohmingi Enterprise,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94025 85395,N/A,4.1,16.0,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7529659,92.7281154,ChIJzbDZyjrrTTcRBNCZgrsJE8o,https://www.google.com/maps/place/?q=place_id:ChIJzbDZyjrrTTcRBNCZgrsJE8o,part_371,2026-09-20 20:37:30,48429
"Chhan Chhan Motor Works, Chaltlang Lily Veng Sairang rd",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 99994,N/A,5.0,1.0,"D/45, Sairang Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7524931,92.7204209,ChIJKzGhNjjrTTcRZ3Lnoqj62u0,https://www.google.com/maps/place/?q=place_id:ChIJKzGhNjjrTTcRZ3Lnoqj62u0,part_371,2026-09-20 20:37:30,48430
Muanpuii Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94361 93708,N/A,5.0,2.0,"Presbyterian Church Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7607143,92.7270508,ChIJY1asdgDrTTcRIDRvPUwW1TQ,https://www.google.com/maps/place/?q=place_id:ChIJY1asdgDrTTcRIDRvPUwW1TQ,part_371,2026-09-20 20:37:30,48431
Rafael Datsun,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 389 230 6442,https://dealers.datsun.co.in/rafael-datsun-rafael-datsun-aizwal-datsun-dealer-aizawl-lunglei-road-aizawl-80377/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Lunglei Road, Aizawl, Mizoram 796017",796005,23.733549,92.752867,ChIJF2y7-TOVTTcRbzj2ZZWZDkc,https://www.google.com/maps/place/?q=place_id:ChIJF2y7-TOVTTcRbzj2ZZWZDkc,part_371,2026-09-20 20:37:30,48432
G.T.Motor Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89743 07727,N/A,,,"RM43+6VM, Sairang, Mizoram 796410",796005,23.8054876,92.6560689,ChIJSdi0ZgvtTTcRcBuAhAZf7cc,https://www.google.com/maps/place/?q=place_id:ChIJSdi0ZgvtTTcRcBuAhAZf7cc,part_371,2026-09-20 20:37:30,48433
Tipu Auto Works Secunderabad Cng Cylinder Hydro Testing Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 92465 82134,N/A,4.0,328.0,"OFFICE: 6, OPP: EIDGAH, 1-188, Chilakalguda, Secunderabad, Telangana 500061",Chilakalguda,17.428200099999998,78.5091407,ChIJ7R1HCoiZyzsRA9LIJGtuuQE,https://www.google.com/maps/place/?q=place_id:ChIJ7R1HCoiZyzsRA9LIJGtuuQE,part_371,2026-09-20 20:37:30,48434
Krishna Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car sharing location, Gas installation service, GPS supplier, LPG conversion",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 73792 53545,N/A,4.6,61.0,"Plot 50, Marharmau kala, Sultanpur Rd, Lucknow, Uttar Pradesh 226002",Golf City,26.7838362,81.0370408,ChIJsd0sbyflmzkR384KLMpfi78,https://www.google.com/maps/place/?q=place_id:ChIJsd0sbyflmzkR384KLMpfi78,part_371,2026-09-20 20:37:31,48435
Goodyear Autocare - Asian Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 8071 877 519,https://autocare.goodyear.co.in/goodyear-autocare-asian-agencies-tyre-shop-aizawl-aizawl-583479/Home?utm_source=locator&utm_medium=googleplaces,,,"B28D Chaltlang Lily Veng Hmingdailova Khiangte Bldg, near Transport Office, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7513333,92.72445959999999,ChIJr8N_ZSHrTTcRdH8rS3WQd0s,https://www.google.com/maps/place/?q=place_id:ChIJr8N_ZSHrTTcRdH8rS3WQd0s,part_371,2026-09-20 20:37:29,48436
LRR Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,,"RM73+7F4, Sairang, Mizoram 796410",796005,23.8131494,92.6537111,ChIJe0xgHsrtTTcRRx33v9ZEujw,https://www.google.com/maps/place/?q=place_id:ChIJe0xgHsrtTTcRRx33v9ZEujw,part_371,2026-09-20 20:37:30,48437
FANAI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PMVW+6JV, Chawlhhmun Rd, Aizawl, Mizoram 796009",796005,23.7431388,92.6965127,ChIJD5_KcADtTTcROTZjMy0r1r8,https://www.google.com/maps/place/?q=place_id:ChIJD5_KcADtTTcROTZjMy0r1r8,part_371,2026-09-20 20:37:30,48438
FANAI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PMVW+6H8, Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.743026099999998,92.6964388,ChIJiQglEQDtTTcRPmOWWRL6r40,https://www.google.com/maps/place/?q=place_id:ChIJiQglEQDtTTcRPmOWWRL6r40,part_371,2026-09-20 20:37:30,48439
ESTHER TYRE WORKS & RETREAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87940 40537,N/A,,,"PQJ3+FVG, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.731193899999997,92.7546947,ChIJ0-RY7DaVTTcR15vTWa3Rqdo,https://www.google.com/maps/place/?q=place_id:ChIJ0-RY7DaVTTcR15vTWa3Rqdo,part_371,2026-09-20 20:37:30,48440
Zo Puakphur,Packers and Movers,Transportation service,Transportation service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"QP2M+V9W, Bawngkawn, Thuampui, Aizawl, Mizoram 796014",Bawngkawn,23.7522478,92.7334509,ChIJl6r6DwDrTTcRL_7j_g0SEhQ,https://www.google.com/maps/place/?q=place_id:ChIJl6r6DwDrTTcRL_7j_g0SEhQ,part_371,2026-09-20 20:37:30,48441
EASTERN CARGO MOVERS,Packers and Movers,Moving service,Moving service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 75780 04298,N/A,1.0,,"QP49+3H4, Edenthar Rd, near G.I.G. Motor, opp. Lalsanglina Petrol Pump, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7551463,92.7189403,ChIJAQAAkDjrTTcRiShBzIwn0Zs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDjrTTcRiShBzIwn0Zs,part_371,2026-09-20 20:37:30,48442
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_371,2026-09-20 20:37:31,48443
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_371,2026-09-20 20:37:31,48444
ITC Packers And Movers,Packers and Movers,Moving service,"Moving service, Courier service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Shipping service, Transportation service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96787 38425,https://itcpackersmovers.in/,4.9,,"3rd Floor Room No.317, Dewra Building, Petrol Pump, NH-37, opp. A.T.C, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1134362,91.8048975,ChIJM_BvFAb1WjcRHKMjssUihrc,https://www.google.com/maps/place/?q=place_id:ChIJM_BvFAb1WjcRHKMjssUihrc,part_371,2026-09-20 20:37:31,48445
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_371,2026-09-20 20:37:31,48446
David Driving shool,Driving School,Driving school,Driving school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93662 41806,N/A,5.0,2.0,"Methum, near hruaizeli filling station, Aizawl, Mizoram 796005",796005,23.682501499999997,92.7222275,ChIJF8fvHgCVTTcR8BFHBaBE9pk,https://www.google.com/maps/place/?q=place_id:ChIJF8fvHgCVTTcR8BFHBaBE9pk,part_371,2026-09-20 20:37:31,48447
pRO Driving School,Driving School,Driving school,Driving school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87308 29888,N/A,,,"Tuirial Airfield Access Road, Aizawl, Mizoram 796017",796005,23.739303099999997,92.80145069999999,ChIJo3ctMnDBTTcRlMRgRlUj3fE,https://www.google.com/maps/place/?q=place_id:ChIJo3ctMnDBTTcRlMRgRlUj3fE,part_371,2026-09-20 20:37:31,48448
MFM Skill training Institute,Driving School,Training center,"Training center, Service establishment",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89743 54410,https://www.mfm.org.in/,5.0,,"MFM Skill training Institute, 796005, India",796005,23.737815299999998,92.7140044,ChIJeVqEUD5eQScRHumT9IPLhYI,https://www.google.com/maps/place/?q=place_id:ChIJeVqEUD5eQScRHumT9IPLhYI,part_371,2026-09-20 20:37:31,48449
"State Training Centre – SYS Mizoram, Tanhril",Driving School,Training center,Training center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"PMQF+JQ4, Tanhril Road, Aizawl, Mizoram 796009",796005,23.739002199999998,92.6744382,ChIJySQwHkGTTTcRcnzvphYfE_c,https://www.google.com/maps/place/?q=place_id:ChIJySQwHkGTTTcRcnzvphYfE_c,part_371,2026-09-20 20:37:31,48450
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",796005,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_371,2026-09-20 20:37:32,48451
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_371,2026-09-20 20:37:32,48452
GLASS STATION,Glass and Mirror Merchant,Glassware store,"Glassware store, Aluminum frames supplier, PVC windows supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87945 53493,N/A,3.6,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7515222,92.7335609,ChIJ5SOUpijrTTcRaLsio6oh0i4,https://www.google.com/maps/place/?q=place_id:ChIJ5SOUpijrTTcRaLsio6oh0i4,part_371,2026-09-20 20:37:32,48453
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98402 08246,N/A,4.8,164.0,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_371,2026-09-20 20:37:32,48454
"KIDLEN INDIA (YOUR BATHROOM, REIMAGINED)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building equipment hire service, Building materials supplier, Ceramics wholesaler, Countertop store, Exporter, Furniture accessories supplier, Interior construction contractor, Sanitation service, Water Tank Cleaners",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 74340 11166,http://www.kidlen.com/,5.0,72.0,"Plot No.1, Wahab Nagar, Sikh Village, Tar Bund, Bowenpally, Secunderabad, Hyderabad, Telangana 500009","Wahab Nagar, Tar Bund, Bowenpally",17.4590144,78.4912274,ChIJ3RejfUubyzsRdQQ3kJ_mXsY,https://www.google.com/maps/place/?q=place_id:ChIJ3RejfUubyzsRdQQ3kJ_mXsY,part_371,2026-09-20 20:37:32,48455
Aadi Udyog,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91211 59999,http://www.aadiudyog.in/,4.8,62.0,"Reliance Complex, 4-1-569/G/22, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852592,78.4773597,ChIJ_7WpRyWbyzsRGn9jMH_24c4,https://www.google.com/maps/place/?q=place_id:ChIJ_7WpRyWbyzsRGn9jMH_24c4,part_371,2026-09-20 20:37:32,48456
Sailo Hardware,Hardware Store,Hardware store,Hardware store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96126 86982,N/A,5.0,1.0,"MT - 29, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.690576,92.7197259,ChIJObkHLwCVTTcRk5hycfg78uA,https://www.google.com/maps/place/?q=place_id:ChIJObkHLwCVTTcRk5hycfg78uA,part_371,2026-09-20 20:37:31,48457
ZB HARDWARE,Hardware Store,Hardware store,"Hardware store, Book store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"Zemabawk North, Aizawl, Mizoram 796019",796005,23.7391222,92.7498945,ChIJ1a-DHQDrTTcRzEeVmgD8KXo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-DHQDrTTcRzEeVmgD8KXo,part_371,2026-09-20 20:37:31,48458
CHHAKCHHUAK HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"Falkland, World Bank Road, Aizawl, Mizoram 796017",796005,23.7318279,92.7422993,ChIJiwQfRymVTTcRCySM2EVwV2Q,https://www.google.com/maps/place/?q=place_id:ChIJiwQfRymVTTcRCySM2EVwV2Q,part_371,2026-09-20 20:37:31,48459
"Somany Ceramics - Bawngkawn, Aizawl",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 8071 404 592,https://dealers.somanyceramics.com/tiles-and-bathware/aizawl/bawngkawn/somany-ceramics-lena-plastic-house-in-bawngkawn-aizawl--1dZYZA/home,,,"Lena Plastic House, Sairang Rd, nearby YMA Hall, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545447,92.72766969999999,ChIJR6ZlzaDrTTcRC_YWx6Z18Ao,https://www.google.com/maps/place/?q=place_id:ChIJR6ZlzaDrTTcRC_YWx6Z18Ao,part_371,2026-09-20 20:37:31,48460
Hindware Authorized Store - Lena Plastic,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://www.hindwarehomes.com/,4.5,28.0,"QP3H+R38, Chaltlang Rd, Chanmari, Aizawl, Mizoram 796014",Chanmari,23.754544499999998,92.72770489999999,ChIJ_VC2cinrTTcR_kkxCv4bcCs,https://www.google.com/maps/place/?q=place_id:ChIJ_VC2cinrTTcR_kkxCv4bcCs,part_371,2026-09-20 20:37:31,48461
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",796005,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_371,2026-09-20 20:37:32,48462
House of Sujata Authorised Dealer- Gr Electrical Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96125 44339,https://houseofsujata.com/store-locator/sujata-in-mizoram-aizawl-industries-square-14526,,,"Zemabawk Tlang Veng Industries Square, Aizawl, Mizoram 796017",Zemabawk,23.7338083,92.7462517,ChIJVz64JbWVTTcRS999-C-M5I8,https://www.google.com/maps/place/?q=place_id:ChIJVz64JbWVTTcRS999-C-M5I8,part_371,2026-09-20 20:37:31,48463
Nerolac Dealer - Sr Electrical & Hardware,Paint and Putty Dealer,Paint store,Paint store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98568 63492,https://www.nerolac.com/store-locator/mizoram/aizawl/sr-electrical-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Ppqw+Jqg, Zemabawk, Zenabawk, Aizawl, Mizoram 796017",Zemabawk,23.7392146,92.747203,ChIJD2AWFujrTTcRRZg7ZT4z_OY,https://www.google.com/maps/place/?q=place_id:ChIJD2AWFujrTTcRRZg7ZT4z_OY,part_371,2026-09-20 20:37:31,48464
