business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS Polyclinic,Polyclinic,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Civil Hospital Road, Hatsingimari, Assam 783136",795144,25.7209313,89.9037304,ChIJ6x6ieqOt4jkR0FSpx11epxE,https://www.google.com/maps/place/?q=place_id:ChIJ6x6ieqOt4jkR0FSpx11epxE,part_371,2026-09-20 20:31:57,36738
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_371,2026-09-20 20:31:56,36739
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_371,2026-09-20 20:31:56,36740
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_371,2026-09-20 20:31:56,36741
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_371,2026-09-20 20:31:56,36742
CHILD SPECIALIST DR NR PRAVEEN KUMAR,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99623 79937,N/A,5.0,,"Vellore Main Rd, Arcot, Tamil Nadu 632503",795144,12.904181699999999,79.3171768,ChIJJbp1DwA1rTsRDJnZqk0pdws,https://www.google.com/maps/place/?q=place_id:ChIJJbp1DwA1rTsRDJnZqk0pdws,part_371,2026-09-20 20:31:56,36743
Blossom Children's Clinic and Child Development Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98919 66164,http://blossomclinics.in/,4.1,,"A 7, G, 001, B Block, Gardenia Glory, Sector 46, Noida, Uttar Pradesh 201303","B Block, Gardenia Glory, Sector 46",28.5502987,77.3619193,ChIJkfaeXv7lDDkRTaD0GmyLx-E,https://www.google.com/maps/place/?q=place_id:ChIJkfaeXv7lDDkRTaD0GmyLx-E,part_371,2026-09-20 20:31:56,36744
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_371,2026-09-20 20:31:57,36745
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_371,2026-09-20 20:31:57,36746
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_371,2026-09-20 20:31:57,36747
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician, Pediatrician",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 135 351 4914,https://neowisehospital.com/,4.1,,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_371,2026-09-20 20:31:57,36748
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_371,2026-09-20 20:31:57,36749
Dr. Chetan varma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83496 68787,http://drchetanvarma.in/,5.0,,"A , 50, in front of Aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6449432,75.83326439999999,ChIJ68yPeiX7YjkR_QhngjWur3o,https://www.google.com/maps/place/?q=place_id:ChIJ68yPeiX7YjkR_QhngjWur3o,part_371,2026-09-20 20:31:57,36750
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_371,2026-09-20 20:31:57,36751
Dr. Astha Agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92866 54417,https://www.drasthaagrawal.com/,4.9,,"Pacific Golf Estate, E7/007, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.382078099999998,78.10915709999999,ChIJW-ZVLwTXCDkR_veiOjwdZLc,https://www.google.com/maps/place/?q=place_id:ChIJW-ZVLwTXCDkR_veiOjwdZLc,part_371,2026-09-20 20:31:57,36752
Dr Satyakam Chakraborty,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.9,253.0,"Sharma medical hall, Near, Office Ln, opposite to SDO (electric)office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830367499999998,91.27205099999999,ChIJjXQihfD1UzcRYqAiaOrTCXQ,https://www.google.com/maps/place/?q=place_id:ChIJjXQihfD1UzcRYqAiaOrTCXQ,part_371,2026-09-20 20:31:56,36753
Dr. PRIYABRATA SINHA'S ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97747 10016,http://pbsinha.in/,4.1,79.0,"Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8382419,91.2802804,ChIJ1Y0CmMn1UzcRsyoXgmG5kK8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0CmMn1UzcRsyoXgmG5kK8,part_371,2026-09-20 20:31:56,36754
Dr. Tarun Guha,ENT Clinic,Surgeon,Surgeon,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,46.0,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.841834499999997,91.2804623,ChIJlUQPGb_1UzcR0IuY_C5_kzc,https://www.google.com/maps/place/?q=place_id:ChIJlUQPGb_1UzcR0IuY_C5_kzc,part_371,2026-09-20 20:31:56,36755
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_371,2026-09-20 20:31:57,36756
Dr Jothies Advanced ENT Centre | ENT Specialist | Dindigul,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99449 77575,N/A,4.9,,"No.64, 80 Feet, RM Colony Main Rd, near John paul School, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.372097199999999,77.9824304,ChIJ9xZMZmirADsRlY0j1oPUynE,https://www.google.com/maps/place/?q=place_id:ChIJ9xZMZmirADsRlY0j1oPUynE,part_371,2026-09-20 20:31:57,36757
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_371,2026-09-20 20:31:57,36758
SPENCER'S ENT CLINIC - Dr. Dinah Swaroop M.S ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, General practitioner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89252 33465,N/A,4.8,,"93, Spencer Compound within Mesmer hospital premises Kurunji Lodge Road, Tamil Nadu 624003",Spencer Compound,10.3595511,77.9805666,ChIJCVGOuIyrADsRlXfJym_DlS4,https://www.google.com/maps/place/?q=place_id:ChIJCVGOuIyrADsRlXfJym_DlS4,part_371,2026-09-20 20:31:57,36759
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_371,2026-09-20 20:31:57,36760
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95852 85481,N/A,5.0,,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_371,2026-09-20 20:31:57,36761
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_371,2026-09-20 20:31:57,36762
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95796 27772,N/A,4.9,,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_371,2026-09-20 20:31:57,36763
Dr Joseph Nadakkavukaran's ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90070 83897,https://entdrjoseph.com/,5.0,,"Main Rd, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.5078838,76.2236838,ChIJY6i8oDLvpzsRq8VAPsuEcoU,https://www.google.com/maps/place/?q=place_id:ChIJY6i8oDLvpzsRq8VAPsuEcoU,part_371,2026-09-20 20:31:57,36764
Dr.vasanthan E.N.T specialist clinic,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.8,,"5, Dindigul, Tamil Nadu 624003",795144,10.3543361,77.9785672,ChIJvw4aIQCrADsRpsm8CbeNop8,https://www.google.com/maps/place/?q=place_id:ChIJvw4aIQCrADsRpsm8CbeNop8,part_371,2026-09-20 20:31:57,36765
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_371,2026-09-20 20:31:57,36766
SWETHA ENT & MATERNITY HOSPITAL,ENT Clinic,Gynecologist,Gynecologist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91006 80450,N/A,4.5,90.0,"beside blind school, Sankarapuram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Sankarapuram, Kadapa",14.4776403,78.83338619999999,ChIJp00QTs9zszsRy6j6NMZBsV8,https://www.google.com/maps/place/?q=place_id:ChIJp00QTs9zszsRy6j6NMZBsV8,part_371,2026-09-20 20:31:57,36767
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_371,2026-09-20 20:31:57,36768
Dr ASTHA'S ENT AND ALLERGY CENTER,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91880 21000,https://www.drasthas.com/,5.0,25.0,"Opposite to Bishops Palace, Aramanappadi, Railway Station road, PO, opposite Bishops palace, Perunna, Changanassery, Keralam 686101","Aramanapady, Perunna",9.4497071,76.5444867,ChIJ4Y2qju8nBjsRP8IkBr8_w3c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2qju8nBjsRP8IkBr8_w3c,part_371,2026-09-20 20:31:57,36769
Dr Rekha Salini,ENT Clinic,ENT Specialist,ENT Specialist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99439 03617,N/A,5.0,54.0,"chithra twin villa, A1, near Pension Bhavan, Pampady, Ponkunnam, Keralam 686506",Pampady,9.5644308,76.7597617,ChIJoYsj2901BjsRjj_gGZglU5g,https://www.google.com/maps/place/?q=place_id:ChIJoYsj2901BjsRjj_gGZglU5g,part_371,2026-09-20 20:31:57,36770
Dr.R.Premnath's ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist, Surgeon",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99442 76672,N/A,5.0,9.0,"37, First floor, Central road, Railway Station Rd, above Dr.KG.Ramamoorthy Ortho Hospital, Dindigul, Tamil Nadu 624001",Begambur,10.3604468,77.97330219999999,ChIJ3X6V16qrADsRuRii3VP0Roc,https://www.google.com/maps/place/?q=place_id:ChIJ3X6V16qrADsRuRii3VP0Roc,part_371,2026-09-20 20:31:57,36771
Metro-City Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99540 25101,https://www.metrocitydiagnostics.com/,4.8,32.0,"Co-operative, Birbal Bazar, Meherpur, Silchar, Assam 788015",Birbal Bazar,24.7979783,92.79194009999999,ChIJjRGbd8xLTjcRAMckMGhwA_Y,https://www.google.com/maps/place/?q=place_id:ChIJjRGbd8xLTjcRAMckMGhwA_Y,part_371,2026-09-20 20:31:56,36772
Mindfulness Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Bonesetting house, Counselor, Fitness center, Health consultant, Meditation center, Yoga instructor, Yoga Retreat Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99675 24897,N/A,5.0,62.0,"25/77, Kaveri Path, Sector II, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Shukalpura, Mansarovar",26.873806199999997,75.75073809999999,ChIJRZbjUMS1bTkRYkehyv5V0D4,https://www.google.com/maps/place/?q=place_id:ChIJRZbjUMS1bTkRYkehyv5V0D4,part_371,2026-09-20 20:31:57,36773
Himalaya Yoga and Holistic Living Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70048 51378,http://www.himalayayoga.net/,4.8,38.0,"Godam Rd, Bhowali Range, Uttarakhand 263136",795144,29.359726199999997,79.5409432,ChIJEXXegBOYoDkR7XkRKm1CGMQ,https://www.google.com/maps/place/?q=place_id:ChIJEXXegBOYoDkR7XkRKm1CGMQ,part_371,2026-09-20 20:31:57,36774
Hatha yoga center,Yoga Center,Yoga studio,Yoga studio,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91081 57069,N/A,4.9,57.0,"Hatha yoga center, Muthrasupalle, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516001","Muthrasupalle, N.G.O Colony",14.467206299999999,78.8385409,ChIJ7Zq0NABzszsRa_IWsdLO4lc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq0NABzszsRa_IWsdLO4lc,part_371,2026-09-20 20:31:57,36775
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",795144,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_371,2026-09-20 20:31:57,36776
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75106 24365,N/A,4.4,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_371,2026-09-20 20:31:56,36777
