business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paliwal auto gas./ mijo distributor jaipur,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93146 86038,N/A,4.6,,"Shop no 35,main barhaman ki thadi,iskon road, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8459762,75.76405799999999,ChIJteq5ZJ-1bTkRDK9OYVC1qOg,https://www.google.com/maps/place/?q=place_id:ChIJteq5ZJ-1bTkRDK9OYVC1qOg,part_371,2026-09-20 20:25:53,27942
New S.P.Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Wholesaler, Auto parts store, Battery Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98990 42382,https://newspmotors.co.in/,3.9,,"Ghaziabad Tower, F-20, Ambedkar Rd, opp. Haldiram, behind Hans Plaza, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.664113099999998,77.4335596,ChIJJx8yUcjxDDkRUdAwvDpZoA4,https://www.google.com/maps/place/?q=place_id:ChIJJx8yUcjxDDkRUdAwvDpZoA4,part_371,2026-09-20 20:25:53,27943
Harish Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Air compressor supplier, Auto body shop, Battery Wholesaler, Engine Rebuilding Service Station, Gas cylinders supplier, Gas installation service, Sanitation service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93140 06464,N/A,4.7,,"Shop Number -5, Sudha Hospital Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152393699999998,75.8524109,ChIJ69G9ZdiEbzkRBYLMl_S0Q2g,https://www.google.com/maps/place/?q=place_id:ChIJ69G9ZdiEbzkRBYLMl_S0Q2g,part_371,2026-09-20 20:25:53,27944
Texla Engineers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 92120 00555,http://www.texlacng.com/,4.2,,"Shop No-3, Oriental Bank, DDA Market, opp. Sant Nagar, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.556152599999997,77.2485007,ChIJGf9QyMnjDDkRxSXVM7UTQJA,https://www.google.com/maps/place/?q=place_id:ChIJGf9QyMnjDDkRxSXVM7UTQJA,part_371,2026-09-20 20:25:53,27945
Anand Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93145 12432,N/A,4.3,,"3, behind Chabra Road, Chambal GSS Colony, Hawa Sadak, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Chambal GSS Colony, Hawa Sadak, Ramnagar Extension, Sodala",26.8995742,75.7805748,ChIJAQAAQA20bTkR5yQFxAF3VOU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR5yQFxAF3VOU,part_371,2026-09-20 20:25:53,27946
Green Energy Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Insurance agency",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89291 07145,http://bestcngkits.com/,4.3,,"286, Main road, Block A, Vishwakarma Colony, Pul Pehladpur, New Delhi, Delhi 110044","Block A, Vishwakarma Colony, Pul Pehladpur",28.5019305,77.285907,ChIJ4eaihqbhDDkRekeaiONtcMs,https://www.google.com/maps/place/?q=place_id:ChIJ4eaihqbhDDkRekeaiONtcMs,part_371,2026-09-20 20:25:53,27947
Ye Wint Aung Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.facebook.com/yewintaungtravelexpress,4.3,3.0,"6883+JCV, Tamu, Myanmar (Burma)",795131,24.216623799999997,94.3035376,ChIJOWVJv1J7STcRGHLK5rVNRec,https://www.google.com/maps/place/?q=place_id:ChIJOWVJv1J7STcRGHLK5rVNRec,part_371,2026-09-20 20:25:51,27948
"Man Giri Travels & Tours, (Tamu Branch)",Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68G3+465, Tamu, Myanmar (Burma)",795131,24.2252737,94.303124,ChIJjYTv3Lx7STcR-nEHt8o4_Pw,https://www.google.com/maps/place/?q=place_id:ChIJjYTv3Lx7STcR-nEHt8o4_Pw,part_371,2026-09-20 20:25:51,27949
ဇလပ်ခိုင်အဆင်မြင်ခရီသွားလုပ်ငန်းကလေးမြို့,Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6883+J9X, Tamu, Myanmar (Burma)",795131,24.2164102,94.30353099999999,ChIJg8P8HsV7STcRzwSWvd9CkjM,https://www.google.com/maps/place/?q=place_id:ChIJg8P8HsV7STcRzwSWvd9CkjM,part_371,2026-09-20 20:25:51,27950
Yanguobung Manipur,Tour and Travel Operator,Car rental agency,Car rental agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"466H+MX, Nabin, Manipur 795131",795131,24.1116474,94.2299529,ChIJlfHWZABjSTcR3BDSaY3l2s4,https://www.google.com/maps/place/?q=place_id:ChIJlfHWZABjSTcR3BDSaY3l2s4,part_371,2026-09-20 20:25:51,27951
ADC Council Guest House,Tour and Travel Operator,Taxi service,"Taxi service, Hotel",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.6,21.0,"3 Haokip veng Tengnoupal, Moreh, Manipur 795131",795131,24.2531581,94.296593,ChIJJTuh4xR6STcRkAiUVGUawEY,https://www.google.com/maps/place/?q=place_id:ChIJJTuh4xR6STcRkAiUVGUawEY,part_371,2026-09-20 20:25:51,27952
DING ELECTRONICS,Tour and Travel Operator,Travel agency,"Travel agency, ATM, Mobile phone repair shop, Money transfer service, Phone repair service, Prepaid SIM card store, Satellite Communication Services Provider, Cell phone accessory store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 84159 16938,N/A,3.8,9.0,"Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2470183,94.3072493,ChIJMbVo_CJ6STcRNBDQ41eio8Q,https://www.google.com/maps/place/?q=place_id:ChIJMbVo_CJ6STcRNBDQ41eio8Q,part_371,2026-09-20 20:25:51,27953
ရွှေရင်ခွင်ဦး လူစီးသီးသန့်ယာဉ်ငယ် (မန္တလေး-တမူး),Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6875+R56, Tamu, Myanmar (Burma)",795131,24.2145373,94.30790329999999,ChIJTTeZ74Z7STcRX9dvSNDwVIU,https://www.google.com/maps/place/?q=place_id:ChIJTTeZ74Z7STcRX9dvSNDwVIU,part_371,2026-09-20 20:25:51,27954
Afreen,Tour and Travel Operator,Taxi stand,Taxi stand,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+GG7, Moreh, Manipur 795131",795131,24.251281,94.3013043,ChIJ6blsGRN7STcRpsIoKpc4jkA,https://www.google.com/maps/place/?q=place_id:ChIJ6blsGRN7STcRpsIoKpc4jkA,part_371,2026-09-20 20:25:51,27955
Guru Travels,Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Moreh, Manipur 795131",795131,24.2471437,94.3062353,ChIJb0IJ1zB7STcRIisnpUSF3eY,https://www.google.com/maps/place/?q=place_id:ChIJb0IJ1zB7STcRIisnpUSF3eY,part_371,2026-09-20 20:25:52,27956
"Ganesh Packers and Movers Hanamkonda Warangal Best Packers Movers , Local Packers and movers, Best Packers in Hanamkonda",Packers and Movers,Packaging company,"Packaging company, Transportation service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81062 35100,http://www.ganeshpackerandmovers.com/,4.8,183.0,"1-8-139, Kaloji Marg, beside Reliance Mart, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.999028199999998,79.56068669999999,ChIJqzzPV9BFMzoRqbrtY2e7RaY,https://www.google.com/maps/place/?q=place_id:ChIJqzzPV9BFMzoRqbrtY2e7RaY,part_371,2026-09-20 20:25:52,27957
Jatadhari Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Shipping service, Transportation service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81179 86796,https://www.jatadharipackersmovers.com/,4.9,284.0,"Sarthak Palace, Plot No.: 1570/1571, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4812402,85.8368972,ChIJPRCBYQARGToR1WbzwCaJ0T8,https://www.google.com/maps/place/?q=place_id:ChIJPRCBYQARGToR1WbzwCaJ0T8,part_371,2026-09-20 20:25:52,27958
Tata Motors Auto Commercial,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89555 53614,N/A,3.9,,"JH6J+H24, Pathariya, Madhya Pradesh 480886",795131,22.611376099999998,79.58006259999999,ChIJE9tZOrIXgDkRmmBpbEh0VHA,https://www.google.com/maps/place/?q=place_id:ChIJE9tZOrIXgDkRmmBpbEh0VHA,part_371,2026-09-20 20:25:52,27959
Transport Service,Logistics and Transport Services,Taxi service,Taxi service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96153 98126,N/A,5.0,,"Heirangoithong Mayai Lambi, Heirangoithong Bridge, West Keisham Leikai, Imphal, Manipur 795001",West Keisham Leikai,24.7763639,93.92893959999999,ChIJG-Ov5o8nSTcRECZlintu-Dc,https://www.google.com/maps/place/?q=place_id:ChIJG-Ov5o8nSTcRECZlintu-Dc,part_371,2026-09-20 20:25:51,27960
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94038 90090,http://easyport.co.in/,4.6,109.0,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_371,2026-09-20 20:25:53,27961
Deepak Transport Company,Logistics and Transport Services,Transportation service,Transportation service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96023 75986,N/A,2.4,47.0,"Shop No B 12 Sri Ramnagar Near Badarna Sabzi, Mandi Delhi Bypass Road No 14 V K I Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.999399999999998,75.791583,ChIJ-X_hJQ6ybTkRPgYJ4rPgNUI,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkRPgYJ4rPgNUI,part_371,2026-09-20 20:25:53,27962
thangkhawseia,Driving School,Driving school,Driving school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"W5CP+V48, Tuivang, Myanmar (Burma)",795131,23.921884,94.185097,ChIJI5M-BRPbSzcRwvJDl8-_OtE,https://www.google.com/maps/place/?q=place_id:ChIJI5M-BRPbSzcRwvJDl8-_OtE,part_371,2026-09-20 20:25:52,27963
Namphalong,Driving School,Training center,Training center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94040 50300,N/A,4.3,4.0,"68W5+6JM, Tamu Namphalong, Tamu, Myanmar (Burma)",795131,24.245596799999998,94.3090328,ChIJcYg_jVh7STcROZAMwXrpvMs,https://www.google.com/maps/place/?q=place_id:ChIJcYg_jVh7STcROZAMwXrpvMs,part_371,2026-09-20 20:25:52,27964
First Smile Pre School And abacus training,Driving School,Preschool,Preschool,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.0,1.0,"6894+FH8, Tamu, Myanmar (Burma)",795131,24.2186702,94.30646279999999,ChIJm4mHJAB7STcR5E1EW1LTmNQ,https://www.google.com/maps/place/?q=place_id:ChIJm4mHJAB7STcR5E1EW1LTmNQ,part_371,2026-09-20 20:25:52,27965
NAOMI HARDWARE STORE (Moreh Hongkong market),Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"2, Moreh, Manipur 795131",795131,24.2419397,94.3039661,ChIJS6JJNed7STcRH1oqwUjX_W8,https://www.google.com/maps/place/?q=place_id:ChIJS6JJNed7STcRH1oqwUjX_W8,part_371,2026-09-20 20:25:52,27966
SKY Hardware& Electronic,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6895+W7C, Tamu, Myanmar (Burma)",795131,24.2198134,94.30812569999999,ChIJ62B2_Z97STcRiKb87n5JOq4,https://www.google.com/maps/place/?q=place_id:ChIJ62B2_Z97STcRiKb87n5JOq4,part_371,2026-09-20 20:25:52,27967
ဆန်းငိုက်ဝုန်,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6893+CHM, Tamu, Myanmar (Burma)",795131,24.2183754,94.3037389,ChIJg7RtYBF7STcR48lACkHmVnU,https://www.google.com/maps/place/?q=place_id:ChIJg7RtYBF7STcR48lACkHmVnU,part_371,2026-09-20 20:25:52,27968
San Ngaih Vung(HARDWARE),Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6893+CHM, Tamu, Myanmar (Burma)",795131,24.218440299999997,94.3037366,ChIJxcyf1Jh7STcRXydZDQ-GnT8,https://www.google.com/maps/place/?q=place_id:ChIJxcyf1Jh7STcRXydZDQ-GnT8,part_371,2026-09-20 20:25:52,27969
TM Hardware,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,2.0,"68W6+G92, Tamu, Myanmar (Burma)",795131,24.2463057,94.3108592,ChIJu-mj4397STcRp0LcGqVZuA4,https://www.google.com/maps/place/?q=place_id:ChIJu-mj4397STcRp0LcGqVZuA4,part_371,2026-09-20 20:25:52,27970
KPH,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97777 68265,N/A,5.0,1.0,"Indo-Myanmar Rd, Myanmar (Burma)",795131,24.2462791,94.310779,ChIJU4ZdB_l7STcRG9cgRPjgDPE,https://www.google.com/maps/place/?q=place_id:ChIJU4ZdB_l7STcRG9cgRPjgDPE,part_371,2026-09-20 20:25:52,27971
Shwe Linn Yone,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.5,2.0,"6873+P4V, Tamu, Myanmar (Burma)",795131,24.2143542,94.30278799999999,ChIJTZVsBrJ7STcRfhlQv2leHQg,https://www.google.com/maps/place/?q=place_id:ChIJTZVsBrJ7STcRfhlQv2leHQg,part_371,2026-09-20 20:25:52,27972
B&M color roofing sheets,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68P6+PWM, Tamu, Myanmar (Burma)",795131,24.2368272,94.3122843,ChIJu28fpYZ7STcRkPhY-u34SRQ,https://www.google.com/maps/place/?q=place_id:ChIJu28fpYZ7STcRkPhY-u34SRQ,part_371,2026-09-20 20:25:52,27973
Nay La Construction Materials Store,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6884+JV9, Tamu, Myanmar (Burma)",795131,24.2162255,94.30774439999999,ChIJb6_5c997STcRBcft2WFddQA,https://www.google.com/maps/place/?q=place_id:ChIJb6_5c997STcRBcft2WFddQA,part_371,2026-09-20 20:25:52,27974
"Morning Star Hardware, Tools & Construction Material",Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6884+JV9, Tamu, Myanmar (Burma)",795131,24.2164273,94.30774269999999,ChIJ64oNR1R7STcRz5rddJbdGuw,https://www.google.com/maps/place/?q=place_id:ChIJ64oNR1R7STcRz5rddJbdGuw,part_371,2026-09-20 20:25:52,27975
KMD Hardware,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68W6+GMJ, Tamu, Myanmar (Burma)",795131,24.2463405,94.31162739999999,ChIJWxPTp7t7STcRQs0PCH7sIFE,https://www.google.com/maps/place/?q=place_id:ChIJWxPTp7t7STcRQs0PCH7sIFE,part_371,2026-09-20 20:25:52,27976
Golden Eagle,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6873+P4J, Tamu, Myanmar (Burma)",795131,24.214344399999998,94.3027766,ChIJXaJwv6x7STcRJ-JE90i9A2E,https://www.google.com/maps/place/?q=place_id:ChIJXaJwv6x7STcRJ-JE90i9A2E,part_371,2026-09-20 20:25:54,27977
Yazar Min,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6874+GJ, Tamu, Myanmar (Burma)",795131,24.213856,94.3066568,ChIJ-zAotqZ7STcRN6pOuRf4_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-zAotqZ7STcRN6pOuRf4_Jo,part_371,2026-09-20 20:25:54,27978
Rb Granites,Granite Dealer,Granite supplier,Granite supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89745 88948,N/A,5.0,,"D/44,chanmari road,Aizawl,Mizoram,796025,India D/44, Chanmari Rd, Aizawl, Mizoram 796007",Chanmari,23.742236,92.71758899999999,ChIJc-yTiErrTTcRIEe4EdmWxag,https://www.google.com/maps/place/?q=place_id:ChIJc-yTiErrTTcRIEe4EdmWxag,part_371,2026-09-20 20:25:54,27979
Mahadev Marmo Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Mining company, Stone supplier",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.themarblestore.com/,4.8,,"G-1, 268-269, H-1, 300-302 Udyog Vihar, Sukher Rd, Udaipur, Rajasthan 313004",795131,24.6354482,73.7085585,ChIJDbaypSvlZzkR0LHUYF3frQI,https://www.google.com/maps/place/?q=place_id:ChIJDbaypSvlZzkR0LHUYF3frQI,part_371,2026-09-20 20:25:54,27980
S.D PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93105 73777,N/A,5.0,14.0,"110041, West, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6834869,77.04523689999999,ChIJHbOwfM8FDTkReMlsiTGU2FU,https://www.google.com/maps/place/?q=place_id:ChIJHbOwfM8FDTkReMlsiTGU2FU,part_371,2026-09-20 20:25:54,27981
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_371,2026-09-20 20:25:54,27982
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_371,2026-09-20 20:25:54,27983
Chopra Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service, Manufacturer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98731 95958,N/A,4.8,178.0,"CHOPRA GLASS WORKS, East Metro Station, M-3, Najafgarh Rd, near Janak Puri, opposite Metro Pillar No:- 558, East Janak Puri, New Mahavir Nagar, Tilak Nagar, New Delhi, Delhi, 110018","East Janak Puri, New Mahavir Nagar, Tilak Nagar",28.633219999999998,77.0860786,ChIJh-Lo8L0EDTkRkYNJSoRd6LU,https://www.google.com/maps/place/?q=place_id:ChIJh-Lo8L0EDTkRkYNJSoRd6LU,part_371,2026-09-20 20:25:54,27984
Unique Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door shop, Interior designer, Wallpaper store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98105 78859,N/A,4.9,100.0,"A-22, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6526028,77.2924697,ChIJ820q5137DDkRdrMvSG2AWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ820q5137DDkRdrMvSG2AWvQ,part_371,2026-09-20 20:25:54,27985
Arora Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98914 16887,https://www.instagram.com/aroraglassemporium/profilecard/?igsh=aHI3MGl3MHoxbDM5,4.9,71.0,"H-8, Vijay Chowk, Block H, Krishna Nagar, Delhi, 110051","Block H, Krishna Nagar",28.6576581,77.2842385,ChIJPffIiJ78DDkRDcvRJPdvgkM,https://www.google.com/maps/place/?q=place_id:ChIJPffIiJ78DDkRDcvRJPdvgkM,part_371,2026-09-20 20:25:54,27986
