business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alomei Cosmetics| Skin|Hair|Homeo- Aesthetic Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87876 61596,N/A,5.0,,"1st Floor, Alomei Cosmetics & Clinic, Night Bazaar, Kohima, Nagaland 797001",Night Bazaar,25.6689519,94.1071724,ChIJM6JvQ5khRjcRCGiYI-juMq4,https://www.google.com/maps/place/?q=place_id:ChIJM6JvQ5khRjcRCGiYI-juMq4,part_371,2026-09-20 20:31:21,34795
Homoeo Pharmacy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 85750 15512,N/A,5.0,,"Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6699964,94.0970043,ChIJqZWGRkMhRjcRzS2ft0oWq88,https://www.google.com/maps/place/?q=place_id:ChIJqZWGRkMhRjcRzS2ft0oWq88,part_371,2026-09-20 20:31:21,34796
Hetuo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"Near, S Police Station Rd, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.652895599999997,94.1019506,ChIJe2t2TK0hRjcRrZ0V1DIicUg,https://www.google.com/maps/place/?q=place_id:ChIJe2t2TK0hRjcRrZ0V1DIicUg,part_371,2026-09-20 20:31:22,34797
Dr. Ranjit Homeo Clinic Morigaon,Homeopathic Clinic,Doctor,Doctor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88883 33840,http://www.drranjithomeo.com/,4.9,,"Dr Ranjit Chariali, Nabheti, Morigaon, Assam 782105",Nabheti,26.248488299999998,92.331023,ChIJuzJLdaPRWjcRugznw-7xdfI,https://www.google.com/maps/place/?q=place_id:ChIJuzJLdaPRWjcRugznw-7xdfI,part_371,2026-09-20 20:31:22,34798
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70450 06060,https://clinics.drbatras.com/guwahati/homeopathy-clinic-gs-road.php,4.4,,"Post office, Ground Floor - G2, Orion place, CK Hazarika Path, GS Rd, near Mizoram House, Guwahati, Assam 781005",Sree Nagar,26.1597992,91.7748845,ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,part_371,2026-09-20 20:31:22,34799
Tourist hostel,Doctors,Doctor,Doctor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.8,10.0,"39X9+H6W, Ukhrul, Manipur 795142",795142,25.098979699999997,94.3680885,ChIJNasp6EL2SDcRGKXfPc3QY14,https://www.google.com/maps/place/?q=place_id:ChIJNasp6EL2SDcRGKXfPc3QY14,part_371,2026-09-20 20:31:22,34800
PRDA,Doctors,Doctor,Doctor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87328 50105,N/A,,,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.0869593,94.35770219999999,ChIJ_SIgylf2SDcR1PyLTV_Kzek,https://www.google.com/maps/place/?q=place_id:ChIJ_SIgylf2SDcR1PyLTV_Kzek,part_371,2026-09-20 20:31:22,34801
Doctor's Quarter,Doctors,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.0,1.0,"F9VP+HGP, Laii, Manipur 795104",795142,25.493968,94.3863351,ChIJSwk3KROHSDcRZ9lHvv4kAl4,https://www.google.com/maps/place/?q=place_id:ChIJSwk3KROHSDcRZ9lHvv4kAl4,part_371,2026-09-20 20:31:22,34802
Primary Health Centre,Doctors,Doctor,Doctor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"C8GM+P44, Phaibung Khullen, Manipur 795104",795142,25.426753599999998,94.33284119999999,ChIJD6wRwqKHSDcROKwHFCGHHDc,https://www.google.com/maps/place/?q=place_id:ChIJD6wRwqKHSDcROKwHFCGHHDc,part_371,2026-09-20 20:31:22,34803
Tangkhul youth united,Doctors,Pediatric urologist,Pediatric urologist,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Ekun road, khuilungtang piscah colony, Ukhrul, Manipur 795142",khuilungtang piscah colony,25.3107458,94.479976,ChIJqz3onAZhSDcRUl8c28mTFkE,https://www.google.com/maps/place/?q=place_id:ChIJqz3onAZhSDcRUl8c28mTFkE,part_371,2026-09-20 20:31:22,34804
Hillside Dental Clinic,Clinics,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 92339 39459,N/A,5.0,7.0,"phungreitang, East, Ukhrul, Manipur 795142",East,25.0960429,94.3614757,ChIJCzFU2vn3SDcRRaP-d4KbggM,https://www.google.com/maps/place/?q=place_id:ChIJCzFU2vn3SDcRRaP-d4KbggM,part_371,2026-09-20 20:31:21,34805
WellEssence Dental Clinic,Clinics,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.7,6.0,"1st Floor, Old Co-operative Building, Wino Bazar, Ukhrul, Manipur 795142",795142,25.1064056,94.36155169999999,ChIJ6YiWUAD3SDcRWH5ozWytSRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YiWUAD3SDcRWH5ozWytSRQ,part_371,2026-09-20 20:31:21,34806
Than Lab & X-RAY Clinic,Clinics,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+8G4, opp. Ubc, Ukhrul, Manipur 795142",795142,25.095762099999998,94.3613288,ChIJWYuaM133SDcRbLG4Z_eBY30,https://www.google.com/maps/place/?q=place_id:ChIJWYuaM133SDcRbLG4Z_eBY30,part_371,2026-09-20 20:31:21,34807
Raikhan clinic,Clinics,Oriental medicine store,Oriental medicine store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39G2+FMG, NH202, Ukhrul, Manipur 795142",795142,25.075986399999998,94.3516538,ChIJsYAQOwD3SDcRi6oj7DCg_VY,https://www.google.com/maps/place/?q=place_id:ChIJsYAQOwD3SDcRi6oj7DCg_VY,part_371,2026-09-20 20:31:21,34808
Marchang Dental Clinic,Clinics,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93664 94993,N/A,5.0,2.0,"Viewland zone 1, Ukhrul, Manipur 795142",795142,25.1014113,94.3614265,ChIJmYUY7Zr3SDcRuDKiXF5tPlQ,https://www.google.com/maps/place/?q=place_id:ChIJmYUY7Zr3SDcRuDKiXF5tPlQ,part_371,2026-09-20 20:31:21,34809
Hill Sight Eye Care,Clinics,Eye care center,Eye care center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"4926+QG7, Ukhrul, Viewlalnd, Zone -II, Manipur 795142",Zone -II,25.1019042,94.36128629999999,ChIJX2dGPQD3SDcR87NtDv0NkjA,https://www.google.com/maps/place/?q=place_id:ChIJX2dGPQD3SDcR87NtDv0NkjA,part_371,2026-09-20 20:31:21,34810
AG LIFE CARE,Clinics,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93669 31582,N/A,,,"Ukhrul, Manipur 795142",795142,25.075935899999998,94.3516508,ChIJ54J8pHH3SDcR3d9slgWmJCs,https://www.google.com/maps/place/?q=place_id:ChIJ54J8pHH3SDcR3d9slgWmJCs,part_371,2026-09-20 20:31:21,34811
Queen Dental Clinic,Clinics,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87310 70367,N/A,5.0,4.0,"Vishal Mega Mart, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.0908134,94.3591964,ChIJXwMCciz3SDcRfIqriAjFYZ4,https://www.google.com/maps/place/?q=place_id:ChIJXwMCciz3SDcRfIqriAjFYZ4,part_371,2026-09-20 20:31:21,34812
Primary Health Centre,Clinics,Community health center,Community health center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,2.0,"Primary health centre, Phungcham, Manipur 795142",795142,25.224183999999997,94.3898875,ChIJtQNBdvGLSDcRZJuxvdfEE9Q,https://www.google.com/maps/place/?q=place_id:ChIJtQNBdvGLSDcRZJuxvdfEE9Q,part_371,2026-09-20 20:31:21,34813
Naga Originals Dental Home,Clinics,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98639 27967,N/A,5.0,1.0,"Viewland, above Variety Store, Ukhrul, Manipur 795142",795142,25.101595,94.361541,ChIJE6uSyuv3SDcRgoIakObv6Cc,https://www.google.com/maps/place/?q=place_id:ChIJE6uSyuv3SDcRgoIakObv6Cc,part_371,2026-09-20 20:31:21,34814
PASDO-WHC,Clinics,Occupational health service,Occupational health service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Hamleikhong, Ukhrul, Manipur 795142",795142,25.092503999999998,94.3593169,ChIJW6OfAFn2SDcRvfKuopvRmvE,https://www.google.com/maps/place/?q=place_id:ChIJW6OfAFn2SDcRvfKuopvRmvE,part_371,2026-09-20 20:31:21,34815
Hill Standard Dental Clinic,Clinics,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"First Floor, TTA Hall, Hamleikhong, Manipur 795142",795142,25.0892329,94.35905849999999,ChIJ1aR8hE_3SDcRXxzh2hPtv6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aR8hE_3SDcRXxzh2hPtv6E,part_371,2026-09-20 20:31:21,34816
Health centre,Clinics,Community health center,Community health center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"286P+CF2, Ukhrul, Manipur 795145",795142,25.0110152,94.3361516,ChIJK6N718H5SDcRLCvvvSY4R7g,https://www.google.com/maps/place/?q=place_id:ChIJK6N718H5SDcRLCvvvSY4R7g,part_371,2026-09-20 20:31:21,34817
Lustre Lounge Aesthetic co.,Clinics,Permanent make-up clinic,Permanent make-up clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/lustre_lounge_ukhrul?igsh=bG1zZ3p2cWN6cjh1&utm_source=qr,5.0,,"Greenland, Ukhrul, Manipur 795142",795142,25.1094111,94.3635049,ChIJY1VtHEn3SDcR87g0derQyYw,https://www.google.com/maps/place/?q=place_id:ChIJY1VtHEn3SDcR87g0derQyYw,part_371,2026-09-20 20:31:22,34818
Raikhan Clinic,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 60093 59022,N/A,,,"phungreitang, District, near electricity office, Ukhrul, Manipur 795142",795142,25.094061699999997,94.36037859999999,ChIJUQfkm3H3SDcRrbyJm_dNwiw,https://www.google.com/maps/place/?q=place_id:ChIJUQfkm3H3SDcRrbyJm_dNwiw,part_371,2026-09-20 20:31:21,34819
Primary Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"3GG5+M5P, Mapum, Manipur 795142",795142,25.0767214,94.5079567,ChIJISOFrrNbSDcRLjqfevOfPEs,https://www.google.com/maps/place/?q=place_id:ChIJISOFrrNbSDcRLjqfevOfPEs,part_371,2026-09-20 20:31:23,34820
Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.0,6.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6892474,94.09857579999999,ChIJjzaAxI8hRjcROqQfolpDaSo,https://www.google.com/maps/place/?q=place_id:ChIJjzaAxI8hRjcROqQfolpDaSo,part_371,2026-09-20 20:31:22,34821
Ocular Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98638 72775,N/A,5.0,,"Phoolbari, y - junction Mhiluou solo complex, 1st floor, Nagaland 797001",795142,25.6699785,94.1065175,ChIJiQko9_MhRjcR8hXeFIAar9o,https://www.google.com/maps/place/?q=place_id:ChIJiQko9_MhRjcR8hXeFIAar9o,part_371,2026-09-20 20:31:22,34822
the ENT point,ENT Clinic,Medical clinic,Medical clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87988 81977,N/A,4.6,,"M4M3+JJ4, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684008,94.1040838,ChIJy7OdE-0hRjcR6lJND7YiklI,https://www.google.com/maps/place/?q=place_id:ChIJy7OdE-0hRjcR6lJND7YiklI,part_371,2026-09-20 20:31:23,34823
KAMPHASOM,Polyclinic,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39X7+8QQ, Ukhrul, Manipur 795142",795142,25.098337899999997,94.3644801,ChIJL2VsQAD3SDcRUIT8oX8M-Hc,https://www.google.com/maps/place/?q=place_id:ChIJL2VsQAD3SDcRUIT8oX8M-Hc,part_371,2026-09-20 20:31:23,34824
Phungreitang East Ukhrul,Polyclinic,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39V6+F4Q, Ukhrul, Manipur 795142",795142,25.0937089,94.3601209,ChIJwX0oFQD3SDcRUnN0BFEipcc,https://www.google.com/maps/place/?q=place_id:ChIJwX0oFQD3SDcRUnN0BFEipcc,part_371,2026-09-20 20:31:23,34825
NIC Ukhrul,Polyclinic,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R5+HMX, Ukhrul, Manipur 795142",795142,25.091507999999997,94.3592159,ChIJ95NmvAH3SDcRuTINdfY9mHM,https://www.google.com/maps/place/?q=place_id:ChIJ95NmvAH3SDcRuTINdfY9mHM,part_371,2026-09-20 20:31:23,34826
KASOMTANG,Polyclinic,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49C7+Q8G, Ukhrul, Manipur 795142",795142,25.1219327,94.3633345,ChIJX4EHGgD3SDcR9wz5xjehZOU,https://www.google.com/maps/place/?q=place_id:ChIJX4EHGgD3SDcR9wz5xjehZOU,part_371,2026-09-20 20:31:23,34827
"PS Optical, Primary Eye Care and Diagnostic",Diagnostic Center,Optometrist,Optometrist,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.0,2.0,"phungreitang, near Gandi Avenue, Ukhrul, Manipur 795142",795142,25.0983661,94.36113639999999,ChIJB7kkNsT3SDcR3C4kzZ8YFMg,https://www.google.com/maps/place/?q=place_id:ChIJB7kkNsT3SDcR3C4kzZ8YFMg,part_371,2026-09-20 20:31:22,34828
PHSC Ngari,Diagnostic Center,Medical Center,Medical Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"88VH+8P8, Purul, Manipur, 795015",Purul,25.3432839,94.3293218,ChIJzzpBWQCJSDcRnm7xX1d8Zfc,https://www.google.com/maps/place/?q=place_id:ChIJzzpBWQCJSDcRnm7xX1d8Zfc,part_371,2026-09-20 20:31:22,34829
"Primary Health Center, Kachai Village",Diagnostic Center,Medical Center,Medical Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"67MJ+MGP, NH 102A, Kachai, Manipur 795144",795142,25.2342142,94.28133559999999,ChIJKSApd9qMSDcREGKWVE5pn9s,https://www.google.com/maps/place/?q=place_id:ChIJKSApd9qMSDcREGKWVE5pn9s,part_371,2026-09-20 20:31:22,34830
Somdal Health Center,Diagnostic Center,Community health center,Community health center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"578P+G8J, Somdal, Manipur 795144",795142,25.1663368,94.2857736,ChIJqRQ0mKXzSDcRqI3mWDbsB-g,https://www.google.com/maps/place/?q=place_id:ChIJqRQ0mKXzSDcRqI3mWDbsB-g,part_371,2026-09-20 20:31:24,34831
SK BIOMEDICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94891 00642,N/A,5.0,22.0,"Puthuayakudi, 54,C, Housing Board, Palani, Ayakudi, Tamil Nadu 624613",Housing Board,10.4512184,77.54425619999999,ChIJj5pjWZXfqTsR9JmmnEHexmI,https://www.google.com/maps/place/?q=place_id:ChIJj5pjWZXfqTsR9JmmnEHexmI,part_371,2026-09-20 20:31:23,34832
Standard Surgical Syndicate,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,79.0,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",795142,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_371,2026-09-20 20:31:23,34833
New Vintage Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://medical-guwahati.emergent.host/?utm_source=share,5.0,,"4, D Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160008899999998,91.77156649999999,ChIJean9ZG1ZWjcR54SAEGycfJc,https://www.google.com/maps/place/?q=place_id:ChIJean9ZG1ZWjcR54SAEGycfJc,part_371,2026-09-20 20:31:24,34834
Ukhrul Times,Dialysis Center,Association / Organization,Association / Organization,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93545 00617,https://ukhrultimes.com/,4.6,10.0,"phungreitang, Community Road, Khamphasom, Ukhrul, Manipur 795142",Khamphasom,25.0985791,94.3611406,ChIJWUogXgD3SDcR5co_ucWfm40,https://www.google.com/maps/place/?q=place_id:ChIJWUogXgD3SDcR5co_ucWfm40,part_371,2026-09-20 20:31:23,34835
Eskag Sanjeevani Dialysis Center Namsai,Dialysis Center,Dialysis center,Dialysis center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,44.0,"Hospital Rd, Namsai, Arunachal Pradesh 792103",795142,27.6651715,95.8684234,ChIJWRC9Ts37PjcRHAyTwLd7fsE,https://www.google.com/maps/place/?q=place_id:ChIJWRC9Ts37PjcRHAyTwLd7fsE,part_371,2026-09-20 20:31:23,34836
Eskag Sanjeevani Dialysis Unit Tezu,Dialysis Center,Dialysis center,Dialysis center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"DISTRICT HOSPITAL, Tezu, Arunachal Pradesh 792001",795142,27.9276454,96.1532488,ChIJEUe8rmZlPjcRJW4jMI3ybFE,https://www.google.com/maps/place/?q=place_id:ChIJEUe8rmZlPjcRJW4jMI3ybFE,part_371,2026-09-20 20:31:24,34837
VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,3.0,"4956+MPQ, Ukhrul, Manipur 795142",795142,25.109215199999998,94.361865,ChIJyQ5gKwD3SDcRpyibUgt0SQ4,https://www.google.com/maps/place/?q=place_id:ChIJyQ5gKwD3SDcRpyibUgt0SQ4,part_371,2026-09-20 20:31:23,34838
Veterinary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"8G54+VCC, Chingai, Manipur 795142",795142,25.3096876,94.5060019,ChIJiSbOWrtnSDcR_A0JSXAdKfM,https://www.google.com/maps/place/?q=place_id:ChIJiSbOWrtnSDcR_A0JSXAdKfM,part_371,2026-09-20 20:31:23,34839
"Kicukiri clinic , SEPFUZOU, Kohima, Nagaland",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98637 97437,N/A,4.9,15.0,"above Clover Dental Clinic, SEPFUZOU, Kohima, Nagaland 797001",SEPFUZOU,25.68318,94.1036943,ChIJhXPp6lQhRjcRMcKjavkoLTA,https://www.google.com/maps/place/?q=place_id:ChIJhXPp6lQhRjcRMcKjavkoLTA,part_371,2026-09-20 20:31:23,34840
"Veterinary Dispensary, Sirarakhong",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.5,,"36GP+P8P, Ukhrul, Manipur 795142",795142,25.0768393,94.2358319,ChIJv_aoSirwSDcRj89M73NhoLU,https://www.google.com/maps/place/?q=place_id:ChIJv_aoSirwSDcRj89M73NhoLU,part_371,2026-09-20 20:31:24,34841
The Void Gym & Fitness,Fitness Chains,Gym,"Gym, Fitness center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/the_void_gym?igsh=MXUzaWhlcjJia2JxcA==,5.0,1.0,"Tadubi, Manipur 795104",795142,25.4806815,94.1393026,ChIJT1faaACZSDcRo2jhBNcfUaY,https://www.google.com/maps/place/?q=place_id:ChIJT1faaACZSDcRo2jhBNcfUaY,part_371,2026-09-20 20:31:23,34842
SS Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 85950 10383,N/A,5.0,3.0,"Greenland, St Joseph, College Road, Ukhrul, Manipur 795142",795142,25.1094789,94.36353969999999,ChIJlTLGU9_3SDcR3sdLXdmRCPk,https://www.google.com/maps/place/?q=place_id:ChIJlTLGU9_3SDcR3sdLXdmRCPk,part_371,2026-09-20 20:31:24,34843
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 11 4232 3232,N/A,5.0,10.0,"39R8+MX5, NH202, Ukhrul, Manipur 795142",795142,25.091635,94.36747799999999,ChIJE_wHKKb3SDcRMhAxsf_8DFU,https://www.google.com/maps/place/?q=place_id:ChIJE_wHKKb3SDcRMhAxsf_8DFU,part_371,2026-09-20 20:31:24,34844
Factory Fresh Detailing,Car Wash and Auto Detailing,Car wash,Car wash,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93626 60492,N/A,5.0,,"7th Finance Rd, Rarshomtang, Ukhrul, Manipur 795142",Rarshomtang,25.0906222,94.3632758,ChIJ35UAdKX3SDcRVahKyRs9jHw,https://www.google.com/maps/place/?q=place_id:ChIJ35UAdKX3SDcRVahKyRs9jHw,part_371,2026-09-20 20:31:25,34845
Auto repairing shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4CJJ+6M8, Ukhrul, Manipur 795142",795142,25.1305265,94.4315025,ChIJ4aQUYgBfSDcRbEwmUSKeh7A,https://www.google.com/maps/place/?q=place_id:ChIJ4aQUYgBfSDcRbEwmUSKeh7A,part_371,2026-09-20 20:31:24,34846
