business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Inter State Bus Terminal (ISBT), Imphal",Bus Booking Agency,Bus ticket agency,Bus ticket agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,8.0,"RWFX+X28, Inter State Bus Terminal, Khuman Lampak, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.8249057,93.9475877,ChIJbeMqm20nSTcRncNtSCK-AiQ,https://www.google.com/maps/place/?q=place_id:ChIJbeMqm20nSTcRncNtSCK-AiQ,part_371,2026-09-20 20:34:45,40795
Mahindra mSHOPPE - Auto Electric Agencies - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97740 78007,N/A,5.0,,"M. G. Avenue, 0622, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8107668,93.93842099999999,ChIJOdUaGBwnSTcRskPEbkfHrXA,https://www.google.com/maps/place/?q=place_id:ChIJOdUaGBwnSTcRskPEbkfHrXA,part_371,2026-09-20 20:34:44,40796
Puthem Ranjitsana Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93663 70226,N/A,,,"near Heinoubok Primary School, Leitan Pekpham, Andro, Thoubal, Manipur 795149",Leitan Pekpham,24.7674582,94.05210269999999,ChIJ8_KziSEhSTcR91HBxT7VXSA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KziSEhSTcR91HBxT7VXSA,part_371,2026-09-20 20:34:44,40797
Mohd Mushnad Komol,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99981 43349,N/A,,,"Mohd Mushand Komol Poirou Sorok, Thoubal, Manipur 795149",795149,24.6859069,94.03581899999999,ChIJHQjSLvsjSTcRU6RSo5LVlnY,https://www.google.com/maps/place/?q=place_id:ChIJHQjSLvsjSTcRU6RSo5LVlnY,part_371,2026-09-20 20:34:44,40798
Speare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96121 02973,N/A,,,"Sekmai Rd, Sikhong Sekmai, Kakmayai, Manipur 795149",795149,24.6500889,94.0968721,ChIJa3OXWKgXSTcR58qaDOAIsZw,https://www.google.com/maps/place/?q=place_id:ChIJa3OXWKgXSTcR58qaDOAIsZw,part_371,2026-09-20 20:34:45,40799
O Lamkoibi,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69093 50151,http://www.lamkoibi.in/,4.5,23.0,"MG Avenue, Tharon, Thangmeiband, Imphal, Manipur 795001","Tharon, Thangmeiband",24.8316362,93.9390688,ChIJVVVVFbInSTcRfTjWCcuSuvU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbInSTcRfTjWCcuSuvU,part_371,2026-09-20 20:34:44,40800
Oasis Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87947 19260,N/A,3.0,2.0,"Airport Road, near Dell Exclusive Store, Keishampat Thiyam Leikai, Sagolband, Imphal, Manipur 795001","Keishampat Thiyam Leikai, Sagolband",24.7981187,93.93300479999999,ChIJUXF0wE4mSTcRpYPsze-iTPU,https://www.google.com/maps/place/?q=place_id:ChIJUXF0wE4mSTcRpYPsze-iTPU,part_371,2026-09-20 20:34:45,40801
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"QWCP+5JQ, Kakwa, Imphal, Manipur 795008",Kakwa,24.770505699999998,93.9366237,ChIJrRjyOAAnSTcRxqMb9kMeLJw,https://www.google.com/maps/place/?q=place_id:ChIJrRjyOAAnSTcRxqMb9kMeLJw,part_371,2026-09-20 20:34:44,40802
MTB Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RW5X+3X3, New Checkon Rd, New Checkon Mamang Leikai, Soibam Leikai, Imphal, Laipham Siphai, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.807693399999998,93.9499258,ChIJyRhxewAnSTcRWG1wPDfRsH8,https://www.google.com/maps/place/?q=place_id:ChIJyRhxewAnSTcRWG1wPDfRsH8,part_371,2026-09-20 20:34:44,40803
Samson Tyre Sale & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98561 08626,N/A,5.0,,"Khurai Thongam Leikai, Imphal, Manipur 795010",Khurai Thongam Leikai,24.8297314,93.96945579999999,ChIJmV1HehYnSTcRZbWrjCXFe-I,https://www.google.com/maps/place/?q=place_id:ChIJmV1HehYnSTcRZbWrjCXFe-I,part_371,2026-09-20 20:34:44,40804
hatta makha leikai,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.3,,"RW6X+2WV New Checkon Road, Hatta Makha leikai, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.810062499999997,93.9498125,ChIJyRnbFYgnSTcR_yA1ZxjKXi0,https://www.google.com/maps/place/?q=place_id:ChIJyRnbFYgnSTcR_yA1ZxjKXi0,part_371,2026-09-20 20:34:44,40805
Nilakanta TIRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89747 51801,N/A,4.8,,"ShopNo-02, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.815039799999997,93.9379506,ChIJN5Elx68nSTcRUnHd9nsKySM,https://www.google.com/maps/place/?q=place_id:ChIJN5Elx68nSTcRUnHd9nsKySM,part_371,2026-09-20 20:34:44,40806
BRIDGESTONE (SP & SONS),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 64336,N/A,5.0,3.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847972199999997,93.9371712,ChIJtY_chY0nSTcRL8I5KgH2wpI,https://www.google.com/maps/place/?q=place_id:ChIJtY_chY0nSTcRL8I5KgH2wpI,part_371,2026-09-20 20:34:45,40807
Tiddim Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,3.0,"QWH6+839, Ghari Awang Leikai F.C.I Road, Lukram Leirak Rd, Takyel Mapal, Manipur 795140",Ghari Awang Leikai,24.7782853,93.91021959999999,ChIJpwc8wx4mSTcRq3G4NeshcU4,https://www.google.com/maps/place/?q=place_id:ChIJpwc8wx4mSTcRq3G4NeshcU4,part_371,2026-09-20 20:34:45,40808
Alex Puncture Work 24x7,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98948 48169,N/A,4.6,144.0,"1, Jawaharlal Nehru Salai, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.980145799999999,80.2339915,ChIJnY-QV3hdUjoR-1fSN46vOt8,https://www.google.com/maps/place/?q=place_id:ChIJnY-QV3hdUjoR-1fSN46vOt8,part_371,2026-09-20 20:34:45,40809
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_371,2026-09-20 20:34:45,40810
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_371,2026-09-20 20:34:46,40811
Sonu Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95013 08003,https://sonuautoelectrician.com/,5.0,,"Rahon Rd, Vidya Vihar, Bajrah, Meharban, Ludhiana, Punjab 141007","Vidya Vihar, Bajrah",30.9484623,75.8952894,ChIJaxOMmt2FGjkRJyXWUph56Ps,https://www.google.com/maps/place/?q=place_id:ChIJaxOMmt2FGjkRJyXWUph56Ps,part_371,2026-09-20 20:34:44,40812
AYESHA AUTO ELECTRICAL,Auto Electrician and AC Repair,Repair service,Repair service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99061 98107,N/A,5.0,,"Main road, Bantalab Road, Chinore, Jammu, Jammu and Kashmir 181123",Chinore,32.7757891,74.8281075,ChIJayoGjmiHHjkRRQuHBIfWe24,https://www.google.com/maps/place/?q=place_id:ChIJayoGjmiHHjkRRQuHBIfWe24,part_371,2026-09-20 20:34:44,40813
Korean auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",795149,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_371,2026-09-20 20:34:45,40814
SAGAR AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70059 68911,N/A,5.0,,"Imphal - Ukhrul Rd, Khabeisoi, Sawombung, Manipur 795010",Khabeisoi,24.8394273,93.98005739999999,ChIJxSI3cDwnSTcR3PTseIyVir4,https://www.google.com/maps/place/?q=place_id:ChIJxSI3cDwnSTcR3PTseIyVir4,part_371,2026-09-20 20:34:45,40815
GULAM HASSAN CAR WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.5,,"Jn Hospital Road, Konjeng Poila Leikai, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795005","Konjeng Poila Leikai, Soibam Leikai",24.812900799999998,93.9542374,ChIJm1GUTAQnSTcRN7a3-PZKWNc,https://www.google.com/maps/place/?q=place_id:ChIJm1GUTAQnSTcRN7a3-PZKWNc,part_371,2026-09-20 20:34:45,40816
Inao Maruti Servicing Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98622 81484,N/A,4.0,,"Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.811103199999998,93.92393969999999,ChIJ97IS1MsnSTcRw0MnUq2ITxQ,https://www.google.com/maps/place/?q=place_id:ChIJ97IS1MsnSTcRw0MnUq2ITxQ,part_371,2026-09-20 20:34:45,40817
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 44 4508 8111,https://www.neycer.in/,4.4,56.0,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_371,2026-09-20 20:34:46,40818
Devsanta hardware and electrical,Hardware Store,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70057 30149,N/A,5.0,1.0,"Yairipok, Manipur 795149",795149,24.6771317,94.04538529999999,ChIJvRTXTVojSTcRcHYo6hpo0V8,https://www.google.com/maps/place/?q=place_id:ChIJvRTXTVojSTcRcHYo6hpo0V8,part_371,2026-09-20 20:34:46,40819
Amu Hardware,Hardware Store,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96126 76228,N/A,,,"near Napet Palli - Andro Road, Leikai, Andro Khunou, Thoubal, Manipur 795149",Leikai,24.748376,94.04231349999999,ChIJH6qYiQQjSTcR7hZE678sU-U,https://www.google.com/maps/place/?q=place_id:ChIJH6qYiQQjSTcR7hZE678sU-U,part_371,2026-09-20 20:34:46,40820
Md Riyazuddin,Hardware Store,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80140 11042,N/A,5.0,1.0,"Md Riyazuddin Shoes Repair Yairipok Tulihal Awang, Manipur 795149",795149,24.679876399999998,94.0435746,ChIJPRGs3jUjSTcR-eLlz9qhRGY,https://www.google.com/maps/place/?q=place_id:ChIJPRGs3jUjSTcR-eLlz9qhRGY,part_371,2026-09-20 20:34:46,40821
M/S Khuman Enterprises,Hardware Store,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87875 60077,N/A,,,"Wangkhem - Yairipok Rd, Thoubal, Wangkhem, Manipur 795149",795149,24.664032799999998,94.02581719999999,ChIJXX0OBZEjSTcR6giGSqG57yE,https://www.google.com/maps/place/?q=place_id:ChIJXX0OBZEjSTcR6giGSqG57yE,part_371,2026-09-20 20:34:46,40822
Calibre Ware,Hardware Store,Hardware store,"Hardware store, Door shop, Electrical products wholesaler, Paint store, Plywood supplier",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97167 06829,N/A,5.0,,"kshetri Awang Leikai, opp. KIYC Playground, Kshetrigao, Manipur 795005",Kshetrigao,24.805163699999998,93.9781148,ChIJXY9AXpwnSTcRuFeNo2W8nLs,https://www.google.com/maps/place/?q=place_id:ChIJXY9AXpwnSTcRuFeNo2W8nLs,part_371,2026-09-20 20:34:46,40823
Bhavani Enterprises - Saint Gobain Glass Dealers Hosur,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94433 50467,https://www.saint-gobain-glass.com/,4.4,29.0,"Plot No 42&43, New SIDCO Industrial Area, Sri Nagar, Hosur, Tamil Nadu 635109","New SIDCO Industrial Area, Sri Nagar",12.7389529,77.8267152,ChIJaVxhlT1xrjsRb24OxY6AySs,https://www.google.com/maps/place/?q=place_id:ChIJaVxhlT1xrjsRb24OxY6AySs,part_371,2026-09-20 20:34:47,40824
Sri Lakshmi Glass & Plywoods,Glass and Mirror Merchant,Lumber store,Lumber store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98847 07355,N/A,4.3,33.0,"34-a, Arcot Rd, opp. to vasanth & co, Kuyapettai, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Kuyapettai, Rajeswari Nagar, Porur",13.0375929,80.1579495,ChIJjRSqgiVhUjoRSBnci2LbTGA,https://www.google.com/maps/place/?q=place_id:ChIJjRSqgiVhUjoRSBnci2LbTGA,part_371,2026-09-20 20:34:47,40825
Boon Distributor Electrical Accesories,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Traffic Point, Khoyathong, Imphal, Manipur 795001",Khoyathong,24.8153415,93.9383186,ChIJn_VVvq8nSTcRMpl8_vSnpb8,https://www.google.com/maps/place/?q=place_id:ChIJn_VVvq8nSTcRMpl8_vSnpb8,part_371,2026-09-20 20:34:46,40826
House of Sujata Authorised Dealer - Naman Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98620 08346,https://houseofsujata.com/store-locator/sujata-in-manipur-imphal-west-thangal-bazar-road-83609,,,"75, Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096379,93.9355696,ChIJzV1awYgnSTcRl4vfMjIRRsc,https://www.google.com/maps/place/?q=place_id:ChIJzV1awYgnSTcRl4vfMjIRRsc,part_371,2026-09-20 20:34:47,40827
A. Saka & Sons (SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Maringlane, New Checkon, Imphal, Manipur 795010",795149,24.8385476,94.0184661,ChIJRVRkfoshSTcRbs_5ZITGSOc,https://www.google.com/maps/place/?q=place_id:ChIJRVRkfoshSTcRbs_5ZITGSOc,part_371,2026-09-20 20:34:46,40828
L.Y.S. Cement & Steel Agency,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70850 52821,N/A,3.0,1.0,"RW4H+X3P, Road, Uripok, Imphal, Manipur 795001",Uripok,24.8074671,93.9276967,ChIJ_fO2bbUnSTcRYveeIKYUC44,https://www.google.com/maps/place/?q=place_id:ChIJ_fO2bbUnSTcRYveeIKYUC44,part_371,2026-09-20 20:34:46,40829
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_371,2026-09-20 20:34:47,40830
Kothari TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 81222 65222,https://www.kotharitmt.com/,5.0,3.0,"SIPCOT industrial complex, B4-N(B, Anthoni Pillai Nagar, New Gummidipoondi, Gummidipoondi, Pappankuppam, Tamil Nadu 601201","Anthoni Pillai Nagar, New Gummidipoondi",13.4111088,80.103554,ChIJ2SSb-kaBTToRSfHPpvr8_s8,https://www.google.com/maps/place/?q=place_id:ChIJ2SSb-kaBTToRSfHPpvr8_s8,part_371,2026-09-20 20:34:48,40831
Nerolac Dealer - Sumit Hardware Store,Paint and Putty Dealer,Paint store,Paint store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70853 46881,https://www.nerolac.com/store-locator/manipur/senapati/sumit-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Uripok Imphal 795004, Senapati, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.807450199999998,93.9303781,ChIJsePYWXknSTcRFRXbOnlnuls,https://www.google.com/maps/place/?q=place_id:ChIJsePYWXknSTcRFRXbOnlnuls,part_371,2026-09-20 20:34:46,40832
Nerolac Dealer - K S Paints,Paint and Putty Dealer,Paint store,Paint store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84160 51033,https://www.nerolac.com/store-locator/manipur/imphal/k-s-paints?utm_source=google_maps&utm_medium=organic,,,"Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.812793199999998,93.93527019999999,ChIJEbPjAx8nSTcRlGrS6mRlaWc,https://www.google.com/maps/place/?q=place_id:ChIJEbPjAx8nSTcRlGrS6mRlaWc,part_371,2026-09-20 20:34:46,40833
Nerolac Dealer - R.D Electricals & Power,Paint and Putty Dealer,Paint store,Paint store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 81328 20031,https://www.nerolac.com/store-locator/manipur/tamenglong/r-d-electricals-and-power?utm_source=google_maps&utm_medium=organic,,,"Paona Bazar, Imphal, Tamenglong, Manipur 795001",Paona Bazar,24.8043834,93.93527329999999,ChIJP48_ABEnSTcRof3IC7eiIA4,https://www.google.com/maps/place/?q=place_id:ChIJP48_ABEnSTcRof3IC7eiIA4,part_371,2026-09-20 20:34:46,40834
Nerolac Dealer - A U Brothers,Paint and Putty Dealer,Paint store,Paint store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89746 60168,https://www.nerolac.com/store-locator/manipur/manipur/a-u-brothers?utm_source=google_maps&utm_medium=organic,,,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.850318299999998,93.9362814,ChIJW3Kl0uAnSTcRAeliZrRSKLs,https://www.google.com/maps/place/?q=place_id:ChIJW3Kl0uAnSTcRAeliZrRSKLs,part_371,2026-09-20 20:34:46,40835
HUIDROM Dhana Building & Construction Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98628 79252,N/A,,,"Wangkhei Thangjam Leikai - Lamlong Rd, Wangkhei Thangjam Leikai, Wangkhei, Laishram Leikai, Kongkham Leikai, Manipur 795005","Wangkhei Thangjam Leikai, Wangkhei",24.786006099999998,93.95954119999999,ChIJa4f4xjMnSTcRR9ucW7JLtS8,https://www.google.com/maps/place/?q=place_id:ChIJa4f4xjMnSTcRR9ucW7JLtS8,part_371,2026-09-20 20:34:46,40836
Shamu Enterprises,Building Material Supplier,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88374 56303,N/A,5.0,1.0,"Yairipok Bamon Leikai Bamon Leikai, Manipur 795149",795149,24.677788699999997,94.04980739999999,ChIJ49SAPd0jSTcR8tCO01EzTJ4,https://www.google.com/maps/place/?q=place_id:ChIJ49SAPd0jSTcR8tCO01EzTJ4,part_371,2026-09-20 20:34:47,40837
