business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bless diagnostic blood sample collection center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 88374 37544,N/A,,,"community hall, Leimajam leikai, Ln 2, Imphal, Manipur 795001","Keishampat, Sagolband",24.7980062,93.9304154,ChIJGVG4iKonSTcROONB1gvhnRo,https://www.google.com/maps/place/?q=place_id:ChIJGVG4iKonSTcROONB1gvhnRo,part_371,2026-09-20 20:28:38,31550
NRS BLOOD SAMPLE COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pharmacy",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,,"opposite KFC Moirangkhom Branch, Moirangkhom Loklaobung, Yumnam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Yumnam Leikai",24.7900265,93.9412177,ChIJJQv1kzAnSTcR2heTZOoQTEo,https://www.google.com/maps/place/?q=place_id:ChIJJQv1kzAnSTcR2heTZOoQTEo,part_371,2026-09-20 20:28:38,31551
Aruna’s Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"QWR4+XC3, HanubaMamang, Leirak, Sagolband, Imphal, Manipur 795001","Leirak, Sagolband",24.7923875,93.90604689999999,ChIJdQ_lAQIpSTcRRFqVGuQe1RU,https://www.google.com/maps/place/?q=place_id:ChIJdQ_lAQIpSTcRRFqVGuQe1RU,part_371,2026-09-20 20:28:36,31552
Pro Health,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97747 89468,N/A,5.0,41.0,"QWPC+WJ6, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.787295,93.9214758,ChIJ1RzFJuwnSTcRolG-Cz_7zPY,https://www.google.com/maps/place/?q=place_id:ChIJ1RzFJuwnSTcRolG-Cz_7zPY,part_371,2026-09-20 20:28:37,31553
Orthobest Clinic,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.6,8.0,"QWVP+WFW, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7948663,93.9362037,ChIJz2nHQIcnSTcRUP5Q-Hc9WRM,https://www.google.com/maps/place/?q=place_id:ChIJz2nHQIcnSTcRUP5Q-Hc9WRM,part_371,2026-09-20 20:28:38,31554
M/S Medi Devices,Medical Equipment Supplier,Medical supply store,Medical supply store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"RIMS Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8077901,93.9247455,ChIJhepWwAgnSTcRCu1PXiI6dHM,https://www.google.com/maps/place/?q=place_id:ChIJhepWwAgnSTcRCu1PXiI6dHM,part_371,2026-09-20 20:28:38,31555
Supply for medical items,Medical Equipment Supplier,Diagnostic center,Diagnostic center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87941 10109,N/A,,,"Thangmeiband Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Sinam Leikai, Thangmeiband",24.8257266,93.9357481,ChIJZ9FXpSYnSTcRGau0Y_Hk3tI,https://www.google.com/maps/place/?q=place_id:ChIJZ9FXpSYnSTcRGau0Y_Hk3tI,part_371,2026-09-20 20:28:38,31556
"Dr Kala Nature Cure N Yoga Health Centre, wangkhei wangkheimayum leirak Imphal East, Manipur.",Yoga Center,Hospital,Hospital,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,5.0,"Wangkheimayum Leirak, Nahakpam Colony, Wangkhei, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.7919889,93.9540586,ChIJ87KSiyAnSTcRj8Z-J6tsjX8,https://www.google.com/maps/place/?q=place_id:ChIJ87KSiyAnSTcRj8Z-J6tsjX8,part_371,2026-09-20 20:28:37,31557
New Lifestyle Nutrition Center 20%workout 80% Nutrition,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Aerobics Class",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.5,2.0,"parking, Sagolband bijoygovenda mamang leikai, near combine Institute, opposite Imphal, Sagolband, Manipur 795001",Sagolband,24.7793152,93.9391139,ChIJR-hqFzQmSTcRvjj73Cq6gFo,https://www.google.com/maps/place/?q=place_id:ChIJR-hqFzQmSTcRvjj73Cq6gFo,part_371,2026-09-20 20:28:37,31558
UFC GYM,Yoga Center,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.ufcgym.com/,4.8,4.0,"WVRJ+WMW, Sekmai Bazar, Manipur 795136",795136,24.9423612,93.8817045,ChIJH5zTkCzXSDcRrhdEzx8K_Dw,https://www.google.com/maps/place/?q=place_id:ChIJH5zTkCzXSDcRrhdEzx8K_Dw,part_371,2026-09-20 20:28:38,31559
State Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,1.7,54.0,"RW2V+XVF, Sanjenthong Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.802446699999997,93.9446633,ChIJo1czTqonSTcR5kigqk0Fo0s,https://www.google.com/maps/place/?q=place_id:ChIJo1czTqonSTcR5kigqk0Fo0s,part_371,2026-09-20 20:28:37,31560
Star Gym,Gym and Fitness Center,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.6,71.0,"Kwakeithel - Khagempalli Rd, leimakhejam Leikai, Imphal, Manipur 795001",leimakhejam Leikai,24.7912818,93.9253336,ChIJF69xXTgmSTcRoURyP9_1xx8,https://www.google.com/maps/place/?q=place_id:ChIJF69xXTgmSTcRoURyP9_1xx8,part_371,2026-09-20 20:28:38,31561
Fitness World,Gym and Fitness Center,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.2,42.0,"QWMQ+G94, chingamathak, Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.783760899999997,93.9384625,ChIJ8cgdx0ImSTcRv12HRBduiaE,https://www.google.com/maps/place/?q=place_id:ChIJ8cgdx0ImSTcRv12HRBduiaE,part_371,2026-09-20 20:28:38,31562
Health Plus Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"RWFQ+CW9, Irong Chesaba Road, Thangmeiband, Yumnam Huidrom, Imphal, Manipur 795001",Thangmeiband,24.8235426,93.939846,ChIJ0SfiLQAnSTcR1vPwxEcQ_uI,https://www.google.com/maps/place/?q=place_id:ChIJ0SfiLQAnSTcR1vPwxEcQ_uI,part_371,2026-09-20 20:28:38,31563
JR CNILIC HEALTH CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93664 51579,N/A,5.0,,"NH202, Telipati Baste, Soibam Leikai, Kairang Meitei, Manipur 795001","Telipati Baste, Soibam Leikai",24.814183999999997,93.95128869999999,ChIJH7cyWYsnSTcRzaGtk3HuBiQ,https://www.google.com/maps/place/?q=place_id:ChIJH7cyWYsnSTcRzaGtk3HuBiQ,part_371,2026-09-20 20:28:38,31564
Sunrise Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"QWJ8+R45, Ghari, Manipur 795001",795136,24.7820064,93.9153707,ChIJG6aCoCImSTcRubgF0GSzqMs,https://www.google.com/maps/place/?q=place_id:ChIJG6aCoCImSTcRubgF0GSzqMs,part_371,2026-09-20 20:28:38,31565
Community Medical Services,Healthcare Clinic Chains,Medical Center,Medical Center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://www.jvgokalcharity.org/,5.0,,"RVFX+333, Zone-III Rd, Game Village, Lamphelpat, Langol, Imphal, Manipur 795004","Game Village, Lamphelpat",24.8226487,93.8976594,ChIJdVvUlXEoSTcRIkPWrqXxQ8w,https://www.google.com/maps/place/?q=place_id:ChIJdVvUlXEoSTcRIkPWrqXxQ8w,part_371,2026-09-20 20:28:38,31566
Animal Gym,Fitness Chains,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"RW8M+CH4, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.816001999999997,93.9339541,ChIJra_6bgAnSTcRhQ0sy4E-urg,https://www.google.com/maps/place/?q=place_id:ChIJra_6bgAnSTcRhQ0sy4E-urg,part_371,2026-09-20 20:28:37,31567
BLU CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,28.0,"Awang sekmai Bazar Next to Ngari Nambam, Sekmai Bazar, Manipur 795136",795136,24.943095399999997,93.8797874,ChIJ9Zw8zmXXSDcRTPvnph9Mbg8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw8zmXXSDcRTPvnph9Mbg8,part_371,2026-09-20 20:28:38,31568
HARI AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"GWP3+GFH, Hangool, Manipur 795132",795136,24.536312199999998,93.90372169999999,ChIJOTu1IQA3STcRwhCyEnIU_G0,https://www.google.com/maps/place/?q=place_id:ChIJOTu1IQA3STcRwhCyEnIU_G0,part_371,2026-09-20 20:28:39,31569
PREMIA - Imphal - M/S Mothers Blessing - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 92892 35878,https://dealers.heromotocorp.com/locator/imphal/hiyangthang/premia-imphal-ms-mothers-blessing-hero-motocorp-in-hiyangthang-imphal--3k3esa/home,4.8,20.0,"CS Dag No 1018, Sheet 2, New Patta No 397, 045-Sangaiprou, Ground Floor, Airport Road, Ghari, nearby Sangai Honda, Hiyangthang, Imphal, Manipur 795140",795136,24.7745559,93.9072735,ChIJu__4iKEnSTcR7cDv8sEJexA,https://www.google.com/maps/place/?q=place_id:ChIJu__4iKEnSTcR7cDv8sEJexA,part_371,2026-09-20 20:28:38,31570
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98518 40353,N/A,4.3,20.0,"Anugul, Bhalugara More, Khoribari, West Bengal 734427",Bhalugara More,26.5492302,88.1680439,ChIJASEcVdVS5DkRjwXJBx5HMeY,https://www.google.com/maps/place/?q=place_id:ChIJASEcVdVS5DkRjwXJBx5HMeY,part_371,2026-09-20 20:28:39,31571
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",795136,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_371,2026-09-20 20:28:39,31572
SUDARSHAN AUTO ENTERPRISE SONALIKA TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97069 48434,https://www.facebook.com/ritayanmotors/,3.9,20.0,"Gossaigaon, Assam 783360",795136,26.4390929,89.9772632,ChIJ-Qx4OsF_4jkRU4aktx8PS7c,https://www.google.com/maps/place/?q=place_id:ChIJ-Qx4OsF_4jkRU4aktx8PS7c,part_371,2026-09-20 20:28:39,31573
Neela motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89744 97427,N/A,4.0,1.0,"RW6P+6X8 M.G. Avenue, opp. Nirmalabas School, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8105728,93.9374313,ChIJdQYslQYnSTcR1eVAB-gHrxo,https://www.google.com/maps/place/?q=place_id:ChIJdQYslQYnSTcR1eVAB-gHrxo,part_371,2026-09-20 20:28:38,31574
North East Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 60095 16115,N/A,4.0,,"Chingamakhong, Singjamei Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7821994,93.93618099999999,ChIJfSD6doEnSTcRl_03-kpYnWI,https://www.google.com/maps/place/?q=place_id:ChIJfSD6doEnSTcRl_03-kpYnWI,part_371,2026-09-20 20:28:40,31575
Elite Car Essentials,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Wholesaler, Used motorcycle dealer",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70050 23818,N/A,,,"Sega Road, West, Thouda Bhavok Leikai, Keishamthong, Imphal, Manipur 795001","Thouda Bhavok Leikai, Keishamthong",24.7928341,93.92787799999999,ChIJIass70cmSTcRMuIYeoqcamo,https://www.google.com/maps/place/?q=place_id:ChIJIass70cmSTcRMuIYeoqcamo,part_371,2026-09-20 20:28:38,31576
EMotorad Electric Cycles,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://dealers.emotorad.com/emotorad/imphal/ghari/emotorad-electric-cycle-rr-group-in-ghari-imphal--9a925818-ad18-4ef7-8486-daabda13893c/home,4.5,4.0,"RR Group Cycles, NH2, opposite Tulasi Motors Pvt Ltd, Sangaiprou Maning, Ghari, Imphal, Manipur 795001",Sangaiprou Maning,24.7776861,93.9108193,ChIJA6uELX0nSTcRyHO-MjSCLfc,https://www.google.com/maps/place/?q=place_id:ChIJA6uELX0nSTcRyHO-MjSCLfc,part_371,2026-09-20 20:28:39,31577
"Indra mohan cycle ,electronic repairing shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 74797 11108,https://www.instagram.com/pawan_kumar__sah?igsh=ZzJtenI4OTF5Nzlr,5.0,3.0,"JWF6+HVF, Jitwarpur, Bihar 854317",795136,25.623946099999998,87.9121735,ChIJHUFjNgDL-jkR7Eb_tIlBkPE,https://www.google.com/maps/place/?q=place_id:ChIJHUFjNgDL-jkR7Eb_tIlBkPE,part_371,2026-09-20 20:28:40,31578
Senjam ECM Repairing centre,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Maharabi lamkhai NH2, Imphal, Awang Sekmai, Manipur 795002",795136,24.930690799999997,93.88158,ChIJIVA64LnXSDcRLRU3HK6BYco,https://www.google.com/maps/place/?q=place_id:ChIJIVA64LnXSDcRLRU3HK6BYco,part_371,2026-09-20 20:28:40,31579
M / S ELECTRICAL MOTOR WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"RW5G+4MF, Uripok Haobam Dewan Leikai Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8078154,93.9266705,ChIJb0t5fbUnSTcR-AvLmNjCGLQ,https://www.google.com/maps/place/?q=place_id:ChIJb0t5fbUnSTcR-AvLmNjCGLQ,part_371,2026-09-20 20:28:40,31580
Happy Cab Service Imphal Manipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70051 28350,N/A,4.6,9.0,"Ukhrul road, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.814645199999998,93.94697049999999,ChIJbQqLlBAnSTcR0ik0GoFNz-4,https://www.google.com/maps/place/?q=place_id:ChIJbQqLlBAnSTcR0ik0GoFNz-4,part_371,2026-09-20 20:28:40,31581
Crystal CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90614 04888,https://crystalcng.com/,5.0,7.0,"Pillar No:253, 4/9104, Glass Colony Road, near Prime Meridian, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.060431699999999,76.3137806,ChIJK0eEJ4ANCDsR96Gm5-zNEH8,https://www.google.com/maps/place/?q=place_id:ChIJK0eEJ4ANCDsR96Gm5-zNEH8,part_371,2026-09-20 20:28:39,31582
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 74110 04455,N/A,4.3,731.0,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_371,2026-09-20 20:28:39,31583
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 94719 53402,N/A,4.6,,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 795136, India",795136,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_371,2026-09-20 20:28:40,31584
MECH AUTO GAS (CNG/LPG KIT fitment and Services),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98465 95756,N/A,4.7,,"Opp Anathpuram Temple, Near Bharath Saw Mill, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9877878,76.31063069999999,ChIJNZwEw_gNCDsRjVgOApKbLOw,https://www.google.com/maps/place/?q=place_id:ChIJNZwEw_gNCDsRjVgOApKbLOw,part_371,2026-09-20 20:28:40,31585
M/S. Bankim Chandra Debbarma (CNG Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"123, near by School, Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.8604392,91.27484779999999,ChIJldiZt-z3UzcRJFRtl7zbkcc,https://www.google.com/maps/place/?q=place_id:ChIJldiZt-z3UzcRJFRtl7zbkcc,part_371,2026-09-20 20:28:41,31586
Manipur Royal Holidays Cab Service,Tour and Travel Operator,Taxi service,Taxi service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WVRJ+XJ3, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9423854,93.8815482,ChIJR8-kd_fXSDcRG2wBF_yNvbE,https://www.google.com/maps/place/?q=place_id:ChIJR8-kd_fXSDcRG2wBF_yNvbE,part_371,2026-09-20 20:28:39,31587
Kiosco travels,Tour and Travel Operator,Tour operator,Tour operator,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://kioscotravels.in/,5.0,,"Pukhrambam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.800463999999998,93.9201456,ChIJeUMaUTInSTcRIVjKt1Dja2k,https://www.google.com/maps/place/?q=place_id:ChIJeUMaUTInSTcRIVjKt1Dja2k,part_371,2026-09-20 20:28:39,31588
Kangla Travels,Bus Booking Agency,Travel agency,Travel agency,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Sekmai, Kanglatongbi, Imphal, Manipur 795136",Sekmai,24.9665754,93.88080339999999,ChIJnUqW1oHRSDcRV7B2ZvF6K_A,https://www.google.com/maps/place/?q=place_id:ChIJnUqW1oHRSDcRV7B2ZvF6K_A,part_371,2026-09-20 20:28:40,31589
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",795136,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_371,2026-09-20 20:28:42,31590
Tata Motors Commercial Vehicle Dealer - Megha Automotive LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 99866 42513,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-megha-automotive-llp-truck-dealers-matchakolgre-tura-305511/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tura - Ampati Rd, near Walma Service Station, Matchakolgre, Matchakol, Tura, Meghalaya 794101","Matchakolgre, Matchakol",25.5076233,90.1936084,ChIJX55o4svxVzcRpeq7dj66TKY,https://www.google.com/maps/place/?q=place_id:ChIJX55o4svxVzcRpeq7dj66TKY,part_371,2026-09-20 20:28:42,31591
"Tactical Training Hub (TTH), CRPF, Chil Chil",Driving School,Training center,Training center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.5,,"Near, Leikhampokpi Main Rd, Manipur 795107",795136,25.0001122,93.8726263,ChIJu-s5iz_RSDcRpef49hDyt7U,https://www.google.com/maps/place/?q=place_id:ChIJu-s5iz_RSDcRpef49hDyt7U,part_371,2026-09-20 20:28:41,31592
Guide Crane Service - breakdown service in kolkata | recovery van in kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 82406 06452,https://guidecraneservice.in/,4.9,,"29/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534988,88.38940679999999,ChIJfz3oiqZ3AjoRd7dWAsClgk4,https://www.google.com/maps/place/?q=place_id:ChIJfz3oiqZ3AjoRd7dWAsClgk4,part_371,2026-09-20 20:28:42,31593
