business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Men's Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91107 58383,N/A,4.3,537.0,"RADHKRISHNA SKIN CLINIC (DERMATOLOGIST, 19-6-253, Mounika Selections Rd, Ramagundam, Telangana 505209",Godavarikhani,18.7492172,79.5123504,ChIJM6QocADPMjoRspJ4NtJc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJM6QocADPMjoRspJ4NtJc4Ng,part_371,2026-09-20 20:19:44,5704
Dayas mens wear Dinesh Kumar mamidi,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,151.0,"Road no. 3, Nelco Line, Bellampalle, Kannal Rural, Telangana 504251",795117,19.075656199999997,79.4869748,ChIJU5ZntoGxMjoR83IqEBIUD2I,https://www.google.com/maps/place/?q=place_id:ChIJU5ZntoGxMjoR83IqEBIUD2I,part_371,2026-09-20 20:19:44,5705
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,178.0,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_371,2026-09-20 20:19:45,5706
Epic mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83282 18692,N/A,4.9,12.0,"Mythri hospital, Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680449,77.6007442,ChIJT5OSc8tLsTsRj7HtVIgQzCM,https://www.google.com/maps/place/?q=place_id:ChIJT5OSc8tLsTsRj7HtVIgQzCM,part_371,2026-09-20 20:19:45,5707
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_371,2026-09-20 20:19:45,5708
RC Shirt House,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94361 42627,N/A,4.3,25.0,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733411999999998,92.7177437,ChIJkXC9qk-VTTcRwdbeW9rzO_o,https://www.google.com/maps/place/?q=place_id:ChIJkXC9qk-VTTcRwdbeW9rzO_o,part_371,2026-09-20 20:19:45,5709
notions,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 481 257 8383,N/A,4.3,46.0,"Poovakunnel Building, Bus Stop Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5897369,76.5530091,ChIJA5vjd34sBjsRYQtun6xTRTw,https://www.google.com/maps/place/?q=place_id:ChIJA5vjd34sBjsRYQtun6xTRTw,part_371,2026-09-20 20:19:45,5710
Madhumathi All-men's Ethnic,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94483 00428,N/A,4.7,22.0,"Shop No.5, Ground Floor, Sri Nanjundeshwara Complex, 318, Old Taluk Cutchery Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9704863,77.5744086,ChIJgye6rF0XrjsRJlY1dQDzxYQ,https://www.google.com/maps/place/?q=place_id:ChIJgye6rF0XrjsRJlY1dQDzxYQ,part_371,2026-09-20 20:19:45,5711
"Zudio - Chanmari, Aizwal",Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77188 37368,https://www.zudio.com/,4.2,70.0,"Chanmari - Ramhlun Rd, beside Custom Office, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.740960599999998,92.7199065,ChIJKfQ0UgDrTTcRz9jdAh0nz8o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ0UgDrTTcRz9jdAh0nz8o,part_371,2026-09-20 20:19:45,5712
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nethaji-bypass-clothing-shop-nethaji-bypass-dharmapuri-301662/Home?utm_source=locator&utm_medium=googleplaces,5.0,3282.0,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",795117,12.130669,78.159154,ChIJDVJTNocXrDsRWsfejyutUX4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTNocXrDsRWsfejyutUX4,part_371,2026-09-20 20:19:45,5713
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",795117,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_371,2026-09-20 20:19:45,5714
Shahi Poshak,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing manufacturer, Fabric store, Formal Clothing Store, Clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding dress rental service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99296 21665,https://instagram.com/jaipur_ethnic?igshid=1si8vnoiq0o3t,4.9,39.0,"38, Jagatpura Rd, near Bank of India, Vivek Vihar, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Mayapuri, Jagatpura",26.8356481,75.82758869999999,ChIJ4UEXSya3bTkR-qyeXnM7RwM,https://www.google.com/maps/place/?q=place_id:ChIJ4UEXSya3bTkR-qyeXnM7RwM,part_371,2026-09-20 20:19:45,5715
UNLIMITED,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93113 89327,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dharmapuri-37334/home,4.7,6801.0,"Ward No 28, 15A, Nethaji Bypass, near Hari Theatre, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130193,78.158782,ChIJv_Fr40UXrDsRqS4NmtNWYX8,https://www.google.com/maps/place/?q=place_id:ChIJv_Fr40UXrDsRqS4NmtNWYX8,part_371,2026-09-20 20:19:45,5716
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_371,2026-09-20 20:19:44,5717
Zamboi Jewellery,Gold and Diamond Jewellery Showroom,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,1.0,"8MVX+79Q, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.343214,93.698487,ChIJdzQ-WqmzTjcR8Pb_EUNHWy0,https://www.google.com/maps/place/?q=place_id:ChIJdzQ-WqmzTjcR8Pb_EUNHWy0,part_371,2026-09-20 20:19:44,5718
Purvi Jewelleries,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83670 55055,N/A,5.0,876.0,"H.N0: 15-24-297-/MIG-1,Phase-1,Road No: 4, KPHB Colony, Kukatpally-500071, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901589,78.396641,ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,part_371,2026-09-20 20:19:45,5719
#Tarun jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94369 06958,N/A,4.9,75.0,"Netaji corner, Kailashahar, Tripura 799277",795117,24.3187459,91.998083,ChIJzzZijZuPUTcRG_bEyyEy7xQ,https://www.google.com/maps/place/?q=place_id:ChIJzzZijZuPUTcRG_bEyyEy7xQ,part_371,2026-09-20 20:19:45,5720
New Wow Collections,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97061 72405,http://www.wowcollections.live/,4.9,810.0,"1st floor, NS Ave, opposite Laxmi Narayan wedding hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814509899999997,92.7983513,ChIJC850cxJLTjcRBirWWcarksI,https://www.google.com/maps/place/?q=place_id:ChIJC850cxJLTjcRBirWWcarksI,part_371,2026-09-20 20:19:45,5721
"Tribe Fiction, Churachandpur",Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84140 09528,https://tribefiction.com/,4.7,,"Ground Floor Vengnuam, Synod Super Market, Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3428705,93.6983267,ChIJMSazk1izTjcRIgzcfOOVbCA,https://www.google.com/maps/place/?q=place_id:ChIJMSazk1izTjcRIgzcfOOVbCA,part_371,2026-09-20 20:19:43,5722
"J.P SELECTION, CCPur",Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89740 35271,N/A,3.6,,"8MWX+8V8, Mual veng, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3456103,93.6999005,ChIJ_V72_aizTjcRngtWwi2H54Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V72_aizTjcRngtWwi2H54Q,part_371,2026-09-20 20:19:43,5723
Aizawl Handloom Agency,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98621 26774,N/A,5.0,,"5, Junction, Nehru Marg, adjacent to Jo Munchies, Churachandpur, Manipur 795128",Central Lamka,24.3415324,93.6981488,ChIJFZMrDRazTjcR4X-zrNA7yIE,https://www.google.com/maps/place/?q=place_id:ChIJFZMrDRazTjcR4X-zrNA7yIE,part_371,2026-09-20 20:19:43,5724
"Zudio - Vatle Complex, Churachandpur",Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"VATLE Complex, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.333789,93.69464839999999,ChIJQ5cYJQCzTjcRk0OorG8cGw4,https://www.google.com/maps/place/?q=place_id:ChIJQ5cYJQCzTjcRk0OorG8cGw4,part_371,2026-09-20 20:19:43,5725
MANGLA TEXTILES AND GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82934 08622,N/A,4.9,,"New Cloth Market, C.S 49, Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.342499399999998,87.3169901,ChIJAQAALHdEHToRSbzMzjYiCgE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALHdEHToRSbzMzjYiCgE,part_371,2026-09-20 20:19:43,5726
Pipi thrift store,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88370 95890,N/A,4.8,,"Kamdou Veng, Tuibong, Churachandpur, Manipur 795128",Kamdou Veng,24.3576578,93.704635,ChIJKzAmBzWzTjcRm1LpljIWxMU,https://www.google.com/maps/place/?q=place_id:ChIJKzAmBzWzTjcRm1LpljIWxMU,part_371,2026-09-20 20:19:43,5727
NG Closet & Tailoring,Readymade Garments Shop,Women's clothing store,Women's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70856 45415,N/A,,,"Onsuak Road, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330444999999997,93.6939134,ChIJo3aXRp6zTjcRSN5AUuL2PZg,https://www.google.com/maps/place/?q=place_id:ChIJo3aXRp6zTjcRSN5AUuL2PZg,part_371,2026-09-20 20:19:43,5728
"Paradise, Cloth Market, Golebazar",Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94340 12797,https://paradise-fashion-947694789861.asia-southeast1.run.app/,4.9,,"New Cloth Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.3428519,87.3171619,ChIJFbJDVN9FHToRYbeaYHVEybo,https://www.google.com/maps/place/?q=place_id:ChIJFbJDVN9FHToRYbeaYHVEybo,part_371,2026-09-20 20:19:43,5729
Little Angels,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"Khopi veng, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3591394,93.703366,ChIJ0YgEFx6zTjcRZFl47cQXHX4,https://www.google.com/maps/place/?q=place_id:ChIJ0YgEFx6zTjcRZFl47cQXHX4,part_371,2026-09-20 20:19:43,5730
Jamjam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89570 61183,N/A,4.7,,"Main Bazar, Uttar Pradesh 212635",795117,26.056946999999997,80.59435359999999,ChIJgz8CHmKJnDkR5T9Cd0DzBrk,https://www.google.com/maps/place/?q=place_id:ChIJgz8CHmKJnDkR5T9Cd0DzBrk,part_371,2026-09-20 20:19:43,5731
Mawi's Apparel,Readymade Garments Shop,Boutique,Boutique,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98628 29851,N/A,,,"Mawis Apparel, Rengkai, Central Lamka, Zenhang Lamka, Churachandpur, Manipur 795128","Rengkai, Central Lamka",24.3401021,93.7014303,ChIJsbL0gZOzTjcRvjoXzF2ityg,https://www.google.com/maps/place/?q=place_id:ChIJsbL0gZOzTjcRvjoXzF2ityg,part_371,2026-09-20 20:19:43,5732
Ashu Cloth Shop & Ashu Trailering,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93409 07651,N/A,5.0,,"Megdon, Madhya Pradesh 480110",795117,21.8648213,79.1779962,ChIJYVYEMBM41TsRXvxzWobMNGw,https://www.google.com/maps/place/?q=place_id:ChIJYVYEMBM41TsRXvxzWobMNGw,part_371,2026-09-20 20:19:43,5733
Ajju Ki Dukaan Readymade Garments Bindki,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90442 18537,https://www.facebook.com/share/16riYFHBxb/,4.1,,"Khajuha Chauraha, Main Bazar - Fatak Bazar Linking Rd, Bindki, Uttar Pradesh 212635",795117,26.035618799999998,80.5761052,ChIJM70YtfmJnDkRaLrtuVrouA4,https://www.google.com/maps/place/?q=place_id:ChIJM70YtfmJnDkRaLrtuVrouA4,part_371,2026-09-20 20:19:43,5734
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_371,2026-09-20 20:19:43,5735
Saji Garments & Readymades,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72008 47777,N/A,3.8,,"XXH8+42V, 81, Saramedu Main Rd, Karumbukkadai, Coimbatore, Tamil Nadu 641023",795117,10.9775602,76.9643002,ChIJ_0G_nkVZqDsRuSS9VR3aLdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0G_nkVZqDsRuSS9VR3aLdY,part_371,2026-09-20 20:19:43,5736
New Dutta Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97329 53606,N/A,4.0,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3327243,87.3378563,ChIJX7lLszVEHToRrreyxxbTAQ0,https://www.google.com/maps/place/?q=place_id:ChIJX7lLszVEHToRrreyxxbTAQ0,part_371,2026-09-20 20:19:43,5737
Fashion Empire,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81330 63302,N/A,5.0,,"Ward No- 18, 782435, J. K. Kedia Rd, Hojai, Assam 782435",795117,26.004366599999997,92.854787,ChIJxXPFAStrRTcRHUAeghcfe9U,https://www.google.com/maps/place/?q=place_id:ChIJxXPFAStrRTcRHUAeghcfe9U,part_371,2026-09-20 20:19:43,5738
ALL TIMES Living Fashion,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98422 34928,http://www.alltimes.in/,4.5,,"17/89-E,M.r complex, 1st floor, four corner, Somanur Rd, Karumathampatti, Tamil Nadu 641659",795117,11.1071332,77.1770481,ChIJ3zyICsz_qDsRcHiVCWPYTV4,https://www.google.com/maps/place/?q=place_id:ChIJ3zyICsz_qDsRcHiVCWPYTV4,part_371,2026-09-20 20:19:43,5739
Gigi House of fashion,Readymade Garments Shop,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88372 71325,N/A,,,"Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3568701,93.7040328,ChIJszEmaACzTjcRs8rXXhC-FzQ,https://www.google.com/maps/place/?q=place_id:ChIJszEmaACzTjcRs8rXXhC-FzQ,part_371,2026-09-20 20:19:43,5740
REGALIA BY RADIANT,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_371,2026-09-20 20:19:44,5741
V- SQUARE,Readymade Garments Shop,Clothing store,"Clothing store, Market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",795117,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_371,2026-09-20 20:19:44,5742
Dress Land - Best Clothing Shop | Men Clothes | Ladies Wear | Kids Wear | Summer Collections,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store, Women's clothing store, Youth clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79921 99998,N/A,3.8,,"near Gandhi Ashram, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7524838,83.370712,ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,part_371,2026-09-20 20:19:44,5743
KVR Men's Wear | The Complete Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Women's clothing store, Youth clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81213 64307,https://chat.whatsapp.com/F9ShCWVsQhJ6Hf3xcqDvq5?mode=ems_copy_t,4.9,,"Main road, opp. Bus stand, Kamalapur, Telangana 505102",795117,18.1795605,79.52606399999999,ChIJe69cY4c3MzoRgRygMHFs3OA,https://www.google.com/maps/place/?q=place_id:ChIJe69cY4c3MzoRgRygMHFs3OA,part_371,2026-09-20 20:19:44,5744
