business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st floor, Mahalxmi Vyapar Sankul, Office Number 1 and 3, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7021588,74.233721,ChIJPToDfl4BwTsRo_UfD6ToepI,https://www.google.com/maps/place/?q=place_id:ChIJPToDfl4BwTsRo_UfD6ToepI,part_371,2026-09-20 20:32:46,39436
Helping Hand,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Non-governmental organization",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 385 244 1294,N/A,4.2,6.0,"RW4M+2VW Women's cooperative bank Building, The Manipur Women's Co-operative Bank Ltd, Paona Int'l Mkt Rd, Kakhulong, Paona Bazar, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.8048039,93.9345895,ChIJ210uIk0mSTcR6UW_y5K1YFQ,https://www.google.com/maps/place/?q=place_id:ChIJ210uIk0mSTcR6UW_y5K1YFQ,part_371,2026-09-20 20:32:47,39437
Shirui enterprise CSC,Chit Fund Company,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96549 61389,N/A,5.0,4.0,"Ukhrul, Manipur 795142",795145,25.0996368,94.3606952,ChIJU4euPgD3SDcRQUV9SHV-GGA,https://www.google.com/maps/place/?q=place_id:ChIJU4euPgD3SDcRQUV9SHV-GGA,part_371,2026-09-20 20:32:46,39438
"Centre For Financial Literacy, Ukhrul",Chit Fund Company,Education center,Education center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"Old ITI Building, Alungtang, Ukhrul, Manipur 795142",Alungtang,25.113652899999998,94.3610345,ChIJLfst3J33SDcRQ_46RVGRIsE,https://www.google.com/maps/place/?q=place_id:ChIJLfst3J33SDcRQ_46RVGRIsE,part_371,2026-09-20 20:32:46,39439
MJ Gold Mortgage,Pawn Broker and Gold Loan,Bank,Bank,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"QWXG+VQH, sagolband, Sagolband Meino Leirak, Maisnam nongthomba, Thangjam Leikai, Manipur 795001",Maisnam nongthomba,24.7996989,93.9269896,ChIJG85XA4wnSTcRVdjgHw7lJB0,https://www.google.com/maps/place/?q=place_id:ChIJG85XA4wnSTcRVdjgHw7lJB0,part_371,2026-09-20 20:32:48,39440
Spice Money Distribution,Money Transfer and Forex,Spice store,Spice store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87878 81096,N/A,5.0,1.0,"Kabo Leikai, Heirok, Manipur 795148",795145,24.5850451,94.0767163,ChIJXW3poxgXSTcRdxRHQjAYzx4,https://www.google.com/maps/place/?q=place_id:ChIJXW3poxgXSTcRdxRHQjAYzx4,part_371,2026-09-20 20:32:48,39441
SHINGKAP POST OFFICE,Courier and Cargo Service,Post office,Post office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"V67X+GPP, Shingkap, Manipur 795145",795145,24.8638296,94.2493386,ChIJLwPWDQD9SDcRVFYiDEzg1K4,https://www.google.com/maps/place/?q=place_id:ChIJLwPWDQD9SDcRVFYiDEzg1K4,part_371,2026-09-20 20:32:47,39442
Post Office,Courier and Cargo Service,Post office,Post office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W6QX+XM2, Lungphu, Manipur 795145",795145,24.939895699999997,94.24914729999999,ChIJFRSieFr7SDcRTM72QfUBTRk,https://www.google.com/maps/place/?q=place_id:ChIJFRSieFr7SDcRTM72QfUBTRk,part_371,2026-09-20 20:32:47,39443
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_371,2026-09-20 20:32:48,39444
city security service,Security Guard Agency,Security service,Security service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94350 11549,N/A,4.0,23.0,"House, 17, Pinaki Path, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175007599999997,91.7749803,ChIJr8QymRNZWjcRMKMaUNpddBs,https://www.google.com/maps/place/?q=place_id:ChIJr8QymRNZWjcRMKMaUNpddBs,part_371,2026-09-20 20:32:48,39445
Th Enterprises,Housekeeping Services,Laundry service,Laundry service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88373 45099,N/A,5.0,1.0,"Imphal - Ukhrul Rd, Khurai Thoudam Leikai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.820614499999998,93.9591014,ChIJgaVvw00nSTcR1inmixcJ9q4,https://www.google.com/maps/place/?q=place_id:ChIJgaVvw00nSTcR1inmixcJ9q4,part_371,2026-09-20 20:32:47,39446
mr. blue Kongba,Housekeeping Services,Laundry service,Laundry service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 95559 00059,https://www.mr-blue.in/,5.0,3.0,"Shop no. 2, Kongba Kshetri Leikai, Imphal, Manipur 795003",795145,24.7800208,93.9660055,ChIJA2Xe0nInSTcRlLz8eQFHlYg,https://www.google.com/maps/place/?q=place_id:ChIJA2Xe0nInSTcRlLz8eQFHlYg,part_371,2026-09-20 20:32:47,39447
KRISHNA VARIETY STORE,Housekeeping Services,Pest control service,Pest control service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93660 05984,N/A,,,"Yaingangpokpi, Laikot, Manipur 795145",795145,24.9153234,94.1208346,ChIJc41EEmDhSDcRdK00pX9zHZY,https://www.google.com/maps/place/?q=place_id:ChIJc41EEmDhSDcRdK00pX9zHZY,part_371,2026-09-20 20:32:47,39448
freelancer kashung,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 91497 36575,N/A,,,"Tangrei, Main Road, opposite Phungyo Baptist Church, Ukhrul, Manipur 795142",795145,25.1109756,94.36051189999999,ChIJe8Kjafz3SDcRSjh_8mWKnQc,https://www.google.com/maps/place/?q=place_id:ChIJe8Kjafz3SDcRSjh_8mWKnQc,part_371,2026-09-20 20:32:47,39449
"Learning,massaging & others",Stock Broker and Share Sub-broker,Stock broker,Stock broker,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Uripok Achom Leikai, Uripok Kangchup Rd, W W, Imphal, Manipur 795001","W W, Uripok",24.807863899999997,93.91523269999999,ChIJCTipRC8nSTcR6r2LUzPZLw4,https://www.google.com/maps/place/?q=place_id:ChIJCTipRC8nSTcR6r2LUzPZLw4,part_371,2026-09-20 20:32:47,39450
Thoidingjam Hrishikanta Khuman,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Tax attorney",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://www.themeiteis.com/,5.0,1.0,"Chanam Pukhri, Singjamei, Imphal, Manipur 795008",Singjamei,24.7735499,93.93363219999999,ChIJgxihAm8mSTcRDV4Vqt1Ba9I,https://www.google.com/maps/place/?q=place_id:ChIJgxihAm8mSTcRDV4Vqt1Ba9I,part_371,2026-09-20 20:32:48,39451
Made In Ukhrul Exp Centre Cum Entrepreneurship Hub,Company Registration Consultant,Business center,Business center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Tribalgoo Headquarter, Viewland Zone II, near TNL Office, opposite Alfa Photo Studio, Ukhrul, Manipur 795142",795145,25.0953858,94.3616516,ChIJ3avWqO73SDcRxOBu8t2n7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ3avWqO73SDcRxOBu8t2n7Xs,part_371,2026-09-20 20:32:47,39452
"Langli,main village",Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"XG45+P6M, Langli, Manipur 795145",795145,24.9568296,94.50804169999999,ChIJSao2LQBRSDcR01NwU6g-134,https://www.google.com/maps/place/?q=place_id:ChIJSao2LQBRSDcR01NwU6g-134,part_371,2026-09-20 20:32:48,39453
Shungri new site,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.0,,"P985+V8, Sorde, Manipur 795145",795145,24.7172251,94.3582912,ChIJrXA9VQAHSTcRusQf3VQlcKQ,https://www.google.com/maps/place/?q=place_id:ChIJrXA9VQAHSTcRusQf3VQlcKQ,part_371,2026-09-20 20:32:48,39454
Lungshang ato,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,Manipur 795145,795145,25.0153492,94.34805689999999,ChIJj1ods2_5SDcRiTthUYykhL4,https://www.google.com/maps/place/?q=place_id:ChIJj1ods2_5SDcRiTthUYykhL4,part_371,2026-09-20 20:32:48,39455
MGNREGS Programme,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"J86J+8RC, Nambshi Khunou, Manipur 795149",795145,24.6108168,94.33200049999999,ChIJX567QAAJSTcRrzy_fGr9yKo,https://www.google.com/maps/place/?q=place_id:ChIJX567QAAJSTcRrzy_fGr9yKo,part_371,2026-09-20 20:32:48,39456
Thana village,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"PH84+HF5, Thana village, Ongjia, Manipur 795145",795145,24.7163871,94.556249,ChIJzT07IoavSTcRl9XVQlybCmg,https://www.google.com/maps/place/?q=place_id:ChIJzT07IoavSTcRl9XVQlybCmg,part_371,2026-09-20 20:32:48,39457
Oksu Ningthemchakhul,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"R3GV+GH5, Maphou Dam Rd, Oksu, Manipur 795010",795145,24.8262568,94.0939787,ChIJYxWnqhYfSTcRyJi9lvahaBw,https://www.google.com/maps/place/?q=place_id:ChIJYxWnqhYfSTcRyJi9lvahaBw,part_371,2026-09-20 20:32:48,39458
Zingsui Village,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,,"Chingsou (Zingsui, Village, Block, Sahamphung, Kamjong, Manipur 795145",Block,24.8570444,94.5134629,ChIJTa9dpcRTSDcRSEL_gXGmhy8,https://www.google.com/maps/place/?q=place_id:ChIJTa9dpcRTSDcRSEL_gXGmhy8,part_371,2026-09-20 20:32:48,39459
Seikholen House,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5XX+X78, Manipur 795145",795145,24.9499078,94.1982077,ChIJsxR7YwDlSDcRrvuYH8PUH1Q,https://www.google.com/maps/place/?q=place_id:ChIJsxR7YwDlSDcRrvuYH8PUH1Q,part_371,2026-09-20 20:32:48,39460
H. Kashung' Home,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5C7+72P, Thoyee, Manipur 795145",795145,24.9207248,94.16256279999999,ChIJL1oXTQDjSDcR7Wfo-O-cRyY,https://www.google.com/maps/place/?q=place_id:ChIJL1oXTQDjSDcR7Wfo-O-cRyY,part_371,2026-09-20 20:32:48,39461
Meiti village Countryside,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,,"PF2J+4W6, Meiti, Manipur 795145",795145,24.7002761,94.4822774,ChIJpQkYxQivSTcR-g4E6cqJmhs,https://www.google.com/maps/place/?q=place_id:ChIJpQkYxQivSTcR-g4E6cqJmhs,part_371,2026-09-20 20:32:48,39462
Najib Ali House,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"M3XG+RM6, Manipur 795149",795145,24.6995434,94.0766403,ChIJWfW_UgAZSTcRmBcwIg5mK6s,https://www.google.com/maps/place/?q=place_id:ChIJWfW_UgAZSTcRmBcwIg5mK6s,part_371,2026-09-20 20:32:48,39463
kakmayai Lamkhai,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"M4J2+P4W, Manipur 795149",795145,24.681855799999997,94.1003156,ChIJX1UnAdcZSTcR1kXeW8vILw8,https://www.google.com/maps/place/?q=place_id:ChIJX1UnAdcZSTcR1kXeW8vILw8,part_371,2026-09-20 20:32:48,39464
K.nungmanbi Village,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"P4P9+5QH, K.Nungmanbi, Monthou, Manipur 795010",795145,24.7354485,94.1194694,ChIJdbxxehUZSTcRqrEGL18etos,https://www.google.com/maps/place/?q=place_id:ChIJdbxxehUZSTcRqrEGL18etos,part_371,2026-09-20 20:32:48,39465
Panshok Ningshen (Resident area's),Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"W87Q+42, Godah, Manipur 795145",795145,24.912872999999998,94.337525,ChIJR4qYDQD_SDcRjsdhHa0OUUE,https://www.google.com/maps/place/?q=place_id:ChIJR4qYDQD_SDcRjsdhHa0OUUE,part_371,2026-09-20 20:32:48,39466
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_371,2026-09-20 20:32:48,39467
N HEMCHAND IRON,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98568 67485,N/A,5.0,,"HEMCHAND IRON, zone 5, Khongman, Kshetrigao, Kongba Nongthombam Leikai, Manipur 795003","zone 5, Khongman",24.765819999999998,93.9507074,ChIJqZO_de8nSTcRskYRzm_yWQk,https://www.google.com/maps/place/?q=place_id:ChIJqZO_de8nSTcRskYRzm_yWQk,part_371,2026-09-20 20:32:48,39468
Mashil Enterprise,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 89743 10583,N/A,5.0,,"Heirangoithong Maibam Leikai, Tampha, Maibi Leirak, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.8016068,93.91612769999999,ChIJiyDziy0mSTcRV7mq9-gLP6A,https://www.google.com/maps/place/?q=place_id:ChIJiyDziy0mSTcRV7mq9-gLP6A,part_371,2026-09-20 20:32:48,39469
ScrapUncle - The Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 97735 98346,https://scrapuncle.com/,4.3,,"Swapeco Solutions Private Limited, IIIT Delhi Incubation Center, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5462743,77.27344889999999,ChIJIV237bjjDDkRx0G41-7Pvvk,https://www.google.com/maps/place/?q=place_id:ChIJIV237bjjDDkRx0G41-7Pvvk,part_371,2026-09-20 20:32:49,39470
Kaka Chemicals & Fertilizers,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84160 02805,N/A,5.0,1.0,"202, National Highway, Yaingangpokpi, Manipur 795145",795145,24.9088735,94.11852739999999,ChIJ-XR5LnjhSDcRTi0MbAzRvo8,https://www.google.com/maps/place/?q=place_id:ChIJ-XR5LnjhSDcRTi0MbAzRvo8,part_371,2026-09-20 20:32:49,39471
Hongbei village,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"P69J+WP, Kasom Khullen, Manipur 795149",795145,24.7198125,94.23181249999999,ChIJh7a-QgAbSTcR-jmZH50h67o,https://www.google.com/maps/place/?q=place_id:ChIJh7a-QgAbSTcR-jmZH50h67o,part_371,2026-09-20 20:32:49,39472
Laser Steel World - Laser cutting designs,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art studio, Metal finisher, Metal processing company, Metal workshop, Steelwork design service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96000 20969,https://www.lasersteelworld.in/,5.0,,"19, Natham Rd, near Sivabalaaji steel, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.348111,77.9870138,ChIJ34jLleDFADsRG8welqaviao,https://www.google.com/maps/place/?q=place_id:ChIJ34jLleDFADsRG8welqaviao,part_371,2026-09-20 20:32:49,39473
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94472 14955,http://www.supertechindustries.in/,4.8,,"Madakkathanam, near Juma masjid, Keralam 686670",795145,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_371,2026-09-20 20:32:49,39474
AJP ENTERPRISES :- Plastic Injection Moulding Products & Industrial packaging Protection Caps,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.9,,"Ushakal Bldg.,Bavadekar Industrial Estate Near M.S.E.B., M.I.D.C., Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.758851,74.2725473,ChIJaQ8Hw7oBwTsRdaE6RmK6Cjw,https://www.google.com/maps/place/?q=place_id:ChIJaQ8Hw7oBwTsRdaE6RmK6Cjw,part_371,2026-09-20 20:32:49,39475
Genial Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94710 09703,http://www.genialpolymer.com/,4.0,,"D20 BIADA, Industrial Area Rd, Hajipur, Bihar 844102",795145,25.6946016,85.23762239999999,ChIJwb6Eg85d7TkRT811voNJs4A,https://www.google.com/maps/place/?q=place_id:ChIJwb6Eg85d7TkRT811voNJs4A,part_371,2026-09-20 20:32:49,39476
Brojen Battery And Electrical Work,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87980 19083,N/A,,,"Khurai Sajor Leikai, Imphal, Manipur 795010",Khurai Sajor Leikai,24.8356529,93.9813054,ChIJaaGoXK8nSTcR7WU1i_2wZ24,https://www.google.com/maps/place/?q=place_id:ChIJaaGoXK8nSTcR7WU1i_2wZ24,part_371,2026-09-20 20:32:49,39477
Brojen Battery And Electrical Work,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98561 33754,N/A,5.0,,"Khurai Sajor Leikai, Imphal, Manipur 795010",Khurai Sajor Leikai,24.8267955,93.9662429,ChIJOZ2ze64nSTcRfgvhmbRjbbA,https://www.google.com/maps/place/?q=place_id:ChIJOZ2ze64nSTcRfgvhmbRjbbA,part_371,2026-09-20 20:32:50,39478
Diamond Roller Flour Mill Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_371,2026-09-20 20:32:49,39479
Sumer rice mill,Flour and Oil Mill,Warehouse,Warehouse,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"H3R8+5HP, Heirok Part I, Heirok, Manipur 795148",795145,24.590458599999998,94.0664595,ChIJ2-I0xBQ9STcRj8_udB5IeLA,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0xBQ9STcRj8_udB5IeLA,part_371,2026-09-20 20:32:50,39480
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 92331 71383,https://locator.iocl.com/indianoil-ksk-stha-petrol-pump-sampui-ukhrul-277000/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Road, Phungyar, Sampui, Manipur 795145",795145,24.889731299999998,94.5027097,ChIJHfT7_kQBSTcReHQ2eh1Shg0,https://www.google.com/maps/place/?q=place_id:ChIJHfT7_kQBSTcReHQ2eh1Shg0,part_371,2026-09-20 20:32:50,39481
Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Q7C7+C2V, Chingshou, Manipur 795010",795145,24.7711141,94.26211029999999,ChIJ6aQjG88DSTcRmKXxiGwY05Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aQjG88DSTcRmKXxiGwY05Q,part_371,2026-09-20 20:32:49,39482
Vardhman Diesel & Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Industrial equipment supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98181 26807,https://vardhmanpower.com/,4.9,,"Khasra No.33/26, Main Bus Stand, 17, Dividing Road, near Sector-17, Pocket 4, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 4, Sector 16, Rohini",28.7384643,77.1197602,ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,part_371,2026-09-20 20:32:49,39483
Agriculture,Agricultural Machinery and Harvester,Poultry farm,Poultry farm,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Kongpal, Mutum Leirak Rd, Khurai Sajor Leikai, Imphal, Manipur 795003",Khurai Sajor Leikai,24.8013841,93.95966659999999,ChIJJYNp9c8nSTcRLhPeOHrf19o,https://www.google.com/maps/place/?q=place_id:ChIJJYNp9c8nSTcRLhPeOHrf19o,part_371,2026-09-20 20:32:50,39484
MOIRANGCHA AGRO ZONE,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84160 76270,N/A,5.0,,"mayai leikai, Khundrakpam, Imphal, Manipur 795114",795145,24.8858182,93.980941,ChIJn2Q15KjZSDcRx0kP2kTElSA,https://www.google.com/maps/place/?q=place_id:ChIJn2Q15KjZSDcRx0kP2kTElSA,part_371,2026-09-20 20:32:50,39485
Lungshang Kong,EXIMS,River port,River port,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,20.0,"28J8+JMV, Ukhrul, Manipur 795145",795145,25.031616,94.3166822,ChIJOez7X1X3SDcRUpSG3Z4vA34,https://www.google.com/maps/place/?q=place_id:ChIJOez7X1X3SDcRUpSG3Z4vA34,part_371,2026-09-20 20:32:50,39486
Dang Enterprise,Exporters,Exporter,Exporter,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 97112 14905,N/A,,,"Dang Enterprise, Thana Road, Kamjong, Manipur 795145",795145,24.7850552,94.48937749999999,ChIJ8Z2zveWtSTcRFk04zJlgBKs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2zveWtSTcRFk04zJlgBKs,part_371,2026-09-20 20:32:50,39487
KASOM CHICKEN CENTRE,Exporters,Supplier,Supplier,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.7,21.0,"ALUNGTANG, Kasom Khullen, Manipur 795149",ALUNGTANG,24.6827026,94.2698606,ChIJmzeQSP4FSTcRgy6ZaszCNl0,https://www.google.com/maps/place/?q=place_id:ChIJmzeQSP4FSTcRgy6ZaszCNl0,part_371,2026-09-20 20:32:50,39488
