business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanda house,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV67+X7X, Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9116017,93.8626,ChIJ514dAADXSDcRnPfIQScq2aA,https://www.google.com/maps/place/?q=place_id:ChIJ514dAADXSDcRnPfIQScq2aA,part_371,2026-09-20 20:33:20,39804
HIJAM HOUSE,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV46+6WR, Mayang Langjing, Manipur 795159",795146,24.855609899999997,93.8622165,ChIJvzJcBADXSDcRFJBqi6ZhAwU,https://www.google.com/maps/place/?q=place_id:ChIJvzJcBADXSDcRFJBqi6ZhAwU,part_371,2026-09-20 20:33:20,39805
Aenon Village,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,10.0,"VWF7+FMM, Luwangsangbam, Imphal, Manipur 795002",Luwangsangbam,24.873724,93.91417729999999,ChIJJ8H1D9XZSDcRvN_pfMzoufY,https://www.google.com/maps/place/?q=place_id:ChIJJ8H1D9XZSDcRvN_pfMzoufY,part_371,2026-09-20 20:33:20,39806
Khonghampat Mantri Leikai,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"VWM3+VCF, Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.884696599999998,93.9035437,ChIJD0cUp4nXSDcRPzOSElXhppE,https://www.google.com/maps/place/?q=place_id:ChIJD0cUp4nXSDcRPzOSElXhppE,part_371,2026-09-20 20:33:20,39807
Ishworchandra Banglow,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"WW24+J8C, Awang Potshangbam Khullen-Khunou Lambi, Imphal, Potshangbam Khunou, Manipur 795002",795146,24.9015664,93.9057778,ChIJbQvEKwDXSDcRTF7P7ThS_n8,https://www.google.com/maps/place/?q=place_id:ChIJbQvEKwDXSDcRTF7P7ThS_n8,part_371,2026-09-20 20:33:20,39808
Langol Housing Complex Parking,Property Developers,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,63.0,"Housing Complex, Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8399385,93.90247389999999,ChIJD9qGhwkoSTcRrw-229SGov4,https://www.google.com/maps/place/?q=place_id:ChIJD9qGhwkoSTcRrw-229SGov4,part_371,2026-09-20 20:33:20,39809
Kanto Sabal,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,3.0,"WRJX+R9W, Kanto Sabal Lambi, Sekmai Nagar, Keingam, Manipur 795002",795146,24.9297061,93.84836709999999,ChIJYX8XWVrXSDcRbXSXwPG2jWQ,https://www.google.com/maps/place/?q=place_id:ChIJYX8XWVrXSDcRbXSXwPG2jWQ,part_371,2026-09-20 20:33:20,39810
ValleView Point,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWM2+WPM, Asei Loklen, Imphal, Manipur 795004",795146,24.834396299999998,93.9012904,ChIJi_hhBgApSTcRABGqeMP_Hag,https://www.google.com/maps/place/?q=place_id:ChIJi_hhBgApSTcRABGqeMP_Hag,part_371,2026-09-20 20:33:20,39811
Khaidem Surjit,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WR2V+W35, Koutruk, Manipur 795159",795146,24.9021032,93.8424924,ChIJe8IsHgDXSDcRDH8W3ijT7d0,https://www.google.com/maps/place/?q=place_id:ChIJe8IsHgDXSDcRDH8W3ijT7d0,part_371,2026-09-20 20:33:20,39812
Khangembam victor house,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,3.0,"WVF6+73P, Khurkhul Awang Leikai Cummunity Hall Rd, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9232154,93.8602117,ChIJPWiHQ7nXSDcRKkojTfqtaak,https://www.google.com/maps/place/?q=place_id:ChIJPWiHQ7nXSDcRKkojTfqtaak,part_371,2026-09-20 20:33:20,39813
Nelson Khuman,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV6Q+6CV, Kameng, Manipur 795146",795146,24.860619,93.88855099999999,ChIJYZMGFQDXSDcRWaeRzaGoeFw,https://www.google.com/maps/place/?q=place_id:ChIJYZMGFQDXSDcRWaeRzaGoeFw,part_371,2026-09-20 20:33:21,39814
Senjam khunou near ub,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WR2V+WRJ, Senjam Chirang, Koutruk, Manipur 795159",795146,24.902325299999998,93.844501,ChIJbxJYIQDXSDcRihOuVDQph-I,https://www.google.com/maps/place/?q=place_id:ChIJbxJYIQDXSDcRihOuVDQph-I,part_371,2026-09-20 20:33:21,39815
Cherita residence,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WVC6+CW, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.921077399999998,93.8623614,ChIJG83OCwDXSDcRLGlYRI9OLQU,https://www.google.com/maps/place/?q=place_id:ChIJG83OCwDXSDcRLGlYRI9OLQU,part_371,2026-09-20 20:33:21,39816
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",795146,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_371,2026-09-20 20:33:20,39817
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_371,2026-09-20 20:33:21,39818
Shaktiman electric motar repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"PFFG+89W, Jampuijala, Tripura 799011",795146,23.723364099999998,91.4759485,ChIJj7SBofeVUzcRPtgIRaFCMn0,https://www.google.com/maps/place/?q=place_id:ChIJj7SBofeVUzcRPtgIRaFCMn0,part_371,2026-09-20 20:33:22,39819
Jaganath Enterprise's,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Awang potsangbam, near Bamon Mandhop, khunou, Heingang, Imphal, Manipur 795002",795146,24.899487699999998,93.9053624,ChIJZ8uRs43XSDcR6biCx97zgiI,https://www.google.com/maps/place/?q=place_id:ChIJZ8uRs43XSDcR6biCx97zgiI,part_371,2026-09-20 20:33:22,39820
Linus Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 99281 96219,N/A,5.0,,"FE-21A, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8563981,75.8278278,ChIJrwrHWmq2bTkRZltPhIPVa9k,https://www.google.com/maps/place/?q=place_id:ChIJrwrHWmq2bTkRZltPhIPVa9k,part_371,2026-09-20 20:33:22,39821
NAMAN ELECTRICALS,Generator Sales and Rental,Electronics store,"Electronics store, Electrical supply store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87948 54752,N/A,4.1,7.0,"opposite Bank Of Baroda, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8101237,93.9345323,ChIJsa9HiLEnSTcRoit1W9oZSfM,https://www.google.com/maps/place/?q=place_id:ChIJsa9HiLEnSTcRoit1W9oZSfM,part_371,2026-09-20 20:33:21,39822
Ranjit Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, CD store, Electronics store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 85756 02328,N/A,,,"QWJQ+GQP, Singjamei Top Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Lairembi Lampak, Singjamei",24.7813262,93.9394671,ChIJFaTrf2cmSTcRQIajb39Mllk,https://www.google.com/maps/place/?q=place_id:ChIJFaTrf2cmSTcRQIajb39Mllk,part_371,2026-09-20 20:33:21,39823
Second Hand Generator In Nepal (Used Generator),Generator Sales and Rental,Electric generator shop,Electric generator shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,4.0,"Kathmandu, Bagmati Province 44600, Nepal",Kuleshwor,27.686300199999998,85.2948892,ChIJK9YkKRwZ6zkRgK00maGLjpo,https://www.google.com/maps/place/?q=place_id:ChIJK9YkKRwZ6zkRgK00maGLjpo,part_371,2026-09-20 20:33:23,39824
Matai water supply,Importers,Water Filter Supplier,Water Filter Supplier,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VW23+78, Imphal, Manipur 795146",795146,24.8506744,93.90335639999999,ChIJYd0WEAApSTcRAeznTECvK4I,https://www.google.com/maps/place/?q=place_id:ChIJYd0WEAApSTcRAeznTECvK4I,part_371,2026-09-20 20:33:22,39825
Sunday barber shop,Importers,Barber supply store,Barber supply store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVX2+MWX, Senjam Khunou, Koutruk, Manipur 795159",795146,24.8992354,93.8523562,ChIJVXCmMQDXSDcR2vPxIPeKp0c,https://www.google.com/maps/place/?q=place_id:ChIJVXCmMQDXSDcR2vPxIPeKp0c,part_371,2026-09-20 20:33:23,39826
NANDO Leishangthem,Exporters,Poultry farm,Poultry farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VV5M+WC4, Kameng, Manipur 795146",795146,24.86072,93.882988,ChIJQUt8BgDXSDcRZRs5V4hv_pE,https://www.google.com/maps/place/?q=place_id:ChIJQUt8BgDXSDcRZRs5V4hv_pE,part_371,2026-09-20 20:33:22,39827
Chirang nungshi leikai,Exporters,Poultry farm,Poultry farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.4,,"WR2V+WHR, Senjam Chirang, Koutruk, Manipur 795159",795146,24.9023546,93.84389379999999,ChIJQV5RHubXSDcR8sUpEwhoMAo,https://www.google.com/maps/place/?q=place_id:ChIJQV5RHubXSDcR8sUpEwhoMAo,part_371,2026-09-20 20:33:22,39828
Natural Farm & Livestock,Exporters,Cattle farm,Cattle farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VP9R+P9, Part 1, K.Songlung, Manipur 795146",Part 1,24.8599458,93.88080339999999,ChIJo5LnbwArTzcRp2xtX_bpj08,https://www.google.com/maps/place/?q=place_id:ChIJo5LnbwArTzcRp2xtX_bpj08,part_371,2026-09-20 20:33:22,39829
Tonao piggery farm,Exporters,Pig farm,Pig farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.5,,"VRJX+CRW, Phumlou, Loitang Khunou, Manipur 795159",795146,24.8811125,93.8495781,ChIJnzcjUgDXSDcR3fbDYlaVMWA,https://www.google.com/maps/place/?q=place_id:ChIJnzcjUgDXSDcR3fbDYlaVMWA,part_371,2026-09-20 20:33:22,39830
Ngamok Enterprise,Exporters,Poultry farm,Poultry farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RVX7+FCP, Ngariyambam, Akham, Manipur 795159",795146,24.848703,93.86396599999999,ChIJb8MZRAApSTcRyFD8MjSTSJQ,https://www.google.com/maps/place/?q=place_id:ChIJb8MZRAApSTcRyFD8MjSTSJQ,part_371,2026-09-20 20:33:22,39831
Digital Affiliate,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84148 24679,https://www.amazon.in/gp/goldbox?&linkCode=ll2&tag=thounaojam1-21&linkId=ef8a356c3166791fefc7b69e833f7846&language=en_IN&ref_=as_li_ss_tl,,,"Digital Affiliate, 795146, India",795146,21.0680074,82.7525294,ChIJzUtOcF3ojQcRO6GnL6J4Rok,https://www.google.com/maps/place/?q=place_id:ChIJzUtOcF3ojQcRO6GnL6J4Rok,part_371,2026-09-20 20:33:23,39832
Dynamic Solutions| Digital Marketing| Social Media Marketing| Email Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",01715-038324,N/A,,,"Dynamic Solutions| Digital Marketing| Social Media Marketing| Email Marketing, 795146, India",795146,23.506657,90.3443647,ChIJ5wvlKc6koIURVl_nOS7XBj8,https://www.google.com/maps/place/?q=place_id:ChIJ5wvlKc6koIURVl_nOS7XBj8,part_371,2026-09-20 20:33:23,39833
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",01401-077075,https://obaidullah95.blogspot.com/,,,"Digital Marketing Agency, 795146, India",795146,23.7808405,90.41968899999999,ChIJH6KePyKhHKcRAK9FSKtHyMY,https://www.google.com/maps/place/?q=place_id:ChIJH6KePyKhHKcRAK9FSKtHyMY,part_371,2026-09-20 20:33:23,39834
Digital marketing,Digital Marketing Agencies,Digital printer,"Digital printer, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",01611-633270,N/A,,,"Digital marketing, 795146, India",795146,23.506657,90.3443647,ChIJ301-WXfRPCMRjy1kHpinC3E,https://www.google.com/maps/place/?q=place_id:ChIJ301-WXfRPCMRjy1kHpinC3E,part_371,2026-09-20 20:33:23,39835
Digital Raven | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://digitalraven.digitaldsp.online/,,,"Digital Raven | Digital Marketing Agency, 795146, India",795146,27.477786,89.6464817,ChIJHV7uYOwYwiMRV8QGfYhLAjs,https://www.google.com/maps/place/?q=place_id:ChIJHV7uYOwYwiMRV8QGfYhLAjs,part_371,2026-09-20 20:33:24,39836
Markely NE,Digital Marketing Agencies,Business to business service,Business to business service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,http://www.markelne.in/,,,"Mamang Leikai, Phumlou, Imphal, Manipur 795159",Mamang Leikai,24.8793638,93.85598189999999,ChIJMX16gKHXSDcRfyqkL1WwuZw,https://www.google.com/maps/place/?q=place_id:ChIJMX16gKHXSDcRfyqkL1WwuZw,part_371,2026-09-20 20:33:24,39837
Google Ads Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",01717-137251,N/A,4.4,,"Google Ads Expert, 795146, India",795146,46.423669,-168.2776126,ChIJQ0IGZa4eJaARds70Nrnh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJQ0IGZa4eJaARds70Nrnh4Y0,part_371,2026-09-20 20:33:23,39838
GROWN DIGITAL MARKETING COMPANY,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 99392 34658,https://growndigitalsolutions.com/,5.0,,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_371,2026-09-20 20:33:23,39839
Bada Business IBC Silchar,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.badabusiness.com/digitaldukan/BICK024565,5.0,1.0,"Bada Business IBC Silchar, 795146, India",795146,24.334657699999998,90.524845,ChIJo2vJj877PgAR57VG9jjxKMY,https://www.google.com/maps/place/?q=place_id:ChIJo2vJj877PgAR57VG9jjxKMY,part_371,2026-09-20 20:33:25,39840
Imphal plywood,Social Media Marketing Agencies,Marketing agency,Marketing agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.8859262,93.9003278,ChIJNxCTvmLXSDcRiCuVLX6c6TA,https://www.google.com/maps/place/?q=place_id:ChIJNxCTvmLXSDcRiCuVLX6c6TA,part_371,2026-09-20 20:33:24,39841
AdsVibe.BD,Social Media Marketing Agencies,Marketing agency,Marketing agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",01618-175295,https://adsvibebd.com/,5.0,,"Jamalpur 2000, Bangladesh",795146,24.926364,89.94831789999999,ChIJbc1loW1__TkRPNbtpckVxTc,https://www.google.com/maps/place/?q=place_id:ChIJbc1loW1__TkRPNbtpckVxTc,part_371,2026-09-20 20:33:25,39842
Ibe's Variety Shop,Malls,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70051 52068,N/A,3.0,1.0,"RWQ4+JFC, Imphal, Manipur 795004",795146,24.839069799999997,93.9061406,ChIJPbGvKQgoSTcR-xcrOnxbns0,https://www.google.com/maps/place/?q=place_id:ChIJPbGvKQgoSTcR-xcrOnxbns0,part_371,2026-09-20 20:33:24,39843
M/S Hardware And Electricals,Malls,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98561 48329,N/A,3.6,7.0,"RWQ3+3XX, Thangmeiband - Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8377295,93.9049691,ChIJR4TDxwkoSTcRDwmYX-HYQHo,https://www.google.com/maps/place/?q=place_id:ChIJR4TDxwkoSTcRDwmYX-HYQHo,part_371,2026-09-20 20:33:24,39844
Kwasiphai Leirak Keithel,Malls,Market,Market,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,16.0,"Mayang Langjing - Lamshang Rd, Mayang Langjing, Manipur 795159",795146,24.8541258,93.8627753,ChIJQ4KG5Y4pSTcRBRWkcv-OPJw,https://www.google.com/maps/place/?q=place_id:ChIJQ4KG5Y4pSTcRBRWkcv-OPJw,part_371,2026-09-20 20:33:24,39845
GREEN AGRO,Commercial Complex,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 92338 35506,N/A,,,"opposite Community Hall, Tamang, Mayang Langjing, Manipur 795159",Tamang,24.858995399999998,93.8622553,ChIJb0z6SQDXSDcRcXl-DAXwD2o,https://www.google.com/maps/place/?q=place_id:ChIJb0z6SQDXSDcRcXl-DAXwD2o,part_371,2026-09-20 20:33:25,39846
BC Khuman,Commercial Complex,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV57+WC, near Mayanglangjing, Mayang Langjing, Loitang Sandum, Manipur 795159",795146,24.8598125,93.8635625,ChIJM1O2HxnXSDcRt53p5gVWLSY,https://www.google.com/maps/place/?q=place_id:ChIJM1O2HxnXSDcRt53p5gVWLSY,part_371,2026-09-20 20:33:25,39847
Momo Enterprises,Multi-location Retail Chains,Department store,Department store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94024 04755,http://www.momo.com/,4.1,,"RW2P+V33, Governer Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8021274,93.9351576,ChIJLQpmp00mSTcRKRh7Gl9kbrM,https://www.google.com/maps/place/?q=place_id:ChIJLQpmp00mSTcRKRh7Gl9kbrM,part_371,2026-09-20 20:33:25,39848
Shoppers Shop,Multi-location Retail Chains,Department store,Department store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93662 71346,N/A,3.8,,"Keishampat Konjeng Hajari Leikai, Imphal, Manipur 795001","Keishampat, Sagolband",24.795769699999997,93.9305986,ChIJ4_pi3UgmSTcRMG-LkmVGSUI,https://www.google.com/maps/place/?q=place_id:ChIJ4_pi3UgmSTcRMG-LkmVGSUI,part_371,2026-09-20 20:33:25,39849
MeghRoop.tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 89495 08264,https://meghroop.tech/,,,"MeghRoop.tech, 795146, India",795146,21.0680074,82.7525294,ChIJZbWA0877BUQR5ufqSCtXYo0,https://www.google.com/maps/place/?q=place_id:ChIJZbWA0877BUQR5ufqSCtXYo0,part_371,2026-09-20 20:33:25,39850
Imphal Wholesale,Wholesale Market / Mandi,Wholesaler,Wholesaler,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76768 86900,N/A,,,"Imphal, Sangomsang, Manipur 795005",795146,24.819762599999997,93.98546669999999,ChIJH6CscZUnSTcRNwEEhiwg4G8,https://www.google.com/maps/place/?q=place_id:ChIJH6CscZUnSTcRNwEEhiwg4G8,part_371,2026-09-20 20:33:25,39851
Mantripukhri Vegetable Market,Wholesale Market / Mandi,Market,Market,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"RWXP+6V2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.848009899999997,93.9371278,ChIJ28VXuo0nSTcRR6gynKUGwjs,https://www.google.com/maps/place/?q=place_id:ChIJ28VXuo0nSTcRR6gynKUGwjs,part_371,2026-09-20 20:33:26,39852
Mcs office hot mix plant,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VV9R+GGG, Manipur 795002",795146,24.8688182,93.89133129999999,ChIJDWsGZgDXSDcRvb--ZXmFxjo,https://www.google.com/maps/place/?q=place_id:ChIJDWsGZgDXSDcRvb--ZXmFxjo,part_371,2026-09-20 20:33:25,39853
Veranix Private Limited,Offices,Unemployment office,Unemployment office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.veranix-ai.com/,5.0,2.0,"Veranix pvt ltd, Village no. 3, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.8592507,93.9214583,ChIJFZnvZGfZSDcRMs0zp6NrXFE,https://www.google.com/maps/place/?q=place_id:ChIJFZnvZGfZSDcRMs0zp6NrXFE,part_371,2026-09-20 20:33:25,39854
Avian House,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.2,,"High School, Khonghampat Awang Leikai Landmark- Near Khonghampat, Imphal, Manipur 795002",795146,24.8920013,93.8962382,ChIJeblJ9XnXSDcRTF1zUkpol0Y,https://www.google.com/maps/place/?q=place_id:ChIJeblJ9XnXSDcRTF1zUkpol0Y,part_371,2026-09-20 20:33:25,39855
