business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIMS Gents Canteen Pg-5,PG,Restaurant,Restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.4,,"RW69+GMP, Lamphel Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8113307,93.9191975,ChIJ0QpWSt8nSTcR1CTihh7Pdgk,https://www.google.com/maps/place/?q=place_id:ChIJ0QpWSt8nSTcR1CTihh7Pdgk,part_371,2026-09-20 20:35:59,42900
AYANA PG,PG,Boys' hostel,Boys' hostel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98641 72903,N/A,4.7,75.0,"Boiragimoth, near Salt Brook Commerce College, Dibrugarh, Assam 786003",Padum Nagar 2,27.466887099999997,94.9302932,ChIJg8fS06CZQDcRnd0QqRJWm4w,https://www.google.com/maps/place/?q=place_id:ChIJg8fS06CZQDcRnd0QqRJWm4w,part_371,2026-09-20 20:35:59,42901
Kabui (Ijeirong Guest House),Guesthouse,Home Stay,Home Stay,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,2.0,"VMVW+9C9, Ijeirong, Awangkhul, Manipur 795159",Ijeirong,24.8934017,93.69610999999999,ChIJncVjMc4rTzcR7BMEI-hptlI,https://www.google.com/maps/place/?q=place_id:ChIJncVjMc4rTzcR7BMEI-hptlI,part_371,2026-09-20 20:35:59,42902
Awanghkul Railway Resthouse,Guesthouse,Guest house,Guest house,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RHJ6+3VX, NH 37, Awangkhul, Manipur 795159",795159,24.8302405,93.5622264,ChIJMyUHJJ3ZTjcRDnXEcSGOTtM,https://www.google.com/maps/place/?q=place_id:ChIJMyUHJJ3ZTjcRDnXEcSGOTtM,part_371,2026-09-20 20:35:59,42903
Ponlen Church Guest House,Guesthouse,Housing complex,Housing complex,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"VQ8R+HVJ, Kangchup Ponlen, Manipur 795159",795159,24.866460699999998,93.79213659999999,ChIJjaUvmWfVSDcR8wMZu3D1s5o,https://www.google.com/maps/place/?q=place_id:ChIJjaUvmWfVSDcR8wMZu3D1s5o,part_371,2026-09-20 20:35:59,42904
Hi-Way Inn,Guesthouse,Resort hotel,Resort hotel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Makha Leikai, Haorang Sabal, Lamsang, Manipur 795159",Makha Leikai,24.8202557,93.8558327,ChIJDfnbWC0pSTcRF0h3AGnguTY,https://www.google.com/maps/place/?q=place_id:ChIJDfnbWC0pSTcRF0h3AGnguTY,part_371,2026-09-20 20:36:00,42905
Satboiitouthang inn,Guesthouse,Apartment building,Apartment building,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ7M+4G, Khoken, Manipur 795113",795159,24.812835999999997,93.78376,ChIJLTKheQArSTcRuoBQ0hUOffg,https://www.google.com/maps/place/?q=place_id:ChIJLTKheQArSTcRuoBQ0hUOffg,part_371,2026-09-20 20:36:00,42906
Ningthoujam Chandra hotel,Guesthouse,Hotel,Hotel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,,"VR28+5X9, Phayeng, Manipur 795159",795159,24.8504243,93.8174863,ChIJvYgdzekrSTcRhNfKt2-nWiY,https://www.google.com/maps/place/?q=place_id:ChIJvYgdzekrSTcRhNfKt2-nWiY,part_371,2026-09-20 20:36:00,42907
Sk. sat INN,Guesthouse,Housing complex,Housing complex,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"WQ2W+MM9, Saitu-Gamphazol, Manipur 795159",795159,24.9016535,93.7967312,ChIJbcVXIQDVSDcRyqHsmplOETk,https://www.google.com/maps/place/?q=place_id:ChIJbcVXIQDVSDcRyqHsmplOETk,part_371,2026-09-20 20:36:00,42908
P.Lyen kiLong & family (cottage),Guesthouse,Hotel,Hotel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"QQFR+93F, Thiyam, Longa Koireng, Manipur 795113",795159,24.7734253,93.7901732,ChIJJT3pX70rSTcR-CvuHJVHQlQ,https://www.google.com/maps/place/?q=place_id:ChIJJT3pX70rSTcR-CvuHJVHQlQ,part_371,2026-09-20 20:36:00,42909
Xavier Rice Hotel,Guesthouse,Hotel,Hotel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70851 23991,N/A,4.0,,"NH 37, Noney, Manipur 795159",795159,24.860065799999997,93.62342679999999,ChIJ5TQYYScoTzcRiHvE-HmWEPw,https://www.google.com/maps/place/?q=place_id:ChIJ5TQYYScoTzcRiHvE-HmWEPw,part_371,2026-09-20 20:36:00,42910
Thangjam’s gifts and clothing,Gifting,Gift shop,Gift shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"h, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.817582599999998,93.9320963,ChIJHUfEfgAnSTcRyxfWKPDL4Io,https://www.google.com/maps/place/?q=place_id:ChIJHUfEfgAnSTcRyxfWKPDL4Io,part_371,2026-09-20 20:35:59,42911
Don Bosco School,School,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://dbs.com/,4.5,2.0,"QMP6+4F8, Tupul, Tameanglong, Manipur 795159",Tupul,24.785275199999997,93.6612057,ChIJZSoAi6DWTjcRK2YcvLUw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJZSoAi6DWTjcRK2YcvLUw9CQ,part_371,2026-09-20 20:36:00,42912
Manipur Rural Dev Ashram School,School,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.2,5.0,"QQHV+8X3, New Keithelmanbi, Thangjing Khullen, Manipur 795113",795159,24.7782515,93.79493079999999,ChIJjTYy2jUrSTcRVeats12V4Fo,https://www.google.com/maps/place/?q=place_id:ChIJjTYy2jUrSTcRVeats12V4Fo,part_371,2026-09-20 20:36:00,42913
Smartalk School,School,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70053 09769,N/A,4.7,3.0,"VR85+J6P, Kangchup Tuikun, Manipur 795159",795159,24.8665867,93.8080897,ChIJ4ap2a_LVSDcRoY91MRi3USQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ap2a_LVSDcRoY91MRi3USQ,part_371,2026-09-20 20:36:00,42914
haochong high school,School,High school,High school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VMHP+RGV, Awangkhul, Manipur 795159",795159,24.8796073,93.6862967,ChIJ8aIotWsqTzcR6MYgoN5JqXU,https://www.google.com/maps/place/?q=place_id:ChIJ8aIotWsqTzcR6MYgoN5JqXU,part_371,2026-09-20 20:36:00,42915
moidangpok khullen P/S,School,School center,School center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.3,3.0,"MAKHA LEIKAI, Jiribam - Imphal Rd, Khumbong, Moidangpok, Manipur 795113",795159,24.7700741,93.8194355,ChIJuzcBfPsrSTcRqhacG3I2w-U,https://www.google.com/maps/place/?q=place_id:ChIJuzcBfPsrSTcRqhacG3I2w-U,part_371,2026-09-20 20:36:00,42916
Assam Rifles Public School,School,CBSE School,CBSE School,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://www.arpskeithelmanbi.org/,,,"P.O, P.S, Langjing, Manipur 795113",P.S,24.7588629,93.78806279999999,ChIJC9jBIH8sSTcRH-zeksS4r2g,https://www.google.com/maps/place/?q=place_id:ChIJC9jBIH8sSTcRH-zeksS4r2g,part_371,2026-09-20 20:36:00,42917
DM High School,School,High school,High school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QQGQ+PWJ, Longa Koireng, Manipur 795113",795159,24.7768469,93.7897785,ChIJGZDwqDcrSTcR48trHtr0A_0,https://www.google.com/maps/place/?q=place_id:ChIJGZDwqDcrSTcR48trHtr0A_0,part_371,2026-09-20 20:36:00,42918
Tengkonjang Hr.Secondary School,School,Secondary school,Secondary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VJ59+P53, Noney, Manipur 795159",795159,24.8592531,93.6179154,ChIJJ4f54yrWTjcRhKVapYeYOd0,https://www.google.com/maps/place/?q=place_id:ChIJJ4f54yrWTjcRhKVapYeYOd0,part_371,2026-09-20 20:36:00,42919
Gwangram Primary School,School,Primary school,Primary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VGXH+3H6, Tamenglong, Manipur 795159",795159,24.8976646,93.5288838,ChIJ3dps23MnTzcRqYS5ELGryZA,https://www.google.com/maps/place/?q=place_id:ChIJ3dps23MnTzcRqYS5ELGryZA,part_371,2026-09-20 20:36:00,42920
Ngangbam emung ( family),School,High school,High school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RR55+FPP, Sangaithel Rd, Awang Leikai, Maklang, Kachikhul, Manipur 795113",Awang Leikai,24.808704199999998,93.8093378,ChIJtQdHMAArSTcRzJ2lsuJ1z_I,https://www.google.com/maps/place/?q=place_id:ChIJtQdHMAArSTcRzJ2lsuJ1z_I,part_371,2026-09-20 20:36:00,42921
Loiching Brighter Jr. High School,School,Secondary school,Secondary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QMR7+FWF, Tupul, Manipur 795159",Tupul,24.7911927,93.66480779999999,ChIJG8Ecp1HVTjcRFFQe8BP_Ii0,https://www.google.com/maps/place/?q=place_id:ChIJG8Ecp1HVTjcRFFQe8BP_Ii0,part_371,2026-09-20 20:36:00,42922
Rangkhung 1 Primary School,School,Primary school,Primary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VH5Q+FQP Rangkhung, Village, Noney, Manipur 795159",795159,24.8587241,93.58946189999999,ChIJA-iYLHzXTjcRc92Cff9QxTQ,https://www.google.com/maps/place/?q=place_id:ChIJA-iYLHzXTjcRc92Cff9QxTQ,part_371,2026-09-20 20:36:01,42923
"Govt.primary school, tousang part 3",School,Elementary school,Elementary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"PHMH+X6, Charoi Chakotlong I, Manipur 795159",795159,24.7349689,93.5781118,ChIJxY1eh_7bTjcRgeMogLeP2Bs,https://www.google.com/maps/place/?q=place_id:ChIJxY1eh_7bTjcRgeMogLeP2Bs,part_371,2026-09-20 20:36:01,42924
Lifestyle Maibam,Spoken English Institute,Learning center,Learning center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98639 46518,N/A,5.0,,"Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7924752,93.9330262,ChIJB1O6DfInSTcRld_D5TfgxPY,https://www.google.com/maps/place/?q=place_id:ChIJB1O6DfInSTcRld_D5TfgxPY,part_371,2026-09-20 20:36:00,42925
ORIENT COACHING INSTITUTE,Spoken English Institute,Adult education school,"Adult education school, Boys' hostel, Coaching Center, School",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.9,7.0,"OCI TOWER, New Checkon Rd, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.813067699999998,93.9499436,ChIJ-6Gs6TYnSTcRWPPfsB_1wfU,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gs6TYnSTcRWPPfsB_1wfU,part_371,2026-09-20 20:36:01,42926
Rosy Tuition Centre,Tuition Center,Education center,Education center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,8.0,"RW7H+QCW, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.814499899999998,93.9285836,ChIJH_O0bgAnSTcRHSVQo2pwB1k,https://www.google.com/maps/place/?q=place_id:ChIJH_O0bgAnSTcRHSVQo2pwB1k,part_371,2026-09-20 20:36:01,42927
R.T.KM TUITION CENTRE,Tuition Center,Education center,Education center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QVVR+P24, Imphal, Manipur 795113",795159,24.794254199999997,93.8900788,ChIJbRWG9xspSTcRhfJZ3znkXGM,https://www.google.com/maps/place/?q=place_id:ChIJbRWG9xspSTcRhfJZ3znkXGM,part_371,2026-09-20 20:36:01,42928
Kanan's Geography Tuition Centre,Tuition Center,Education center,Education center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Leirak, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8006691,93.9263553,ChIJEREyEiYnSTcRj-QoNIvoU5I,https://www.google.com/maps/place/?q=place_id:ChIJEREyEiYnSTcRj-QoNIvoU5I,part_371,2026-09-20 20:36:01,42929
REPOSE COMPUTER TRAINING CENTRE (RCTC),Computer Training Institute,Software Training Institute,Software Training Institute,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,,"KHURAI LAMLONG BAZAR NEAR TRAFFIC POINT UKHRUL ROAD, Lamlong Bridge, Manipur 795010",Khurai Salanthong,24.8239447,93.9624261,ChIJLWvM_00nSTcRVeGmcxKrnYw,https://www.google.com/maps/place/?q=place_id:ChIJLWvM_00nSTcRVeGmcxKrnYw,part_371,2026-09-20 20:36:01,42930
Solvexgiga Technologies LLP,Computer Training Institute,Software Training Institute,Software Training Institute,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://www.solvexgiga.in/,4.8,49.0,"Purana Raj Bari, 1, Nongmeibung Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.8040673,93.95142039999999,ChIJVTmfGv4mSTcRQqSGYZe3XxM,https://www.google.com/maps/place/?q=place_id:ChIJVTmfGv4mSTcRQqSGYZe3XxM,part_371,2026-09-20 20:36:01,42931
P-VAARD COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70051 54825,N/A,5.0,,"MINUTHONG, HATTA, New Checkon Rd, Manipur 795001",Soibam Leikai,24.813685099999997,93.95061369999999,ChIJI3Kp1QYnSTcRXRJ6tiqEyMM,https://www.google.com/maps/place/?q=place_id:ChIJI3Kp1QYnSTcRXRJ6tiqEyMM,part_371,2026-09-20 20:36:02,42932
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93591 05225,http://c-setcomputers.in/,4.8,,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_371,2026-09-20 20:36:02,42933
Affinity Education Pvt. Ltd | MBBS Abroad Consultants in Imphal,Educational Consultant,Educational consultant,Educational consultant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93119 47269,https://www.affinityeducation.in/,,,"palace compound, Opp: Kripadarahini Advanced Hospital, Wangkhei, Manipur, Imphal, Manipur 795005",Wangkhei,24.7964761,93.9511225,ChIJsc6CHjInSTcRl3v7MzDEf38,https://www.google.com/maps/place/?q=place_id:ChIJsc6CHjInSTcRl3v7MzDEf38,part_371,2026-09-20 20:36:03,42934
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99084 70999,N/A,4.7,,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_371,2026-09-20 20:36:02,42935
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.8,23.0,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",795159,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_371,2026-09-20 20:36:02,42936
CHÜMOUKEDIMA KS DANCE & FIT'S STUDIO,Music and Dance Academy,Dance school,Dance school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93668 64819,https://www.instagram.com/chumoukedima_dance_and_fits_?igsh=OWdpMHh0N3F5c3R3,5.0,11.0,"ward 6, behind Jack & jill, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808470099999997,93.7863629,ChIJi2mWi5sJRjcRR2L-r0oV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJi2mWi5sJRjcRR2L-r0oV7MQ,part_371,2026-09-20 20:36:02,42937
M/S Lalhanba Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 95824 39387,N/A,,,"Yairipok, Manipur 795149",795159,24.6774676,94.0472363,ChIJSQbGssojSTcRQ5W9PWjDa_U,https://www.google.com/maps/place/?q=place_id:ChIJSQbGssojSTcRQ5W9PWjDa_U,part_371,2026-09-20 20:36:02,42938
LJM STATIONERY,Bookstore and Stationery Shop,Book store,Book store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"8, RIMS Rd, Imphal, Manipur 795001",795159,24.8134676,93.9266031,ChIJJxsN2MknSTcRFZWp5RRNcPI,https://www.google.com/maps/place/?q=place_id:ChIJJxsN2MknSTcRFZWp5RRNcPI,part_371,2026-09-20 20:36:02,42939
EMA OFFSET PRINTERS,Printing Press and Offset Printer,Electronics repair shop,"Electronics repair shop, Bookbinder, Desktop publishing service, Offset Printer, Rubber stamp store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84149 16961,N/A,,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.802759299999998,93.93554789999999,ChIJ9yOWoU0mSTcRNrvW-l1JlVo,https://www.google.com/maps/place/?q=place_id:ChIJ9yOWoU0mSTcRNrvW-l1JlVo,part_371,2026-09-20 20:36:02,42940
RNB ASSOCIATES,Printing Press and Offset Printer,Digital printing service,Digital printing service,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97740 22580,https://linktr.ee/rnboffsetprinters,4.9,7.0,"Thangmeiband lamabam Leikai, RIMS Rd, Nagamapal, Imphal, Manipur 795004","Nagamapal, Thangmeiband",24.8108032,93.933683,ChIJ412o0LMnSTcRvih864vNeiU,https://www.google.com/maps/place/?q=place_id:ChIJ412o0LMnSTcRvih864vNeiU,part_371,2026-09-20 20:36:02,42941
Yansaplast Offset Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97747 89659,N/A,,,"QWXM+8JC, Keishampat, Kheidam Leikai, Imphal, Manipur 795001","Keishampat, Kheidam Leikai",24.7983062,93.93400419999999,ChIJf9IwiU4mSTcRulolzR5MbHs,https://www.google.com/maps/place/?q=place_id:ChIJf9IwiU4mSTcRulolzR5MbHs,part_371,2026-09-20 20:36:03,42942
dorendro book binding,Printing Press and Offset Printer,Commercial printer,Commercial printer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 90899 14598,N/A,4.7,3.0,"Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7814341,93.9351356,ChIJLWAIJ2gmSTcRWV6meRD-Vpg,https://www.google.com/maps/place/?q=place_id:ChIJLWAIJ2gmSTcRWV6meRD-Vpg,part_371,2026-09-20 20:36:03,42943
POLOI FC Training Ground,Sports Academy and Turf Ground,Football club,Football club,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://www.facebook.com/poloisoccerschool,4.3,4.0,"Kangla Sangomsang, Kangla Siphai, Manipur 795010",795159,24.8453791,93.9922241,ChIJtTpKZNIhSTcR5yGQS-Svgqs,https://www.google.com/maps/place/?q=place_id:ChIJtTpKZNIhSTcR5yGQS-Svgqs,part_371,2026-09-20 20:36:02,42944
Thangmeiband Polo Ground,Sports Academy and Turf Ground,Playground,Playground,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96122 52630,N/A,3.8,127.0,"RWHJ+VVG, Thangmeiband Tarung Rd, Imphal, Manipur 795004",795159,24.8296927,93.9321963,ChIJgVSGBZYnSTcRnmbvwJHc1b0,https://www.google.com/maps/place/?q=place_id:ChIJgVSGBZYnSTcRnmbvwJHc1b0,part_371,2026-09-20 20:36:02,42945
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_371,2026-09-20 20:36:02,42946
KADATHANAD UNITED FOOTBALL ACADEMY (KUFA) - VATAKARA,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Soccer club, Sports club",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96452 50690,https://www.facebook.com/%E0%B4%95%E0%B4%9F%E0%B4%A4%E0%B5%8D%E0%B4%A4%E0%B4%A8%E0%B4%BE%E0%B4%9F%E0%B5%8D-%E0%B4%AF%E0%B5%81%E0%B4%A8%E0%B5%86%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B4%A1%E0%B5%8D-%E0%B4%AB%E0%B5%81%E0%B4%9F%E0%B5%8D%E0%B4%AC%E0%B5%8B%E0%B5%BE-%E0%B4%85%E0%B4%95%E0%B5%8D%E0%B4%95%E0%B4%BE%E0%B4%A6%E0%B4%AE%E0%B4%BF-1226776144000441,4.9,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.589899599999999,75.5938919,ChIJT_Su6buFpjsRUdWj48hMQ_0,https://www.google.com/maps/place/?q=place_id:ChIJT_Su6buFpjsRUdWj48hMQ_0,part_371,2026-09-20 20:36:02,42947
