business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95094 28868,https://uurjajaipur.com/,4.9,,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_371,2026-09-20 20:35:15,41743
"Shri Kamakshi ENT Hospital, Dr Vinayak Venkatesh Rayakar",ENT Clinic,Hospital,"Hospital, Allergist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 252 8035,N/A,4.0,,"Vasant prabha chambers , opposite Babubhai Parikh pool Indus IND bank building, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.701182499999998,74.2423673,ChIJj6g5bEAAwTsR9-UXnSM_E2s,https://www.google.com/maps/place/?q=place_id:ChIJj6g5bEAAwTsR9-UXnSM_E2s,part_371,2026-09-20 20:35:15,41744
"Skin, Cosmetic & ENT Care Center",ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Skin care clinic",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84314 27337,N/A,4.3,,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219998,77.58944439999999,ChIJcaGhCaAVrjsRhWM-wG1nNtk,https://www.google.com/maps/place/?q=place_id:ChIJcaGhCaAVrjsRhWM-wG1nNtk,part_371,2026-09-20 20:35:15,41745
Skin planet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"NH 44, in front of rest house, Lakhnadon, Madhya Pradesh 480886",795150,22.600100899999997,79.6113573,ChIJ-VvX2xoXgDkRGEvqNBtLRQU,https://www.google.com/maps/place/?q=place_id:ChIJ-VvX2xoXgDkRGEvqNBtLRQU,part_371,2026-09-20 20:35:13,41746
Dr Ishani chakravarty; AVIVA SKIN LASER & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99206 29920,http://drishanichakravarty.com/,4.7,,"401 & 402 4th floor Sree Nidhi Arcade LIG 11 15th Phase KPHB colony Green hill road GHMC, Circle, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.4685059,78.3935901,ChIJg8M2wHCbyzsRQYCG-zvJoQA,https://www.google.com/maps/place/?q=place_id:ChIJg8M2wHCbyzsRQYCG-zvJoQA,part_371,2026-09-20 20:35:13,41747
Dr. Astha Gupta - Best Dermatologist in Faridabad | Sarvodaya Hospital Sector-8,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Pediatric dermatologist, Dermatologist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96545 01414,https://www.sarvodayahospital.com/doctor/dr-astha-gupta,5.0,1.0,"Sarvodaya Hospital, YMCA Rd, near Escorts Mujesar Metro Station, Sector 8, Faridabad, Haryana 121006",Sector 8,28.3678049,77.3359571,ChIJ-U0AJ7rdDDkRSKViCZ_iSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U0AJ7rdDDkRSKViCZ_iSWQ,part_371,2026-09-20 20:35:14,41748
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90747 14272,N/A,4.9,680.0,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_371,2026-09-20 20:35:15,41749
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_371,2026-09-20 20:35:15,41750
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90481 03091,https://serenederma.com/,4.6,661.0,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_371,2026-09-20 20:35:15,41751
Sans Polyclinic,Polyclinic,Medical clinic,Medical clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.2,24.0,"368V+H3V, Vengara Chempallikundu Road, Kunhimangalam, Keralam 670309",795150,12.0664894,75.24266469999999,ChIJa-UztZ1tpDsRrL1UDRiS6DQ,https://www.google.com/maps/place/?q=place_id:ChIJa-UztZ1tpDsRrL1UDRiS6DQ,part_371,2026-09-20 20:35:15,41752
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://bharatipolyclinic.com/,5.0,10.0,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_371,2026-09-20 20:35:15,41753
S S Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90620 23816,https://sspolyclinic.com/,5.0,4.0,"Leningarh Main Rd, Bazar, Chandpur, West Bengal 700110",Bazar,22.6858935,88.4299805,ChIJuztzyrif-DkRqir1rqN6I8w,https://www.google.com/maps/place/?q=place_id:ChIJuztzyrif-DkRqir1rqN6I8w,part_371,2026-09-20 20:35:15,41754
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",795150,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_371,2026-09-20 20:35:14,41755
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_371,2026-09-20 20:35:15,41756
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_371,2026-09-20 20:35:15,41757
sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94345 20703,N/A,5.0,,"Old Monteswar Rd, near Memari Hospital, Memari, West Bengal 713146",795150,23.176279899999997,88.1032219,ChIJJTtUAc9Z-DkR-ahS06Mk4-4,https://www.google.com/maps/place/?q=place_id:ChIJJTtUAc9Z-DkR-ahS06Mk4-4,part_371,2026-09-20 20:35:15,41758
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_371,2026-09-20 20:35:15,41759
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_371,2026-09-20 20:35:15,41760
LR Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 86967 72312,https://www.lrphysiotherapy.in/,4.9,,"14 No, Plot no 368, 4C Colony Mothibanda Rd, Loha Mandi, Vishwakarma Industrial Area, Jamna Puri, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Loha Mandi, Vishwakarma Industrial Area, Jamna Puri",26.990659299999997,75.7623541,ChIJezA_6YyzbTkRd5aIcUQhj8A,https://www.google.com/maps/place/?q=place_id:ChIJezA_6YyzbTkRd5aIcUQhj8A,part_371,2026-09-20 20:35:15,41761
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73862 57555,N/A,5.0,,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_371,2026-09-20 20:35:15,41762
Divya Sanathana Yoga Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79810 20297,N/A,4.8,,"Kanakadurga Colony, Vijayapal Colony, Wadepally, Warangal, Hanamkonda, Telangana 506370","Kanakadurga Colony, Vijayapal Colony, Wadepally",18.001443899999998,79.5391811,ChIJQeJFXYJFMzoRB3ygwAjanZ0,https://www.google.com/maps/place/?q=place_id:ChIJQeJFXYJFMzoRB3ygwAjanZ0,part_371,2026-09-20 20:35:15,41763
URMILA SURGICAL & MEDICAL AGENCY,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94021 54091,http://www.urmila247.com/,4.6,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319634,91.278797,ChIJG6WXkUn1UzcR_3rB21krfvw,https://www.google.com/maps/place/?q=place_id:ChIJG6WXkUn1UzcR_3rB21krfvw,part_371,2026-09-20 20:35:14,41764
Pinku Surgical,Surgical Equipment Supplier,Surgical center,Surgical center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_371,2026-09-20 20:35:14,41765
PRASANNA SURGICALS WHOLESALE,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98859 59013,http://wwww.prassi.in/,5.0,53.0,"5th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6731324,77.6021672,ChIJjYTM7qZLsTsR7YDVGMSPIOI,https://www.google.com/maps/place/?q=place_id:ChIJjYTM7qZLsTsR7YDVGMSPIOI,part_371,2026-09-20 20:35:15,41766
CAREVALE ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90041 14222,http://www.carevaleenterprises.in/,5.0,112.0,"Shop 11, Sadichha Tower, Meenatai Thakrey Chowk, near Royal Inn hotel, near sheetal grille hotel, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2072008,72.9774829,ChIJd6EPnKK55zsRmuUwjcSg8LI,https://www.google.com/maps/place/?q=place_id:ChIJd6EPnKK55zsRmuUwjcSg8LI,part_371,2026-09-20 20:35:15,41767
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_371,2026-09-20 20:35:15,41768
Laxmi Surgical and Diabetic Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,28.0,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_371,2026-09-20 20:35:15,41769
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 3724 1307,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jeetpur-negi-nainital-311998/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kishangarh Marble, Rampur Rd, near Sheetal Hotel, Jeetpur Negi, Bera Pokhara, Uttarakhand 263139",795150,29.176162899999998,79.4950504,ChIJz9cT5beFoDkRYXohBLj-KP0,https://www.google.com/maps/place/?q=place_id:ChIJz9cT5beFoDkRYXohBLj-KP0,part_371,2026-09-20 20:35:15,41770
Dharam pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98372 14460,N/A,4.9,,"Nainital Rd, near majhoua chauraha, Bhoji Pura, Pipalsana Chaudhari, Uttar Pradesh 243202",795150,28.490849899999997,79.44640849999999,ChIJl7Z-um4JoDkRnR8h4cDcemQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Z-um4JoDkRnR8h4cDcemQ,part_371,2026-09-20 20:35:15,41771
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 3724 1249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khatiyari-almora-318699/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Khatiyari, near Base Hospital, Khatyari, Almora, Uttarakhand 263601",Khatyari,29.5929741,79.6380925,ChIJwZCjDrG1oDkRklgypbnGaB0,https://www.google.com/maps/place/?q=place_id:ChIJwZCjDrG1oDkRklgypbnGaB0,part_371,2026-09-20 20:35:15,41772
Modern Diagnostic Pathology Test (Lab),Pathology Lab and Blood Test,Blood testing service,Blood testing service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Shop No, 4, Basant Garden, Road, Kichha, Uttarakhand 263148",Road,28.921464,79.50061389999999,ChIJlU-lzJB9oDkRDXU3UOAV0YQ,https://www.google.com/maps/place/?q=place_id:ChIJlU-lzJB9oDkRDXU3UOAV0YQ,part_371,2026-09-20 20:35:15,41773
Advance Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"GHGC+Q45, jahageer market, road, opp. Dr.Sheri, Sainthal, Sethal, Uttar Pradesh 243407",795150,28.5268975,79.570354,ChIJX9zS4HcRoDkR3rCRqTXavJ0,https://www.google.com/maps/place/?q=place_id:ChIJX9zS4HcRoDkR3rCRqTXavJ0,part_371,2026-09-20 20:35:16,41774
India lab path care,Pathology Lab and Blood Test,Pathologist,Pathologist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"8JCC+8VC, Yaqut Ganj, Uttar Pradesh 209749",795150,27.3208152,79.62213679999999,ChIJ73tGOuw7njkRjABFS3nUPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ73tGOuw7njkRjABFS3nUPZ4,part_371,2026-09-20 20:35:16,41775
HIND PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 75000 36555,N/A,,,"1, Khatima Bypass Rd, opp. HDFC BANK, Sitarganj, Uttarakhand 262405",795150,28.9288456,79.70836489999999,ChIJhQvp7y9noDkRwF6L1S81BeU,https://www.google.com/maps/place/?q=place_id:ChIJhQvp7y9noDkRwF6L1S81BeU,part_371,2026-09-20 20:35:16,41776
Powerzone Gym,Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",795150,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_371,2026-09-20 20:35:15,41777
Reborn Gym,Fitness Chains,Fitness center,Fitness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.instagram.com/reborn_gym/,4.8,117.0,"Bethel Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7192916,92.71290669999999,ChIJozCMMbyUTTcRST0DoaqgB1Q,https://www.google.com/maps/place/?q=place_id:ChIJozCMMbyUTTcRST0DoaqgB1Q,part_371,2026-09-20 20:35:15,41778
Fitness Zone,Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,28.0,"check post, Kolay Market, Memari, West Bengal 713146",795150,23.1765528,88.0897183,ChIJ0-gMk55b-DkR_V9ibyHJvM0,https://www.google.com/maps/place/?q=place_id:ChIJ0-gMk55b-DkR_V9ibyHJvM0,part_371,2026-09-20 20:35:15,41779
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_371,2026-09-20 20:35:16,41780
Wellness Fit - Lifestyle & Fitness Studio,Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81051 04561,N/A,5.0,,"3rd floor, above max, near syndicate cirle, Manipal, Udupi, Karnataka 576104",Manipal,13.3477372,74.7840894,ChIJWW-wOAClvDsRVl2TOMk28eY,https://www.google.com/maps/place/?q=place_id:ChIJWW-wOAClvDsRVl2TOMk28eY,part_371,2026-09-20 20:35:16,41781
