business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hakso Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Old medical A ward, Tuensang, Nagaland 798612",798612,26.2329476,94.8154469,ChIJ5yhQUG6bRzcRUx4cckVBHp8,https://www.google.com/maps/place/?q=place_id:ChIJ5yhQUG6bRzcRUx4cckVBHp8,part_373,2026-09-20 20:26:55,38329
"I.K ENTERPRISES ""Love To Serve""",Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 85758 72512,N/A,4.7,31.0,"Ward No 6, Students Building Ki Keleilwa Colony, Benreu, Jalukie, Peren, Nagaland 797110",798612,25.6480788,93.670819,ChIJJX64B-7_RTcRVHz1bA2fYwI,https://www.google.com/maps/place/?q=place_id:ChIJJX64B-7_RTcRVHz1bA2fYwI,part_373,2026-09-20 20:26:56,38330
Sapna Book House - Koramangala,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store, Publisher, Stationery store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4083 9999,http://www.sapnaretail.com/,4.3,14119.0,"6, 20th Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936411999999999,77.6164422,ChIJt9rNsk8UrjsRmA3bNR8x3U8,https://www.google.com/maps/place/?q=place_id:ChIJt9rNsk8UrjsRmA3bNR8x3U8,part_373,2026-09-20 20:26:56,38331
The Readers Book Store,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,144.0,"Heijigang Keithel, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7520675,93.93403479999999,ChIJT6fUit4lSTcRJVyV9abDACU,https://www.google.com/maps/place/?q=place_id:ChIJT6fUit4lSTcRJVyV9abDACU,part_373,2026-09-20 20:26:56,38332
New Shree Marketing Associates,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Countertop store, Gift shop, Office supply store, Sporting goods store, Stationery wholesaler, Toy store, Trophy shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99803 98720,N/A,4.2,,"BUS STAND, KEB Rd, near New, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9158539,77.5073081,ChIJC6sjb9DGzjsRhBlggM7UFaI,https://www.google.com/maps/place/?q=place_id:ChIJC6sjb9DGzjsRhBlggM7UFaI,part_373,2026-09-20 20:26:56,38333
C R BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 374 233 1191,N/A,3.5,,"GNB Rd, Tinsukia, Assam 786125",798612,27.4876977,95.3540929,ChIJy3M61PhqPzcREDbCeu1x3ww,https://www.google.com/maps/place/?q=place_id:ChIJy3M61PhqPzcREDbCeu1x3ww,part_373,2026-09-20 20:26:56,38334
MANORAMA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88762 46952,N/A,4.7,,"Dhaligaon Urban, market, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.509787499999998,90.52720959999999,ChIJTQ33m3f5WDcRuFnxLS4mR0w,https://www.google.com/maps/place/?q=place_id:ChIJTQ33m3f5WDcRuFnxLS4mR0w,part_373,2026-09-20 20:26:56,38335
Shyamali Book Depot,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 3564 255 418,N/A,4.1,,"near Amar Talkies, New Town, Alipurduar, West Bengal 736121",New Town,26.490872099999997,89.5264596,ChIJL4Pm3z1X4jkRNCgxSMJdkeY,https://www.google.com/maps/place/?q=place_id:ChIJL4Pm3z1X4jkRNCgxSMJdkeY,part_373,2026-09-20 20:26:56,38336
Singh Sons Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78894 71839,http://thestationeryshop.in/,5.0,,"Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6824677,74.885238,ChIJ8cqlUaWcHjkRPn8oYbXnpjA,https://www.google.com/maps/place/?q=place_id:ChIJ8cqlUaWcHjkRPn8oYbXnpjA,part_373,2026-09-20 20:26:57,38337
Sony Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94402 23282,http://www.sonybookdepot.com/,4.5,,"SBI Bank street, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.036316,77.7726825,ChIJDSKhGZ6izjsRMbMEywhEurs,https://www.google.com/maps/place/?q=place_id:ChIJDSKhGZ6izjsRMbMEywhEurs,part_373,2026-09-20 20:26:57,38338
Arpan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98258 14820,N/A,3.8,,"B/H, Passport Office, SB 29-31, Arpan Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333733,73.18115999999999,ChIJlz4spNLIXzkR6Sh5xmPt_KA,https://www.google.com/maps/place/?q=place_id:ChIJlz4spNLIXzkR6Sh5xmPt_KA,part_373,2026-09-20 20:26:57,38339
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99365 92349,N/A,4.0,,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_373,2026-09-20 20:26:57,38340
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",798612,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_373,2026-09-20 20:26:57,38341
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_373,2026-09-20 20:27:33,39671
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99006 66830,N/A,4.4,534.0,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_373,2026-09-20 20:27:33,39672
Vaibhav Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Painting, Pen store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98232 62609,N/A,4.4,350.0,"Laxminagar Square, W High Ct Rd, Near Dindayal Upadhyay Chowk, Bajaj Nagar, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.126309499999998,79.0640897,ChIJd5BQ8H3A1DsRC74C5qtvQ0A,https://www.google.com/maps/place/?q=place_id:ChIJd5BQ8H3A1DsRC74C5qtvQ0A,part_373,2026-09-20 20:27:33,39673
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_373,2026-09-20 20:27:33,39674
Friends Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94626 46733,N/A,4.1,269.0,"Shop NO. 4, Ram Nagariya Rd, opposite Hotel Mahadev, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8233689,75.8606272,ChIJaZ-Eqhi2bTkRTBw207HbPgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Eqhi2bTkRTBw207HbPgI,part_373,2026-09-20 20:27:33,39675
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92980 50172,N/A,3.9,165.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_373,2026-09-20 20:27:33,39676
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 3712 355 458,N/A,4.1,74.0,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_373,2026-09-20 20:27:33,39677
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_373,2026-09-20 20:27:34,39678
Sree Krishna Powerpress & Krishna Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Digital printer, Office Accessories Wholesaler, Office supply store, Offset Printer, Paper store, Pen store, Screen printing shop, Toner cartridge supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80954 15009,https://www.instagram.com/sreekrishnaagencies1921?igsh=MW1wZnR3OW1uajZzNg==,4.9,,"Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097835,76.65110299999999,ChIJUTVke0BxrzsRjR3QsSMq14s,https://www.google.com/maps/place/?q=place_id:ChIJUTVke0BxrzsRjR3QsSMq14s,part_373,2026-09-20 20:27:34,39679
Mahaveer Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Manufacturer, Office supply wholesaler, Pen store, Stationery wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99001 09364,N/A,4.3,,"1525/2 new no 130/1, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3099817,76.6503001,ChIJpUqWsQ1wrzsRKla_0sfjWH4,https://www.google.com/maps/place/?q=place_id:ChIJpUqWsQ1wrzsRKla_0sfjWH4,part_373,2026-09-20 20:27:34,39680
Vivek Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,24.0,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_373,2026-09-20 20:28:08,40642
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_373,2026-09-20 20:28:08,40643
THE BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94404 49465,N/A,4.4,37.0,"Nirmala Convent Rd, Beside Allahabad Bank, K P Nagar, Vijayawada, Andhra Pradesh 520010","Beside Allahabad Bank, K P Nagar",16.4978573,80.6574224,ChIJkZIUH8f6NToR5h750oG0qeY,https://www.google.com/maps/place/?q=place_id:ChIJkZIUH8f6NToR5h750oG0qeY,part_373,2026-09-20 20:28:08,40644
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Book store, Toy store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_373,2026-09-20 20:28:08,40645
Avenue Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93412 54836,N/A,4.0,,"44, Avenue Rd, Ballapurpet, Chickpet, Bengaluru, Karnataka 560002","Ballapurpet, Chickpet",12.9712414,77.5804419,ChIJzwlI7QsWrjsRFLK1X8g56Z0,https://www.google.com/maps/place/?q=place_id:ChIJzwlI7QsWrjsRFLK1X8g56Z0,part_373,2026-09-20 20:28:08,40646
Akash Book Centre,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95669 74703,N/A,4.2,,"No: 65, Nellikuppam Main Road, Opp to KNC, Semmandalam, Tamil Nadu 607001",Sekar Nagar,11.760710099999999,79.7535831,ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,https://www.google.com/maps/place/?q=place_id:ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,part_373,2026-09-20 20:28:08,40647
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.9,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_373,2026-09-20 20:28:08,40648
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94493 73202,http://blossombookhouse.in/,4.7,,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_373,2026-09-20 20:28:08,40649
MR Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Pen store, School supply store, Book store, Stationery wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 44 2536 4596,N/A,4.6,,"45, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893603,80.2824811,ChIJlW2QTVFvUjoRcedYPFscHCU,https://www.google.com/maps/place/?q=place_id:ChIJlW2QTVFvUjoRcedYPFscHCU,part_373,2026-09-20 20:28:08,40650
VIJAYA Book STORES,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 44 2464 0007,N/A,4.2,,"24, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0325334,80.2676773,ChIJ423xiS1mUjoRMt1NZyGWSfY,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRMt1NZyGWSfY,part_373,2026-09-20 20:28:08,40651
Sri Shyamala Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Paper store, Pen store, Religious Book Store, Rubber stamp store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 462 233 8800,N/A,4.3,,"61, N Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7292816,77.6878026,ChIJAfOZtWQRBDsRGnPKqvxcQNI,https://www.google.com/maps/place/?q=place_id:ChIJAfOZtWQRBDsRGnPKqvxcQNI,part_373,2026-09-20 20:28:08,40652
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_373,2026-09-20 20:28:09,40653
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_373,2026-09-20 20:28:09,40654
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88843 68910,https://bhavanistationery.in/,4.9,192.0,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_373,2026-09-20 20:28:45,44795
Hi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 11577,N/A,4.0,735.0,"6th Ave, Block R, Anna Nagar, Chennai, Tamil Nadu 600040","Block R, Anna Nagar",13.0921805,80.21555099999999,ChIJT9sqOhJlUjoRR3WCbYYJ2KM,https://www.google.com/maps/place/?q=place_id:ChIJT9sqOhJlUjoRR3WCbYYJ2KM,part_373,2026-09-20 20:28:45,44796
Aggarwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Pen store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81784 67468,N/A,4.1,334.0,"Main Market Rd, opposite Axis Bank ATM, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.4742097,77.3096807,ChIJBxlspCLnDDkRWO0w6boUzyw,https://www.google.com/maps/place/?q=place_id:ChIJBxlspCLnDDkRWO0w6boUzyw,part_373,2026-09-20 20:28:45,44797
Y2k STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77022 66060,N/A,4.1,187.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491278299999998,78.4082403,ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,https://www.google.com/maps/place/?q=place_id:ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,part_373,2026-09-20 20:28:45,44798
Books For You,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99933 66348,N/A,4.0,11.0,"UG-2, Western Business Center, opposite Apna Sweets, near Union Bank, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7278763,75.8849164,ChIJEXG9ERn9YjkRwFzRslErVyk,https://www.google.com/maps/place/?q=place_id:ChIJEXG9ERn9YjkRwFzRslErVyk,part_373,2026-09-20 20:28:45,44799
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_373,2026-09-20 20:28:45,44800
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_373,2026-09-20 20:28:45,44801
Balamurgan stationery store,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63836 63328,N/A,4.9,13.0,"Shop NO: 2, Ponambalam Salai, 128, Naln Road, near Society Bank, Thatangolam, Kolapakkam, Tamil Nadu 600128","Thatangolam, Kolapakkam",13.0114875,80.1480495,ChIJs1tabldhUjoRC-99X6afUp4,https://www.google.com/maps/place/?q=place_id:ChIJs1tabldhUjoRC-99X6afUp4,part_373,2026-09-20 20:28:45,44802
SSS Stationery & Fancy,Bookstore and Stationery Shop,Pen store,Pen store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94446 10133,N/A,4.9,818.0,"61, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600122","Maxworth Nagar Phase II, Kolapakkam",13.014783,80.1519745,ChIJm_t153dnUjoR02NZ50_ugzY,https://www.google.com/maps/place/?q=place_id:ChIJm_t153dnUjoR02NZ50_ugzY,part_373,2026-09-20 20:28:45,44803
Ratan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92463 48061,N/A,4.3,141.0,"5-2-939/1&2, JN Road, Risala Abdullah Colony, Hyderabad, Telangana 500012","Risala Abdullah Colony, Jam Bagh",17.3799769,78.47582899999999,ChIJB5xetCqYyzsRjc9DOAX3Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRjc9DOAX3Z0Q,part_373,2026-09-20 20:28:45,44804
555 MART,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,3.0,"Vadakarai, Grant Lyon, Red Hills, Vedakarai, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186404699999999,80.1998977,ChIJQYtzf5p7UjoRN1BG_31Ep2E,https://www.google.com/maps/place/?q=place_id:ChIJQYtzf5p7UjoRN1BG_31Ep2E,part_373,2026-09-20 20:28:45,44805
