business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt middle school,School,Elementary school,Elementary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G88+RFJ, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.316655299999997,94.5188208,ChIJ8aZgdwCpRzcRKTmYOthRhro,https://www.google.com/maps/place/?q=place_id:ChIJ8aZgdwCpRzcRKTmYOthRhro,part_373,2026-09-20 20:23:21,23648
Edith Douglas Higher Secondary School,School,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+HG9, Mokokchung–Mariani Rd, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3264028,94.5138735,ChIJNxrdycmpRzcR6QIAcLhx650,https://www.google.com/maps/place/?q=place_id:ChIJNxrdycmpRzcR6QIAcLhx650,part_373,2026-09-20 20:23:21,23649
Model Higher Secondary School,School,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+73X, Malak Bridge, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3257342,94.5127411,ChIJxyqJBUGpRzcRgJ8Ah31O9rY,https://www.google.com/maps/place/?q=place_id:ChIJxyqJBUGpRzcRgJ8Ah31O9rY,part_373,2026-09-20 20:23:21,23650
Seven Home School,School,Study at home school,Study at home school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,,"2G5C+P25 South Point, West, Zunheboto, Nagaland 798620",798601,26.0091875,94.51968749999999,ChIJX33I4VK2RzcRqSt90Lm_E9I,https://www.google.com/maps/place/?q=place_id:ChIJX33I4VK2RzcRqSt90Lm_E9I,part_373,2026-09-20 20:23:21,23651
Note Grid school of music,School,Music school,Music school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76408 13729,N/A,5.0,,"NH2, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3268398,94.5235754,ChIJAai4hVSpRzcRHEvaaQZSLpE,https://www.google.com/maps/place/?q=place_id:ChIJAai4hVSpRzcRHEvaaQZSLpE,part_373,2026-09-20 20:23:21,23652
Mayangnokcha Govt. Hr. Sec. School,School,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.323230799999997,94.5089838,ChIJu8yxRLipRzcRJJwNcJoSQwA,https://www.google.com/maps/place/?q=place_id:ChIJu8yxRLipRzcRJJwNcJoSQwA,part_373,2026-09-20 20:23:21,23653
Mount Moriah School,School,General education school,General education school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7GW3+X52, Ungma, Nagaland 798601",798601,26.2973984,94.5028954,ChIJ35tCCwupRzcR9o_mZ2leL0w,https://www.google.com/maps/place/?q=place_id:ChIJ35tCCwupRzcR9o_mZ2leL0w,part_373,2026-09-20 20:23:21,23654
"NCRS, Artang Ward",School,General education school,General education school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G89+6HP, Mokokchung, Nagaland 798601",798601,26.315589499999998,94.5189427,ChIJ0eeu_rKpRzcRqa5_z_lXJH8,https://www.google.com/maps/place/?q=place_id:ChIJ0eeu_rKpRzcRqa5_z_lXJH8,part_373,2026-09-20 20:23:21,23655
Government Primary School Yimtsungda,School,Elementary school,Elementary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GGJ+JHM, Mokokchung Village, Nagaland 798601",798601,26.3265975,94.5314247,ChIJzV3uQJOpRzcRQLX-R49zZ2A,https://www.google.com/maps/place/?q=place_id:ChIJzV3uQJOpRzcRQLX-R49zZ2A,part_373,2026-09-20 20:23:22,23656
Senayangba Govt. Hr. Sec. School,School,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7FXX+J42, Ungma, Nagaland 798601",798601,26.299009299999998,94.49776089999999,ChIJz0CTAXWpRzcR3ZsABMPO3-g,https://www.google.com/maps/place/?q=place_id:ChIJz0CTAXWpRzcR3ZsABMPO3-g,part_373,2026-09-20 20:23:22,23657
Rajeshwari Karuna School Tuli Xseed CBSE,School,CBSE School,"CBSE School, School",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81318 89499,http://rajeshwarikarunaschooltuli.org/,,,"PMH8+92F, Area, Wamaken, Tuli, Nagaland 798623",Area,26.728436199999997,94.6650567,ChIJp1tOup09RzcRM2-Hce2auE8,https://www.google.com/maps/place/?q=place_id:ChIJp1tOup09RzcRM2-Hce2auE8,part_373,2026-09-20 20:23:22,23658
Government High School,School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3G6+P6J, Lapa Lampong, NH702, Tizit Town, Towkok Grant No.2, Nagaland 798602",Tizit Town,26.926849699999998,95.06053089999999,ChIJiZ9CDPepODcR8HhO3KOZS5M,https://www.google.com/maps/place/?q=place_id:ChIJiZ9CDPepODcR8HhO3KOZS5M,part_373,2026-09-20 20:23:55,26110
"Eklavya Model Residential School, Tizit",School,State Board School,"State Board School, School",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Army Check Post, Tizit, Nagaland 798602",798602,26.9033308,95.0825677,ChIJIRNXVUCnODcR6NtNHYR7sBc,https://www.google.com/maps/place/?q=place_id:ChIJIRNXVUCnODcR6NtNHYR7sBc,part_373,2026-09-20 20:23:55,26111
AMITY SCHOOL,School,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://amity.edu/ais/vrindavanyojna/,4.1,,"W397+5W2, Lapa Lampong, Nagaland 798602",798602,26.9178806,95.06477939999999,ChIJSdsZAtypODcR__yZ07VSVeA,https://www.google.com/maps/place/?q=place_id:ChIJSdsZAtypODcR__yZ07VSVeA,part_373,2026-09-20 20:23:55,26112
"Little Flower School, Tizit village",School,Primary school,Primary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3QJ+576, Mon, Nagaland 798602",798602,26.887902699999998,95.0806377,ChIJt3IAVuenODcRnRk29YjpA0U,https://www.google.com/maps/place/?q=place_id:ChIJt3IAVuenODcRnRk29YjpA0U,part_373,2026-09-20 20:23:55,26113
st francis school,School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3P7+64R, Mon, Nagaland 798602",798602,26.935601199999997,95.0627513,ChIJ8cK8fimoODcRqvSMkNNbRCI,https://www.google.com/maps/place/?q=place_id:ChIJ8cK8fimoODcRqvSMkNNbRCI,part_373,2026-09-20 20:23:55,26114
Holy Christ school Neitong village,School,Primary school,Primary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W4PR+F4C, Unnamed Road, Tizit, Nagaland 798602",798602,26.936190999999997,95.14026799999999,ChIJB_HsyyepODcRNaswdFwDhfw,https://www.google.com/maps/place/?q=place_id:ChIJB_HsyyepODcRNaswdFwDhfw,part_373,2026-09-20 20:23:55,26115
Hope Plant School,School,Kindergarten School,Kindergarten School,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"W3W4+PVX, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9468553,95.057234,ChIJW4dU2iFXRzcRc_2x5sgYk7k,https://www.google.com/maps/place/?q=place_id:ChIJW4dU2iFXRzcRc_2x5sgYk7k,part_373,2026-09-20 20:23:55,26116
"Holy Angels' School,Tizit Town",School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76288 41993,N/A,,,"Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9403215,95.0566616,ChIJxzhi6NRXRzcRGTMBQ7NLRzQ,https://www.google.com/maps/place/?q=place_id:ChIJxzhi6NRXRzcRGTMBQ7NLRzQ,part_373,2026-09-20 20:23:55,26117
High school junction,School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3JC+3C8, Tizit Village, Nagaland 798602",798602,26.8801606,95.0710709,ChIJjy4pUwCnODcRG4ySnu6PiXg,https://www.google.com/maps/place/?q=place_id:ChIJjy4pUwCnODcRG4ySnu6PiXg,part_373,2026-09-20 20:23:55,26118
Don Bosco School,School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Tizit, Nagaland 798602",798602,26.8918945,95.0780869,ChIJw6kyreGnODcRSe6WjVfFj3w,https://www.google.com/maps/place/?q=place_id:ChIJw6kyreGnODcRSe6WjVfFj3w,part_373,2026-09-20 20:23:55,26119
"Government High School, Loakkun.",School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2545+38J, Loaakun, Tizit, Bali Jan Grant, Nagaland 798602",Loaakun,27.0052043,95.15825579999999,ChIJg6ofCACtODcRfoHD2TTfeiU,https://www.google.com/maps/place/?q=place_id:ChIJg6ofCACtODcRfoHD2TTfeiU,part_373,2026-09-20 20:23:55,26120
Holy Trinity School,School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"NH702, Tizit Town, Towkok Grant No.2, Nagaland 798602",Tizit Town,26.9298246,95.0610694,ChIJ89Lvwh-pODcRY9nzsjcUGZs,https://www.google.com/maps/place/?q=place_id:ChIJ89Lvwh-pODcRY9nzsjcUGZs,part_373,2026-09-20 20:23:55,26121
Lower Primary School,School,Primary school,Primary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3R7+9G3, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9408817,95.0637892,ChIJbxqoGYupODcRTQ_5k4mq6Qw,https://www.google.com/maps/place/?q=place_id:ChIJbxqoGYupODcRTQ_5k4mq6Qw,part_373,2026-09-20 20:23:55,26122
"Govt. Primary School, Zangkham",School,Primary school,Primary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"R55V+RQ, Nyasia, Nagaland 798602",798602,26.8095608,95.19443,ChIJq8yz7p2lODcRRITJtiAwXIU,https://www.google.com/maps/place/?q=place_id:ChIJq8yz7p2lODcRRITJtiAwXIU,part_373,2026-09-20 20:23:55,26123
GPS Longlam Village,School,Elementary school,Elementary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VXQQ+R23, Mon Village, Nagaland 798602",798602,26.889521499999997,94.98755159999999,ChIJ-agacXtZRzcRbrYmeTCW6xs,https://www.google.com/maps/place/?q=place_id:ChIJ-agacXtZRzcRbrYmeTCW6xs,part_373,2026-09-20 20:23:55,26124
Emmanuel school,School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"X532+8G6, Nokzang, Nagaland 798602",798602,26.953283,95.151253,ChIJ-4LfPHavODcRAF5dyha1nco,https://www.google.com/maps/place/?q=place_id:ChIJ-4LfPHavODcRAF5dyha1nco,part_373,2026-09-20 20:23:55,26125
Cornerstar School,School,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Road, Nokzang, Nagaland 798602",Road,26.9974961,95.1598812,ChIJAdumU5CtODcRL4dnKHBN9rM,https://www.google.com/maps/place/?q=place_id:ChIJAdumU5CtODcRL4dnKHBN9rM,part_373,2026-09-20 20:23:55,26126
School play ground,School,Playground,Playground,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"25GP+JMW, Kanubari Town, Nagaland 798602",798602,27.026606599999997,95.18671499999999,ChIJ____bKutODcRb-cdya2mQwY,https://www.google.com/maps/place/?q=place_id:ChIJ____bKutODcRb-cdya2mQwY,part_373,2026-09-20 20:23:55,26127
"Govt. Middle School, Zangkham",School,Middle school,Middle school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"R59M+23, Nyasia, Nagaland 798602",798602,26.8175815,95.18269699999999,ChIJid_qtfKlODcR8i16k4wjUN0,https://www.google.com/maps/place/?q=place_id:ChIJid_qtfKlODcR8i16k4wjUN0,part_373,2026-09-20 20:23:55,26128
GPS Tela,School,Elementary school,Elementary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W45P+54, Neitong, Nagaland 798602",798602,26.907912,95.1353177,ChIJYTrWYrKpODcRH0xlrWapPvw,https://www.google.com/maps/place/?q=place_id:ChIJYTrWYrKpODcRH0xlrWapPvw,part_373,2026-09-20 20:23:55,26129
Langsa Hill School,School,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"Q3C8+CP7, Lampong Sheanghah, Nagaland 798621",798602,26.7710488,95.0667958,ChIJ_Tb1TwChODcRlQUWfhadUZY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tb1TwChODcRlQUWfhadUZY,part_373,2026-09-20 20:23:56,26130
Government Higher Secondary School,School,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,,"P27F+V7F, Mon, Nagaland 798621",798602,26.7146834,95.02316689999999,ChIJXaaY_NNfRzcRnLhEdEeasAI,https://www.google.com/maps/place/?q=place_id:ChIJXaaY_NNfRzcRnLhEdEeasAI,part_373,2026-09-20 20:23:56,26131
Sacred Heart School Mon,School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FH+5C3, Mon Village, Mon, Nagaland 798621",798602,26.7228829,95.0285567,ChIJoxMFCa5fRzcRYNHlnPusNkc,https://www.google.com/maps/place/?q=place_id:ChIJoxMFCa5fRzcRYNHlnPusNkc,part_373,2026-09-20 20:23:56,26132
GHSS Mon Town D,School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FM+9CC, Mon, Nagaland 798621",798602,26.7234461,95.0335094,ChIJE3Da5RJfRzcRRwE3xAJerbs,https://www.google.com/maps/place/?q=place_id:ChIJE3Da5RJfRzcRRwE3xAJerbs,part_373,2026-09-20 20:23:56,26133
Konjong Higher Secondary School,School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FQ+4VC, Namtola–Mon Rd, Mon, Nagaland 798621",798602,26.722803799999998,95.0396454,ChIJDeAsf8JfRzcR0-eXHMaCYPg,https://www.google.com/maps/place/?q=place_id:ChIJDeAsf8JfRzcR0-eXHMaCYPg,part_373,2026-09-20 20:23:56,26134
CHRIST KING SCHOOL,School,Art school,Art school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89742 94421,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.719239899999998,95.02625739999999,ChIJLxrBVSdfRzcRBnczQyfphf0,https://www.google.com/maps/place/?q=place_id:ChIJLxrBVSdfRzcRBnczQyfphf0,part_373,2026-09-20 20:23:56,26135
"St. John's Hr Sec School, Mon",School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P28F+QQG, Mon, Nagaland 798621",798602,26.7169278,95.02446379999999,ChIJYwn3ddFfRzcRDbjLcppeUtc,https://www.google.com/maps/place/?q=place_id:ChIJYwn3ddFfRzcRDbjLcppeUtc,part_373,2026-09-20 20:23:56,26136
St Marys School Mon,School,Art school,Art school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96128 98879,N/A,1.0,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.718395899999997,95.0247531,ChIJkRQkQRxfRzcRWJf62RH7tIQ,https://www.google.com/maps/place/?q=place_id:ChIJkRQkQRxfRzcRWJf62RH7tIQ,part_373,2026-09-20 20:23:56,26137
Don Bosco Higher Secondary School,School,State Board School,State Board School,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://dbhssmon.com/,,,"P2MJ+RQG, Mon, Nagaland 798621",798602,26.734553299999998,95.0319648,ChIJI7TJHLlfRzcRX4ULwWoZf8M,https://www.google.com/maps/place/?q=place_id:ChIJI7TJHLlfRzcRX4ULwWoZf8M,part_373,2026-09-20 20:23:56,26138
Eastern School Mon,School,Elementary school,Elementary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91376 44347,N/A,,,"P2CM+737, Mon, Nagaland 798621",798602,26.720665,95.0326566,ChIJG_pBMg9fRzcRJ5OGgAsNbVw,https://www.google.com/maps/place/?q=place_id:ChIJG_pBMg9fRzcRJ5OGgAsNbVw,part_373,2026-09-20 20:23:56,26139
St. Mary's High School,School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94360 15014,N/A,,,"P29F+9V2, Mon, Nagaland 798621",798602,26.718384699999998,95.02465509999999,ChIJN1I0ldFfRzcRTRcQGKav1kc,https://www.google.com/maps/place/?q=place_id:ChIJN1I0ldFfRzcRTRcQGKav1kc,part_373,2026-09-20 20:23:56,26140
Holy cross high school,School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2CJ+H93, Mon, Nagaland 798621",798602,26.721382,95.0309242,ChIJ8Sw1GcVfRzcRvoKRgS-2KL4,https://www.google.com/maps/place/?q=place_id:ChIJ8Sw1GcVfRzcRvoKRgS-2KL4,part_373,2026-09-20 20:23:56,26141
"Kendriya Vidyalaya Tuli, Nagaland",School,CBSE School,"CBSE School, School",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3862 271 287,http://www.tuli.kvs.ac.in/,,,"PJCR+39W, Tzudikong, Nagaland 798623",798602,26.7202375,94.64095309999999,ChIJgcjj6AEWRzcRwNZmSQnS47s,https://www.google.com/maps/place/?q=place_id:ChIJgcjj6AEWRzcRwNZmSQnS47s,part_373,2026-09-20 20:23:56,26142
Sunday School (Upper Tiru),School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VV9V+5V7, Unnamed Road, Tizit, Nagaland 798602",798602,26.8679037,94.89468749999999,ChIJAesYzklbRzcRSQOCR3G0eSU,https://www.google.com/maps/place/?q=place_id:ChIJAesYzklbRzcRSQOCR3G0eSU,part_373,2026-09-20 20:23:56,26143
David School Tizit,School,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94364 09666,N/A,,,"Tizit Town, Tizit, Nagaland 798602",Tizit Town,26.9434279,95.05756939999999,ChIJ9Qxc87hXRzcRJnQ_gygzQ3I,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxc87hXRzcRJnQ_gygzQ3I,part_373,2026-09-20 20:23:56,26144
"Baptist High School, Monyakshu Town",School,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"C2PH+34, Monyakshu Village, Nagaland 798603",798603,26.4341306,95.02741859999999,ChIJOxMebgB9RzcR6W72C658Eek,https://www.google.com/maps/place/?q=place_id:ChIJOxMebgB9RzcR6W72C658Eek,part_373,2026-09-20 20:24:30,28496
"Holy Family School, Tangkhao",School,Kindergarten School,Kindergarten School,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"9X9G+2C, Tamkong, Nagaland 798603",798603,26.367690399999997,94.97608989999999,ChIJo6_x4sB5RzcRt-gEHNB-2dU,https://www.google.com/maps/place/?q=place_id:ChIJo6_x4sB5RzcRt-gEHNB-2dU,part_373,2026-09-20 20:24:30,28497
