business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_373,2026-09-20 20:22:33,16948
Bridgestone Select - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 326 857,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-nigdi/bridgestone-select-shree-balaji-tyres-in-nigdi-pune--cb0e41b2-ac10-4a4e-9070-d7b751f28a87/home,4.9,221.0,"Shop 1-2, Plot No 68, nearby Olectra Bus Depot, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.664326799999998,73.7694154,ChIJ-4XYuYW3wjsRKc5ItKO8F28,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYuYW3wjsRKc5ItKO8F28,part_373,2026-09-20 20:22:33,16949
MRF T&S - Vikramaditya Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99215 25010,https://dealers.mrftyres.com/mrf-t-s-vikramaditya-tyres-tyre-shop-nigadi-pune-374370/Home?utm_source=locator&utm_medium=googleplaces,4.5,643.0,"Ground Floor, Bus Stop, Triveni Nagar Rd, near Vishwamala Housing Society, Triveni Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Nigdi",18.6705993,73.78620149999999,ChIJJzQfVHq3wjsRsIXLV0OkLPc,https://www.google.com/maps/place/?q=place_id:ChIJJzQfVHq3wjsRsIXLV0OkLPc,part_373,2026-09-20 20:22:33,16950
Tyre repairing shop 786,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8FRW+J3R, Khensa, Mokokchung, Nagaland 798601",798601,26.3416183,94.49512949999999,ChIJAxgYNACpRzcRMwz0NnejFaA,https://www.google.com/maps/place/?q=place_id:ChIJAxgYNACpRzcRMwz0NnejFaA,part_373,2026-09-20 20:23:11,22993
Popular tyre service,Tyre Showroom and Puncture Shop,Garage,Garage,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"A.M Road, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3257093,94.5225124,ChIJmyLPtnKpRzcRzes63N75xls,https://www.google.com/maps/place/?q=place_id:ChIJmyLPtnKpRzcRzes63N75xls,part_373,2026-09-20 20:23:11,22994
Amanat Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"CCFM+W5X, Longjongkong, Nagaland 798601",798601,26.4248591,94.4329851,ChIJk0CaRQABRzcR9384hAty1IU,https://www.google.com/maps/place/?q=place_id:ChIJk0CaRQABRzcR9384hAty1IU,part_373,2026-09-20 20:23:11,22995
The Tyre Barn,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87878 52807,https://www.instagram.com/k_donleam?igsh=cnkzajk0bzdudjM1,5.0,,"Zero point, Highschool B, Tobu road, below Astro turf loyem ground, near traffic point, Tuensang, Nagaland 798612",798601,26.241152399999997,94.8162466,ChIJw3pRwCKZRzcRhohCkBL3DOY,https://www.google.com/maps/place/?q=place_id:ChIJw3pRwCKZRzcRhohCkBL3DOY,part_373,2026-09-20 20:23:11,22996
KGN TYRE SERVICE (786),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8FRW+J3R, Khensa, Mokokchung, Nagaland 798601",798601,26.3416183,94.49513089999999,ChIJZRymPwCpRzcR0mz9tXTWGrk,https://www.google.com/maps/place/?q=place_id:ChIJZRymPwCpRzcR0mz9tXTWGrk,part_373,2026-09-20 20:23:11,22997
Soyim tyre works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,,"8G35+22R, Ungma, Mokokchung, Nagaland 798601",798601,26.302622399999997,94.5075181,ChIJr8bPyYGpRzcRdEr3ENpaHU8,https://www.google.com/maps/place/?q=place_id:ChIJr8bPyYGpRzcRdEr3ENpaHU8,part_373,2026-09-20 20:23:11,22998
Repair Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"NH2 Kapayong Sector, Mokokchung Village, Nagaland 798601",798601,26.3286731,94.5362493,ChIJy6phPNSpRzcRdsXdCNwED0Y,https://www.google.com/maps/place/?q=place_id:ChIJy6phPNSpRzcRdsXdCNwED0Y,part_373,2026-09-20 20:23:11,22999
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8FRW+J3R, Khensa, Mokokchung, Nagaland 798601",798601,26.3416177,94.4951292,ChIJs0M7XACpRzcRkyRZi5eKbRA,https://www.google.com/maps/place/?q=place_id:ChIJs0M7XACpRzcRkyRZi5eKbRA,part_373,2026-09-20 20:23:11,23000
M/S New National Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78455 25844,N/A,,,"Bihubor Grant, Owguri Jan, Assam 785687",798602,26.8350281,94.80344269999999,ChIJ13m_i5tHRzcRdYo3ggbg20U,https://www.google.com/maps/place/?q=place_id:ChIJ13m_i5tHRzcRdYo3ggbg20U,part_373,2026-09-20 20:23:45,25446
Munna Michael tyre point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93656 61339,https://www.instagram.com/munnamichaeltyrepoint.0?igsh=MXNwZ2E3cjZva2k3ZQ==,,,"Sharma garage, Nampalla road, Namtola–Mon Rd, near me hnuman Mandir ke, near me Raja dukaan, Assam 785690",798602,26.957596799999997,95.0577141,ChIJSfHP3s1XRzcRwqgxk0oSjWA,https://www.google.com/maps/place/?q=place_id:ChIJSfHP3s1XRzcRwqgxk0oSjWA,part_373,2026-09-20 20:23:45,25447
Ali Tayer dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://instagram.com/rzkhan78?igshid=MzMyNGUyNmU2YQ==,,,"Sonari, Assam 785690",798602,27.0280144,95.0312498,ChIJuWyLSSJVRzcRdAAuCarlmFA,https://www.google.com/maps/place/?q=place_id:ChIJuWyLSSJVRzcRdAAuCarlmFA,part_373,2026-09-20 20:23:45,25448
Mr Gowala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2XHM+VQ8, Mohkhuti Pothar, Assam 785691",798602,27.0296745,94.98445009999999,ChIJw29jDwBVRzcRR0fomHEwS84,https://www.google.com/maps/place/?q=place_id:ChIJw29jDwBVRzcRR0fomHEwS84,part_373,2026-09-20 20:23:45,25449
Ajmery Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"22F4+8X4, near pkb school, Sonari, Assam 785690",798602,27.0232554,95.0074422,ChIJEZWOBM5VRzcR0GzDePj2rOQ,https://www.google.com/maps/place/?q=place_id:ChIJEZWOBM5VRzcR0GzDePj2rOQ,part_373,2026-09-20 20:23:45,25450
Arfin Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99570 79473,N/A,5.0,,"Star Hotel, Namtola–Mon Rd, Sonari, Assam 785690",798602,27.0242741,95.02730249999999,ChIJTw4JDrJVRzcRk1pwXsXPVBQ,https://www.google.com/maps/place/?q=place_id:ChIJTw4JDrJVRzcRk1pwXsXPVBQ,part_373,2026-09-20 20:23:45,25451
।,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Clothing store, Gift shop, Print shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Na-jabaka tiniali, Dhoodar, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.050548799999998,95.12563659999999,ChIJc5QBzn6rODcR2K1w-v13uqU,https://www.google.com/maps/place/?q=place_id:ChIJc5QBzn6rODcR2K1w-v13uqU,part_373,2026-09-20 20:23:45,25452
Heavy Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Namtola road sonari, ward no 8, Assam 785690",798602,27.02394,95.028955,ChIJg7lgVLtVRzcRqj6rGL9gEIY,https://www.google.com/maps/place/?q=place_id:ChIJg7lgVLtVRzcRqj6rGL9gEIY,part_373,2026-09-20 20:23:45,25453
Tyre Point,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93652 99089,N/A,,,"Ward No- 4, Borduwar Mukh, Nazira, Assam 785685",Ward No- 4,26.918192599999998,94.738529,ChIJVahthnNJRzcRJuorWOgOAMI,https://www.google.com/maps/place/?q=place_id:ChIJVahthnNJRzcRJuorWOgOAMI,part_373,2026-09-20 20:23:45,25454
AB Tyres Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VW25+PX6, Nagaland 798602",798602,26.851793299999997,94.9098875,ChIJR-CpMyRbRzcR3lLtFqO6lf8,https://www.google.com/maps/place/?q=place_id:ChIJR-CpMyRbRzcR3lLtFqO6lf8,part_373,2026-09-20 20:23:45,25455
Lakhimpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99576 36160,http://www.mrftyres.com/,4.0,,"Ground Floor, N.T Road, North Lakhimpur, Assam 787031",798602,27.2238631,94.08556209999999,ChIJx2r22hM2QTcR2U3pdnNpLkg,https://www.google.com/maps/place/?q=place_id:ChIJx2r22hM2QTcR2U3pdnNpLkg,part_373,2026-09-20 20:23:45,25456
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"ASTC Bus Station, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9120575,94.73263209999999,ChIJgU3gSqxJRzcRW25NIfRFM1Y,https://www.google.com/maps/place/?q=place_id:ChIJgU3gSqxJRzcRW25NIfRFM1Y,part_373,2026-09-20 20:23:45,25457
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_373,2026-09-20 20:23:47,25458
"Yokohama Club Network - Sumra Tyres Shoppee, Master Tara Singh Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86577 11389,https://stores.yokohama-india.com/tyre-shop-master-tara-singh-nagar-jalandhar-13285/home,4.4,,"Shop No. 4, N G Garden Rd, adjacent Manni Dhaba, near Shastri Market, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3242132,75.5849944,ChIJU7_RoFtaGjkRp-iKmjMCzDw,https://www.google.com/maps/place/?q=place_id:ChIJU7_RoFtaGjkRp-iKmjMCzDw,part_373,2026-09-20 20:23:47,25459
Puncture Shop Indian Oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86608 05426,N/A,5.0,,"Swathi Indian Oil Bunk, near Petrol Bunk, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.045701399999999,77.50759939999999,ChIJt4bLG7Q9rjsReoU09UjGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJt4bLG7Q9rjsReoU09UjGEGQ,part_373,2026-09-20 20:23:47,25460
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_373,2026-09-20 20:23:47,25461
Jai Guru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90977 52424,N/A,5.0,,"Goalsadak, Ghogha, Bihar 813205",Goalsadak,25.218657699999998,87.1674086,ChIJj_BBBStB8DkRn1oX-T1YrNY,https://www.google.com/maps/place/?q=place_id:ChIJj_BBBStB8DkRn1oX-T1YrNY,part_373,2026-09-20 20:23:47,25462
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_373,2026-09-20 20:23:47,25463
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_373,2026-09-20 20:23:47,25464
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_373,2026-09-20 20:23:47,25465
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_373,2026-09-20 20:23:47,25466
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_373,2026-09-20 20:23:47,25467
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",798602,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_373,2026-09-20 20:23:47,25468
Dee Cee Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98140 24480,https://store.vredestein.co.in/vredestein-tyres-dee-cee-tyres-tyre-shop-garha-road-jalandhar-318962/Home?utm_source=locator&utm_medium=googleplaces,3.9,243.0,"No 3, 4 & 5, Garha Rd, near Bus Stand, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.3153787,75.5881545,ChIJjbgiTVlaGjkR_NX0Ta5M2Ak,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR_NX0Ta5M2Ak,part_373,2026-09-20 20:23:47,25469
Tyre Boutique,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4929 0939,https://stores.continental-tyres.in/continental-tyres-tyre-boutique-civil-lines-jalandhar-15696/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.3,283.0,"185, Civil Lines, Shastri Market, Sehdev Market, Jalandhar, Punjab 144001","Civil Lines, Shastri Market, Sehdev Market",31.323734799999997,75.5830938,ChIJFcBZBltaGjkRDxdreOicyUY,https://www.google.com/maps/place/?q=place_id:ChIJFcBZBltaGjkRDxdreOicyUY,part_373,2026-09-20 20:23:47,25470
Prabhat Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98552 67675,N/A,4.5,48.0,"Shastri Market, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.3238532,75.58332639999999,ChIJjbgiTVlaGjkR3CztkRBQPUs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR3CztkRBQPUs,part_373,2026-09-20 20:23:47,25471
MRF Tyres T&S - Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98760 12335,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-point-tyre-shop-bmc-chowk-jalandhar-435099/Home,4.0,163.0,"Ground Floor, Court Road, near Shastri Market, BMC Chowk, Sehdev Market, Jalandhar, Punjab 144001","BMC Chowk, Sehdev Market",31.318057,75.5865338,ChIJ_6DMLE5aGjkRGi4uYeC7cMM,https://www.google.com/maps/place/?q=place_id:ChIJ_6DMLE5aGjkRGi4uYeC7cMM,part_373,2026-09-20 20:23:47,25472
MRF T&S - Tyre Villa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94170 45676,https://dealers.mrftyres.com/mrf-t-s-tyre-villa-tyre-shop-hardev-nagar-jalandhar-373122/Home?utm_source=locator&utm_medium=googleplaces,4.4,137.0,"No 1A, Shop, Kapurthala Rd, near Celebration Bar Restaurant Lounge, Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.335495499999997,75.5564308,ChIJg-64tJZaGjkR6vF9QAHa50s,https://www.google.com/maps/place/?q=place_id:ChIJg-64tJZaGjkR6vF9QAHa50s,part_373,2026-09-20 20:23:47,25473
A.P.TYRES - EXIDE CARE | BRIDGESTONE TYRES SHOWROOM | MRF EXCLUSIVE | MICHELIN TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77669 05458,https://instagram.com/aptyres_1970?igshid=YmMyMTA2M2Y=,3.7,91.0,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2447117,86.9789267,ChIJjRYNowNK8DkRJmAva4uIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJjRYNowNK8DkRJmAva4uIP6Q,part_373,2026-09-20 20:23:47,25474
Naugachhia tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79038 53843,N/A,4.1,150.0,"93J7+2CG, Zero mile, near tatari, Naugachhia, Tetari, Bihar 853204",Naugachhia,25.3781179,87.06411469999999,ChIJpzrMF7w78DkRaKyCKQqYMF0,https://www.google.com/maps/place/?q=place_id:ChIJpzrMF7w78DkRaKyCKQqYMF0,part_373,2026-09-20 20:23:47,25475
