business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameen Exports & Imports,Exporters,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_373,2026-09-20 20:25:53,35635
Tradify Traders,Exporters,Import export company,Import export company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_373,2026-09-20 20:25:53,35636
Mathewsons Group,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 253 0466,https://www.mathewsons.com/,4.6,,"Metro Pillar No : 568, Mathewsons Building, next to St. Anthony's Church, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9978068,76.2955425,ChIJVVVVVRQNCDsREE2W0GucBU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsREE2W0GucBU4,part_373,2026-09-20 20:25:53,35637
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_373,2026-09-20 20:25:53,35638
Sangita Exports,Exporters,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_373,2026-09-20 20:25:53,35639
Sai Exports,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.saiexports.in/,5.0,,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_373,2026-09-20 20:25:53,35640
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_373,2026-09-20 20:25:53,35641
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_373,2026-09-20 20:25:53,35642
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_373,2026-09-20 20:25:53,35643
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2784 1221,http://www.satkamalexports.com/,5.0,14.0,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_373,2026-09-20 20:25:53,35644
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2783 2795,http://kevalexports.in/,4.6,8.0,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_373,2026-09-20 20:25:53,35645
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_373,2026-09-20 20:25:53,35646
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,6.0,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_373,2026-09-20 20:25:53,35647
Imexxcorp Services,Exporters,Import export company,"Import export company, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Garment Exporter",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91568 59480,https://imexxcorp.com/,,,"92/A, lane 15, Ashoka Society, Thergaon Chinchwad, Pune, Maharashtra 411033","Keelas Nagar, Shivtirth Nagar, Thergaon",18.6109667,73.7778356,ChIJFUx5gue5wjsRTLzNu-ec3Wk,https://www.google.com/maps/place/?q=place_id:ChIJFUx5gue5wjsRTLzNu-ec3Wk,part_373,2026-09-20 20:25:53,35648
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_373,2026-09-20 20:25:53,35649
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2410 5800,http://www.amarintl.net/,3.6,16.0,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_373,2026-09-20 20:25:53,35650
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",798607,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_373,2026-09-20 20:25:53,35651
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_373,2026-09-20 20:25:53,35652
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_373,2026-09-20 20:25:53,35653
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_373,2026-09-20 20:25:53,35654
Nimex Trading Corporation,Exporters,Food products supplier,Food products supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3740 0187,http://www.nimextrading.com/,5.0,12.0,"2nd Floor, Topiwala Mansion, Room No-17, Mohammed Ali Rd, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.9499314,72.8349039,ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,part_373,2026-09-20 20:25:53,35655
R THONGER SAW MILL,Exporters,Saw mill,Saw mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96126 19783,N/A,5.0,1.0,"Kohima Road, Kiphire, Nagaland 798611",798611,25.8826692,94.7821335,ChIJHRSqOnrrRzcRhbyQHPhBmIE,https://www.google.com/maps/place/?q=place_id:ChIJHRSqOnrrRzcRhbyQHPhBmIE,part_373,2026-09-20 20:26:29,37324
Suravong Jen.,Exporters,Poultry farm,Poultry farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RR7X+WCM, Pungro Town, Nagaland 798611",798611,25.8148433,94.8485403,ChIJ-6M-EgDvRzcR9DdUZn9uePI,https://www.google.com/maps/place/?q=place_id:ChIJ-6M-EgDvRzcR9DdUZn9uePI,part_373,2026-09-20 20:26:29,37325
XUTOVI SAW MILL,Exporters,Saw mill,Saw mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"New Furniture centre, OLD TOWN, Zuheboto, Nagaland 798620",798611,26.1584354,94.5624426,ChIJlQ4CHwC7RzcR2XUO-UL8XC4,https://www.google.com/maps/place/?q=place_id:ChIJlQ4CHwC7RzcR2XUO-UL8XC4,part_373,2026-09-20 20:26:29,37326
Petrol Pump,Exporters,Petrol Pump,Petrol Pump,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6428 0047,N/A,4.3,17.0,"Kiphire, Nagaland 798611",798611,25.8791983,94.7909758,ChIJ4f9Q5ufrRzcRNwOJqQU77mc,https://www.google.com/maps/place/?q=place_id:ChIJ4f9Q5ufrRzcRNwOJqQU77mc,part_373,2026-09-20 20:26:29,37327
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89746 91434,https://locator.iocl.com/indianoil-kfilling-centre-petrol-pump-amahatore-kiphire-239190/Home?utm_source=locator&utm_medium=googleplaces,3.7,20.0,"Ground Floor, Amahator, Nagaland 798611",798611,25.882787999999998,94.7857954,ChIJN5BOdMPrRzcRatwtlLdfmV0,https://www.google.com/maps/place/?q=place_id:ChIJN5BOdMPrRzcRatwtlLdfmV0,part_373,2026-09-20 20:26:29,37328
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_373,2026-09-20 20:26:30,37329
Achumba,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQVH+VH5, FOREST COLONY STREET, near SUPPLY OFFICE, Kiphire, Nagaland 798611",798611,25.8949933,94.77843999999999,ChIJiy9PLn7rRzcRrpprWqkA6mQ,https://www.google.com/maps/place/?q=place_id:ChIJiy9PLn7rRzcRrpprWqkA6mQ,part_373,2026-09-20 20:26:30,37330
Khumkise,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"singrep Junction, Kiphire, Nagaland 798611",798611,25.8896385,94.7853513,ChIJtdlz0PDrRzcRHCeQbKMzuIM,https://www.google.com/maps/place/?q=place_id:ChIJtdlz0PDrRzcRHCeQbKMzuIM,part_373,2026-09-20 20:26:30,37331
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70857 04263,https://locator.iocl.com/indianoil-ay-fuel-centre-petrol-pump-mon-naginimora-road-tuensang-525931/Home?utm_source=locator&utm_medium=googleplaces,4.4,36.0,"Ground Floor, Mon Naginimora Road, Tuensang, Nagaland 798612",798612,26.236519899999998,94.81037649999999,ChIJTYwEANaZRzcRlf4JpgphiIk,https://www.google.com/maps/place/?q=place_id:ChIJTYwEANaZRzcRlf4JpgphiIk,part_373,2026-09-20 20:27:03,38657
Ozukum Bharatgas Gramin vitrak,Exporters,Gas Agency,Gas Agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMF9+GW6, Changtongya, Nagaland 798613",798613,26.5237831,94.66975,ChIJUdx9PgANRzcR32jKXPEy5ms,https://www.google.com/maps/place/?q=place_id:ChIJUdx9PgANRzcR32jKXPEy5ms,part_373,2026-09-20 20:27:39,39868
OZÜKUM BHARAT GAS GRAMIN VITRAK,Exporters,Gas Agency,Gas Agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"NH2, Changtongya, Nagaland 798613",798613,26.523792099999998,94.66977589999999,ChIJZcUkDAANRzcRgZSmTddnSuw,https://www.google.com/maps/place/?q=place_id:ChIJZcUkDAANRzcRgZSmTddnSuw,part_373,2026-09-20 20:27:39,39869
Ozukum Bharatgas Gramin Vitrak - Bharat Gas,Exporters,Gas Agency,Gas Agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96121 85578,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Tzumokkong Ward, Changtongya, Nagaland 798613",798613,26.5363957,94.6800083,ChIJwRJeFxgTRzcRbxdKGLGn9tc,https://www.google.com/maps/place/?q=place_id:ChIJwRJeFxgTRzcRbxdKGLGn9tc,part_373,2026-09-20 20:27:39,39870
Nagaland State Mineral Development Corporation Limited,Exporters,Corporate office,Corporate office,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6564642,94.1094356,ChIJ45PVbwAhRjcRd94qC6s0SPQ,https://www.google.com/maps/place/?q=place_id:ChIJ45PVbwAhRjcRd94qC6s0SPQ,part_373,2026-09-20 20:28:15,40839
Mokho Saw Mill,Exporters,Saw mill,Saw mill,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"GPFF+V4G, Yachem, Nagaland 798625",798614,26.5259565,94.7236641,ChIJ-UYnQQANRzcRpfTwr6IfU48,https://www.google.com/maps/place/?q=place_id:ChIJ-UYnQQANRzcRpfTwr6IfU48,part_373,2026-09-20 20:28:15,40840
Signature Industries,Exporters,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4896 3872,http://signatureindustries.in/,4.8,,"Mira Ambica society, 394, ARYAN Compound, near Puna Police Chowki, Nishal Faliya, Punagam, Surat, Gujarat 395011","Nishal Faliya, Punagam, Varachha",21.2008571,72.87282499999999,ChIJl0WcxKBP4DsREJs7wTl_bLE,https://www.google.com/maps/place/?q=place_id:ChIJl0WcxKBP4DsREJs7wTl_bLE,part_373,2026-09-20 20:28:54,45979
PDH Exports Pvt Ltd,Exporters,Import export company,Import export company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,2.0,"NH-2, near Dakha Service Station, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6720903,88.3014669,ChIJG5N9TB-D-DkR3JpwWPs84YY,https://www.google.com/maps/place/?q=place_id:ChIJG5N9TB-D-DkR3JpwWPs84YY,part_373,2026-09-20 20:28:55,45980
Fair Exports India Private Limited,Exporters,Exporter,Exporter,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 277 1126,N/A,3.9,8.0,"Plot No-20, 1, Sahibabad Industrial Area Site 4, Anand Vihar, Ghaziabad, Delhi, Uttar Pradesh 110092","Sahibabad Industrial Area Site 4, Anand Vihar",28.6482606,77.3134358,ChIJVVVVVRT_DDkRHZZ0RJgH2LQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRT_DDkRHZZ0RJgH2LQ,part_373,2026-09-20 20:28:55,45981
SGS EXPORTS,Exporters,Import export company,Import export company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4262 5359,N/A,5.0,7.0,"No.16, No.33, Old, Armenian St, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0952065,80.2887593,ChIJ9YVSREVvUjoRdP6AqCtGHnI,https://www.google.com/maps/place/?q=place_id:ChIJ9YVSREVvUjoRdP6AqCtGHnI,part_373,2026-09-20 20:28:55,45982
Fair Exports Pvt. Ltd. (Lulu Group India),Exporters,Corporate office,"Corporate office, Business center, Meat packer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 467 2400,http://www.fairexports.net/,4.3,65.0,"Factory 20/1, Site-IV, Industrial Area, Sahibabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6461249,77.3254384,ChIJPVUEHZD6DDkRpzN3dlAdks0,https://www.google.com/maps/place/?q=place_id:ChIJPVUEHZD6DDkRpzN3dlAdks0,part_373,2026-09-20 20:28:55,45983
Brickishh Export,Exporters,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"A - 27, E Block, Sector 59, Noida, Uttar Pradesh 201309","E Block, Sector 59",28.607520899999997,77.3682706,ChIJpQc_MIrvDDkRyQBn3nxZGyU,https://www.google.com/maps/place/?q=place_id:ChIJpQc_MIrvDDkRyQBn3nxZGyU,part_373,2026-09-20 20:28:55,45984
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,62.0,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",798616,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_373,2026-09-20 20:29:32,48508
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,33.0,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_373,2026-09-20 20:29:32,48509
Amrut Export,Exporters,Import export company,Import export company,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95945 22738,https://amrutexport.com/,,,"Gate No 6, Room No 7 Colaba Plot No 34, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Collector Compound, Malvani, Malad West",19.1883427,72.8235984,ChIJMyiPCDu35zsRh6uGUeZmAkY,https://www.google.com/maps/place/?q=place_id:ChIJMyiPCDu35zsRh6uGUeZmAkY,part_373,2026-09-20 20:29:32,48510
