business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESH KALAYAN AYURVEDIC AUSHDALAYA,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93666 63509,https://book-appointment.healthplix.com/dr-vaid-raj-ayurvedic--lahorijan--dimapur,3.7,,"WPCJ+G4R, near SHIVE MANDIR, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9213542,93.73025899999999,ChIJNU-0qfPhRTcRPLS9KlZLxx4,https://www.google.com/maps/place/?q=place_id:ChIJNU-0qfPhRTcRPLS9KlZLxx4,part_373,2026-09-20 20:30:59,51986
Desh kalyan ayurvedic aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93666 63509,N/A,,,"WP4G+M86, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9066549,93.7257794,ChIJDambQ_LhRTcRAAAA0NXvsWE,https://www.google.com/maps/place/?q=place_id:ChIJDambQ_LhRTcRAAAA0NXvsWE,part_373,2026-09-20 20:30:59,51987
ayurvedic medical store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60005 68184,N/A,5.0,,"9, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9102008,94.7300104,ChIJlf09KTRJRzcRVWdaWnbtkMc,https://www.google.com/maps/place/?q=place_id:ChIJlf09KTRJRzcRVWdaWnbtkMc,part_373,2026-09-20 20:30:59,51988
Dr. Poonam's Ayurveda Clinic & Authentic Garbha Sanskar Centre ( Ayurveda Prenatal Class),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Fertility clinic, Health consultant, Women's health clinic, Skin care clinic",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94210 80944,https://drpoonamclinic.com/,4.9,,"Office no.111, Sai arcade, Baif Rd, behind Puneri sweet home, near wagheshwar temple, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579406499999997,73.9796655,ChIJ7S1ppoHDwjsRYk2d2ZDeZLA,https://www.google.com/maps/place/?q=place_id:ChIJ7S1ppoHDwjsRYk2d2ZDeZLA,part_373,2026-09-20 20:31:34,52883
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",798621,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_373,2026-09-20 20:31:34,52884
THE AYURVEDA,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94073 28038,N/A,5.0,,"Lohangi, Madhya Pradesh 480112",798621,21.8753246,78.78710939999999,ChIJLd2kE5Vz1TsRaA6qq-qD_z4,https://www.google.com/maps/place/?q=place_id:ChIJLd2kE5Vz1TsRaA6qq-qD_z4,part_373,2026-09-20 20:31:34,52885
Ayurveda Nilayam nursing home&reserarch centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 85908 54636,http://6719e2640250a.site123.me/,4.9,,"20th mail, Nandi Bazar, Payyoli, Moodadi, Keralam 673529",Nandi Bazar,11.4792753,75.6348495,ChIJPTn2VOiJpjsRI-coiMwzuHc,https://www.google.com/maps/place/?q=place_id:ChIJPTn2VOiJpjsRI-coiMwzuHc,part_373,2026-09-20 20:31:35,52886
Muniyal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81234 03233,https://www.muniyalayurveda.in/,4.8,,"34-C, Shivalli, Industrial Area, Udupi, Karnataka 576104","Shivalli, Industrial Area",13.335339,74.788052,ChIJwdoJX7akvDsREYdeeXiA7fc,https://www.google.com/maps/place/?q=place_id:ChIJwdoJX7akvDsREYdeeXiA7fc,part_373,2026-09-20 20:31:35,52887
Nisarga Hospital Sirsi - Best Naturopathy Centre in Karnataka | Ayurvedic Hospital in Karnataka | Physiotherapy Centre Sirsi,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Hospital",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94487 78153,http://nisargahospital.in/,4.8,,"Kumta Rd, Rayerpeth - Agasebagil Rd, near Five Road, Sirsi, Karnataka 581401",798621,14.613643699999999,74.8323918,ChIJA6d4OympvjsR3LX3s6dHbhg,https://www.google.com/maps/place/?q=place_id:ChIJA6d4OympvjsR3LX3s6dHbhg,part_373,2026-09-20 20:31:35,52888
Shri Ayurved HealthCare Pharmacy,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Pharmaceutical company",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97582 62562,N/A,,,"H.No.-312, VPO, near state Bank, Bhopa, Uttar Pradesh 251308",798622,29.476842299999998,77.87772749999999,ChIJDxZtaeMGDDkRKj2oNqeQjGo,https://www.google.com/maps/place/?q=place_id:ChIJDxZtaeMGDDkRKj2oNqeQjGo,part_373,2026-09-20 20:32:07,53715
Basudev Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82601 33933,http://www.basudevmedicinestore.com/,4.6,,"near Gokan Club House, Gokan, Mahanga, Odisha 754206",798622,20.555856499999997,86.22472429999999,ChIJCx1LMGZjGToRRhMp5Kj0wms,https://www.google.com/maps/place/?q=place_id:ChIJCx1LMGZjGToRRhMp5Kj0wms,part_373,2026-09-20 20:32:07,53716
BASUDEV MEDICINE SALIPUR,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,,"F4H4+5QR, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",798622,20.477978999999998,86.1068786,ChIJVydmoqJ7GToRm87Jsm0VO8Q,https://www.google.com/maps/place/?q=place_id:ChIJVydmoqJ7GToRm87Jsm0VO8Q,part_373,2026-09-20 20:32:07,53717
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93700 80127,N/A,4.3,16.0,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_373,2026-09-20 20:32:08,53718
Manavaidyam Ayurveda Clinic and Panchakarma Speciality Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Medical clinic",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99856 12572,http://www.manavaidyam.com/,4.7,261.0,"Bhanu Towers, 8-3-168, opposite ESI Hospital, beside Vijayalaxmi Temple, Erragadda, Hyderabad, Telangana 500038",Erragadda,17.447584,78.437893,ChIJm7eHZuKQyzsRIcvW49RPK-o,https://www.google.com/maps/place/?q=place_id:ChIJm7eHZuKQyzsRIcvW49RPK-o,part_373,2026-09-20 20:32:08,53719
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Social services organization,Social services organization,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"7G27+376, Mangapet, Borenarsapur, Telangana 506172",Mangapet,18.250165199999998,80.5131524,ChIJbwMaYSnBMzoRJfw3u5zAPGY,https://www.google.com/maps/place/?q=place_id:ChIJbwMaYSnBMzoRJfw3u5zAPGY,part_373,2026-09-20 20:32:09,53720
YAMUNA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store, Health and beauty shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Alternative medicine practitioner",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 79883 11551,https://yamunapharmacy.com/,4.8,25.0,"#51 Phase 1 Industrial Estate, Haryana 135001",Rampura Industrial Area,30.1321668,77.2730816,ChIJs-qZaSr6DjkRCglR4lExmpc,https://www.google.com/maps/place/?q=place_id:ChIJs-qZaSr6DjkRCglR4lExmpc,part_373,2026-09-20 20:32:09,53721
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_373,2026-09-20 20:32:45,54529
Siddha Nagarjuna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 89857 38271,N/A,4.7,,"MIG 'A' 160, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4763852,78.55612359999999,ChIJn1ky6IKbyzsRfac0mFNdXHE,https://www.google.com/maps/place/?q=place_id:ChIJn1ky6IKbyzsRfac0mFNdXHE,part_373,2026-09-20 20:32:45,54530
PARAM HEALTH CARE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_373,2026-09-20 20:32:45,54531
INDIAN AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92078 90069,N/A,4.9,,"MG Rd, opposite Government Hospital, near LIC, Kasaragod, Keralam 671121",798627,12.502504,74.9921675,ChIJf5VGlQqDpDsR2XLWA9cS4cs,https://www.google.com/maps/place/?q=place_id:ChIJf5VGlQqDpDsR2XLWA9cS4cs,part_373,2026-09-20 20:33:52,55900
Wayanad ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,,"J35M+79J, Main Rd, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6082024,76.0833762,ChIJ04wfE3RzpjsR8aKiNpGiNCo,https://www.google.com/maps/place/?q=place_id:ChIJ04wfE3RzpjsR8aKiNpGiNCo,part_373,2026-09-20 20:33:52,55901
Kozhikode Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 4936 220 351,http://kozhikodeayurvedicpharmacy.com/,3.8,,"M774+7C7, Main Rd, Sultan Bathery, Kerala 673592",798627,11.6631501,76.2560462,ChIJm4qOhbsIpjsRFUbgW2IlLYc,https://www.google.com/maps/place/?q=place_id:ChIJm4qOhbsIpjsRFUbgW2IlLYc,part_373,2026-09-20 20:33:52,55902
Kottakal Arya Vaidya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99454 30787,N/A,4.0,,"1416, Manchegowdana koppalu, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Hebbal 2nd Stage",12.3457978,76.6086442,ChIJG36SOkV6rzsRw1slizKVaKQ,https://www.google.com/maps/place/?q=place_id:ChIJG36SOkV6rzsRw1slizKVaKQ,part_373,2026-09-20 20:33:52,55903
KUMBALA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 85475 23501,N/A,5.0,,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3245273,75.086276,ChIJPa4Y7EB8pDsRMynxxY8egLs,https://www.google.com/maps/place/?q=place_id:ChIJPa4Y7EB8pDsRMynxxY8egLs,part_373,2026-09-20 20:33:52,55904
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_373,2026-09-20 20:33:53,55905
Balu Herbals Ayurvedic Medicine Clinic / Store - ECIL Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Herbalist",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91009 99593,https://www.baluherbals.com/,4.8,,"sharada plaza, municipal no. 6-2/1, 6-2/2, 6-2/3, and 6-2/4, anupuram, colony,, beside radhika theatre, ECIL Post., Hyderabad, Telangana 500062",AS Rao Nagar,17.477221999999998,78.56289,ChIJV3KwtoGbyzsR3R4GJncAVvE,https://www.google.com/maps/place/?q=place_id:ChIJV3KwtoGbyzsR3R4GJncAVvE,part_373,2026-09-20 20:33:53,55906
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_373,2026-09-20 20:33:53,55907
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_373,2026-09-20 20:33:53,55908
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_373,2026-09-20 20:33:54,55909
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_373,2026-09-20 20:33:54,55910
"G.R Herbal, Ayurvedic wholesale medicine distributors",Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Medical Center, Pharmacy",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_373,2026-09-20 20:33:54,55911
Bodhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94460 79157,http://www.bodhiayurveda.com/,4.9,9.0,"Kadukkapilly Rd, Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.163964499999999,76.4377959,ChIJz0RIjcMHCDsReUl7tl98bTw,https://www.google.com/maps/place/?q=place_id:ChIJz0RIjcMHCDsReUl7tl98bTw,part_373,2026-09-20 20:33:54,55912
Siddlingappa Dharwadkar Ayurvedic shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99162 74755,N/A,,,"SS Front Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831755599999997,75.71516199999999,ChIJdRrpEU9VxjsRnb6bRoZ98kg,https://www.google.com/maps/place/?q=place_id:ChIJdRrpEU9VxjsRnb6bRoZ98kg,part_373,2026-09-20 20:33:54,55913
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Organic shop,"Organic shop, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Pharmacy",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91765 03334,N/A,4.6,13.0,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_373,2026-09-20 20:33:54,55914
Agartala Piles Clinic | Hemorrhoids Fistula Fissure Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Proctologist, Surgeon, Surgical center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82569 45747,http://www.agartalapilesclinic.com/,4.9,,"HGB Road, 45, opposite Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.8293999,91.27751359999999,ChIJ8wBdM4H1UzcRFTcPXo6ezdg,https://www.google.com/maps/place/?q=place_id:ChIJ8wBdM4H1UzcRFTcPXo6ezdg,part_373,2026-09-20 20:34:29,57556
Maa Tara Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27368,N/A,4.4,,"H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.829178,91.271934,ChIJGcB80Wr0UzcRbHoOJZ4hyHE,https://www.google.com/maps/place/?q=place_id:ChIJGcB80Wr0UzcRbHoOJZ4hyHE,part_373,2026-09-20 20:34:29,57557
