business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NESA,Spoken English Institute,English language school,English language school,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 97942 57610,http://www.nesainstitute.in/,4.8,273.0,"1st Floor,SK Tower Infront of Hanuman temple, Main Road Kacheri Chauraha, Uttar Pradesh 284001",Sadar Bazar,25.4442505,78.57985839999999,ChIJUXd7wUh3dzkRRPzb9u440ck,https://www.google.com/maps/place/?q=place_id:ChIJUXd7wUh3dzkRRPzb9u440ck,part_373,2026-09-20 20:32:59,54675
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_373,2026-09-20 20:32:59,54676
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_373,2026-09-20 20:32:59,54677
Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98355 28218,N/A,3.0,,"98QX+6RJ, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3880977,85.3495066,ChIJT5kHiKXh9DkR4tCkusIeea4,https://www.google.com/maps/place/?q=place_id:ChIJT5kHiKXh9DkR4tCkusIeea4,part_373,2026-09-20 20:33:00,54678
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 88768 79230,N/A,5.0,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",798625,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_373,2026-09-20 20:33:34,55322
Ura Academy,Spoken English Institute,Language school,Language school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.1,,"M4H6+H57, Kohima, Nagaland 797001",798625,25.6789177,94.11042359999999,ChIJ4yOE1Z8hRjcRAsuTcHfru8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yOE1Z8hRjcRAsuTcHfru8Y,part_373,2026-09-20 20:33:34,55323
Downtown English School,Spoken English Institute,English language school,English language school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.9,,"GVJX+5HG, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530437,92.89894849999999,ChIJSeS3F7PNsjARCKQLWyz7bww,https://www.google.com/maps/place/?q=place_id:ChIJSeS3F7PNsjARCKQLWyz7bww,part_373,2026-09-20 20:33:34,55324
Laaipang Education,Spoken English Institute,Education center,Education center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"GP6H+QV7, Yaongyimchen Rd, Nagaland 798625",798625,26.5119181,94.7296648,ChIJq6wH2wxzRzcRaZx1QOHg46Y,https://www.google.com/maps/place/?q=place_id:ChIJq6wH2wxzRzcRaZx1QOHg46Y,part_373,2026-09-20 20:33:34,55325
Sunday school class,Spoken English Institute,General education school,General education school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"MVXP+FXW, Wakching, Nagaland 798621",798625,26.698752499999998,94.8872377,ChIJNzJ84UFpRzcRHNLmcvMISCk,https://www.google.com/maps/place/?q=place_id:ChIJNzJ84UFpRzcRHNLmcvMISCk,part_373,2026-09-20 20:33:34,55326
SpeakEng Education,Spoken English Institute,English language school,English language school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 73394 13192,http://speakengedu.com/,4.6,,"Thandikudi, Kodaikanal, Tamil Nadu 624101",798625,10.2380935,77.48920609999999,ChIJMTWOf1hnBzsRsCFyZEcnsWc,https://www.google.com/maps/place/?q=place_id:ChIJMTWOf1hnBzsRsCFyZEcnsWc,part_373,2026-09-20 20:33:34,55327
5 DAYS SPOKEN ENGLISH CHALLENGE | BHARATH'S OXFORD SPOKEN ENGLISH ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90085 89702,https://bharathsoxfordenglish.com/,4.9,,"197, Dr Rajkumar Rd, near Apollo Pharmacy, Teachers Layout 1st Stage, Shakthinagar, Mysuru, Karnataka 570029","Teachers Layout 1st Stage, Shakthinagar",12.311933199999999,76.69223579999999,ChIJW9pRz8txrzsRyZVxZ_xxVrw,https://www.google.com/maps/place/?q=place_id:ChIJW9pRz8txrzsRyZVxZ_xxVrw,part_373,2026-09-20 20:34:09,56296
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_373,2026-09-20 20:34:09,56297
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_373,2026-09-20 20:34:09,56298
The Spoken English House,Spoken English Institute,Education center,Education center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,,"QJQP+HJW, Pauni, Maharashtra 441910",798627,20.7890272,79.63645,ChIJb34DW-1ZKzoRvfL79uvEAeM,https://www.google.com/maps/place/?q=place_id:ChIJb34DW-1ZKzoRvfL79uvEAeM,part_373,2026-09-20 20:34:09,56299
English Campus,Spoken English Institute,Coaching Center,Coaching Center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_373,2026-09-20 20:34:09,56300
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_373,2026-09-20 20:34:09,56301
Gyanvarsha English Hub,Spoken English Institute,Test preparation center,"Test preparation center, Educational consultant, English language school, Training center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 77363 67428,https://www.gyanvarsha.com/,4.8,,"1st Floor, Edayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9448876,76.3497622,ChIJx3e1sG9zCDsRkzCohN-0b9s,https://www.google.com/maps/place/?q=place_id:ChIJx3e1sG9zCDsRkzCohN-0b9s,part_373,2026-09-20 20:34:09,56302
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_373,2026-09-20 20:34:10,56303
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_373,2026-09-20 20:34:10,56304
The Master Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, English language school, Learning center, Training center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73557 83738,N/A,4.5,,"1st Floor, Dalam Estate, Near Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Near Doaba Chowk, Vikas Puri, Santokh Pura",31.344632999999998,75.5855687,ChIJBRE4n3paGjkRt5Qo_LfIZyU,https://www.google.com/maps/place/?q=place_id:ChIJBRE4n3paGjkRt5Qo_LfIZyU,part_373,2026-09-20 20:34:11,56305
Spoken English with Sayan,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 73155,https://youtube.com/@spokenenglishwithsayan723,4.8,,"opposite of Ram thakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8327271,91.2900185,ChIJEwLFuG_zUzcRgT3_RrTtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEwLFuG_zUzcRgT3_RrTtOWQ,part_373,2026-09-20 20:34:46,59244
Sri Krishna Vijnan(Bigwaan) Kendra:Spoken English & Computer Centre.,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 72098,http://www.srikrishnavijnancomputercentre.in/,5.0,,"Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8310025,91.2892851,ChIJm8T-6yTzUzcR4QSS6lPJXzc,https://www.google.com/maps/place/?q=place_id:ChIJm8T-6yTzUzcR4QSS6lPJXzc,part_373,2026-09-20 20:34:46,59245
SMART ENGLISH CLASSES WITH AKASH SIR,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87989 79665,http://www.smartenglishclass.in/,4.7,,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8362579,91.2693319,ChIJL4KCNGD1UzcRVW-kELBjM2E,https://www.google.com/maps/place/?q=place_id:ChIJL4KCNGD1UzcRVW-kELBjM2E,part_373,2026-09-20 20:34:46,59246
Spring Giggles,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 64397,N/A,4.9,,"Pragati Rd, opposite Deep Icecream factory, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425153,91.2738564,ChIJ3Wg9NjD1UzcRDDSgeHG9DTc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wg9NjD1UzcRDDSgeHG9DTc,part_373,2026-09-20 20:34:46,59247
English Classes (Mr. Akash Debnath),Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 30845,http://www.smartenglishclass.in/,4.8,,"34, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833337999999998,91.29771,ChIJbc3Xa_LzUzcRVgB5uyRP2I0,https://www.google.com/maps/place/?q=place_id:ChIJbc3Xa_LzUzcRVgB5uyRP2I0,part_373,2026-09-20 20:34:46,59248
MRINMOY SINGHA ENGLISH CLASSES,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.833106299999997,91.2967845,ChIJh3VofNrzUzcROs5-btN8fxc,https://www.google.com/maps/place/?q=place_id:ChIJh3VofNrzUzcROs5-btN8fxc,part_373,2026-09-20 20:34:46,59249
N R Learning Institute,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"near datta tailor, Bhati, Abhay Nagar, Agartala, Tripura 799001","Bhati, Abhay Nagar",23.846773,91.27365019999999,ChIJ_XBe3tb1UzcRsaomDMq68Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_XBe3tb1UzcRsaomDMq68Fs,part_373,2026-09-20 20:34:46,59250
English Classes By SUDIP STUDY ZONE,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87299 69178,N/A,5.0,,"GB Hospital Rd, near Nazrul Smriti Vidyalaya, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8511503,91.2886833,ChIJCTyXlcz1UzcRkvL_jNAZXec,https://www.google.com/maps/place/?q=place_id:ChIJCTyXlcz1UzcRkvL_jNAZXec,part_373,2026-09-20 20:34:46,59251
Partha's English classes,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7RC+F4G, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.841070499999997,91.2702462,ChIJzVXX8uX1UzcREVRKaA5FPQc,https://www.google.com/maps/place/?q=place_id:ChIJzVXX8uX1UzcREVRKaA5FPQc,part_373,2026-09-20 20:34:46,59252
SIS ABACUS & ENGLISH - Banamalipur Tripura,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89743 25659,http://www.sisabacus.com/,4.9,,"Laxmi, Lakshmi Narayan Bari Rd, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337602,91.2885874,ChIJo1WIQe71UzcRj-yH5FQVuLc,https://www.google.com/maps/place/?q=place_id:ChIJo1WIQe71UzcRj-yH5FQVuLc,part_373,2026-09-20 20:34:46,59253
THE EXAM CLASS,Spoken English Institute,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://youtu.be/Ye_UsWlE_78,5.0,,"Road No. 1, near Dhaleswar, Shibnagar, SBI Bank, Dhaleswar, Agartala, Tripura 799007","Shibnagar, SBI Bank, Dhaleswar",23.8301658,91.2870203,ChIJSwdfHg7zUzcRW7Ld-xQlqcs,https://www.google.com/maps/place/?q=place_id:ChIJSwdfHg7zUzcRW7Ld-xQlqcs,part_373,2026-09-20 20:34:46,59254
TOTELL SCHOOL OF LEARNING,Spoken English Institute,School center,"School center, Career guidance service, Educational consultant, Research institute",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Totell Tower, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8358137,91.2711224,ChIJt6i4VuP1UzcR8JBMHMIJoRI,https://www.google.com/maps/place/?q=place_id:ChIJt6i4VuP1UzcR8JBMHMIJoRI,part_373,2026-09-20 20:34:46,59255
VETA Agartala,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 80084,N/A,3.3,,"16, Office Ln, near Daily Deshar Kotha office, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.830282999999998,91.2720628,ChIJNzM4JhX0UzcRjr9-gLa02d8,https://www.google.com/maps/place/?q=place_id:ChIJNzM4JhX0UzcRjr9-gLa02d8,part_373,2026-09-20 20:34:46,59256
ANIK'S ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 58220,N/A,5.0,,"R7Q9+H86, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8389125,91.26826559999999,ChIJAStg15T1UzcRBIEcNKdty-8,https://www.google.com/maps/place/?q=place_id:ChIJAStg15T1UzcRBIEcNKdty-8,part_373,2026-09-20 20:34:46,59257
Tatvamasi Academy,Spoken English Institute,Studying center,"Studying center, English language school, Fashion design school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 75643,N/A,4.9,,"Durjoynagar, thakurpalli, Durjoynagar, thakurpalli, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.872739799999998,91.2774007,ChIJ87TYAAH3UzcR0w73LLMjqR4,https://www.google.com/maps/place/?q=place_id:ChIJ87TYAAH3UzcR0w73LLMjqR4,part_373,2026-09-20 20:34:46,59258
SCHOOL OF IT & ENGLISH,Spoken English Institute,Education center,"Education center, Coaching Center, Computer consultant, English language school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 06479,N/A,5.0,,"Vill, Veterinary Road, Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8480447,91.2878341,ChIJhWdImAb1UzcRiA0qzzYUlg8,https://www.google.com/maps/place/?q=place_id:ChIJhWdImAb1UzcRiA0qzzYUlg8,part_373,2026-09-20 20:34:46,59259
Eureka Scholars' Hub,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 45010,https://eurekascholarshub.com/,4.8,,"Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8310581,91.27856369999999,ChIJSekcnvz1UzcRz3oMFRUX-xc,https://www.google.com/maps/place/?q=place_id:ChIJSekcnvz1UzcRz3oMFRUX-xc,part_373,2026-09-20 20:34:46,59260
ETC / English Teaching Center (Private Tuition Center),Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Masjid Rd, near Ration Shop, behind the Mosque, Ram Nagar, Kalikapur, Agartala, Tripura 799002","Ram Nagar, Kalikapur",23.839754799999998,91.2579471,ChIJG3RKG5f1UzcR4Oz5Hi13wsw,https://www.google.com/maps/place/?q=place_id:ChIJG3RKG5f1UzcR4Oz5Hi13wsw,part_373,2026-09-20 20:34:46,59261
Level up Academy,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Durga Chowmuhani, ramnagar outpost, bridge, near vivekananda club, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8459672,91.2729414,ChIJtze9W9f1UzcRj8P9Duitc9o,https://www.google.com/maps/place/?q=place_id:ChIJtze9W9f1UzcRj8P9Duitc9o,part_373,2026-09-20 20:34:46,59262
Advance Spoken English,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7QV+V3G, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJS_WGVQDzUzcRctN4PGygGY4,https://www.google.com/maps/place/?q=place_id:ChIJS_WGVQDzUzcRctN4PGygGY4,part_373,2026-09-20 20:34:46,59263
LEARN WITH ER,Spoken English Institute,Educational consultant,Educational consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87773 40523,https://learnwither.edumilestones.com/,4.9,,"Mathchowmuhani, AA Rd, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.83045,91.2916168,ChIJTXUTSxPzUzcRo8Ah-17ZZAA,https://www.google.com/maps/place/?q=place_id:ChIJTXUTSxPzUzcRo8Ah-17ZZAA,part_373,2026-09-20 20:34:46,59264
Learn & Develop,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 17871,N/A,4.6,,"AD Nagar Beltali, Road No. 8, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8082981,91.260899,ChIJpwe--uj1UzcRCp-Bw9KWgyQ,https://www.google.com/maps/place/?q=place_id:ChIJpwe--uj1UzcRCp-Bw9KWgyQ,part_373,2026-09-20 20:34:46,59265
English Coaching Academy,Spoken English Institute,English language school,English language school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 54684,N/A,5.0,,"R7M6+HP2, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8338933,91.2617547,ChIJjZr6vTn0UzcRfaFhuBsdCbM,https://www.google.com/maps/place/?q=place_id:ChIJjZr6vTn0UzcRfaFhuBsdCbM,part_373,2026-09-20 20:34:46,59266
Sinky's Classes ...,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Ford car showroom, Back side of old Oscar, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8381875,91.28618999999999,ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,https://www.google.com/maps/place/?q=place_id:ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,part_373,2026-09-20 20:34:47,59267
Special Tutorial Home,Spoken English Institute,Coaching Center,Coaching Center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 41116,N/A,5.0,8.0,"R7HP+65F, MBB Club Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8280748,91.2854275,ChIJjfCi5nT0UzcRO1p9rBq9_7M,https://www.google.com/maps/place/?q=place_id:ChIJjfCi5nT0UzcRO1p9rBq9_7M,part_373,2026-09-20 20:35:20,61357
"Rakesh Sir's mathematics Classes, Agartala,Tripura, private batch Tuition.",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Mathematics school, Private Tutor, Studying center, Tutoring service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 85738,N/A,4.9,,"Nearest goli of Smart grocery shop, Ker Chowmuhani, Nearest, Ram Nagar, Agartala, Tripura 799002","Nearest, Ram Nagar",23.8344983,91.2665952,ChIJ_d5vglH1UzcR5oKBROYqBzo,https://www.google.com/maps/place/?q=place_id:ChIJ_d5vglH1UzcR5oKBROYqBzo,part_373,2026-09-20 20:35:21,61358
English Gurukul,Spoken English Institute,Educational institution,Educational institution,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98634 51923,https://www.youtube.com/@biplab2,5.0,,"near Ramthakur college, near Lok Shakti Pith Mandir, Badharghat, Agartala, Tripura 799003",Badharghat,23.8044638,91.27296419999999,ChIJTZGxDAn1UzcRhymOo1yk8LQ,https://www.google.com/maps/place/?q=place_id:ChIJTZGxDAn1UzcRhymOo1yk8LQ,part_373,2026-09-20 20:35:56,62679
English Teaching Home,Spoken English Institute,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98626 98060,N/A,5.0,,"R876+2GV, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8126245,91.3113024,ChIJ3aKQyKPzUzcRRXvpM-oE9MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aKQyKPzUzcRRXvpM-oE9MQ,part_373,2026-09-20 20:35:56,62680
TalkEng Online Learning Solution Private Limited,Spoken English Institute,Education center,Education center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70852 38085,https://talkengglobal.com/,4.0,4.0,"5th Floor, IT Bhawan, Indranagar, Agartala, Tripura 799006",Indranagar,23.856704,91.2969825,ChIJZ6prBrvxUzcRq1gcXhdEkGM,https://www.google.com/maps/place/?q=place_id:ChIJZ6prBrvxUzcRq1gcXhdEkGM,part_373,2026-09-20 20:37:40,64967
