business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_373,2026-09-20 20:40:23,69284
Dehradun Plywood Factory,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Lamination service, Modular home builder, Plywood supplier",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73577 60777,http://www.dehradunplywoodfactory.com/,4.8,,"Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2912747,78.0602614,ChIJQR_DRgkpCTkRlhXQfZPOuoQ,https://www.google.com/maps/place/?q=place_id:ChIJQR_DRgkpCTkRlhXQfZPOuoQ,part_373,2026-09-20 20:40:24,69285
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97230 02267,N/A,4.4,,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_373,2026-09-20 20:40:24,69286
M/S PLYWOOD PLANET,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 95661 76485,N/A,4.0,1.0,"Central Rd, OLD MOTORSTAND, Udaipur part, Tripura 799120",OLD MOTORSTAND,23.5399328,91.4986631,ChIJ586EaOSZUzcRm6p8d3jVT6o,https://www.google.com/maps/place/?q=place_id:ChIJ586EaOSZUzcRm6p8d3jVT6o,part_373,2026-09-20 20:41:30,71414
Joy Durga Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90898 39098,N/A,5.0,3.0,"R7GP+R7M, CR Rd, M.G. Bazar, Dhaleswar, Agartala, Tripura 799001","M.G. Bazar, Dhaleswar",23.827075,91.285682,ChIJnfZk8nT0UzcRvV5waVL9wog,https://www.google.com/maps/place/?q=place_id:ChIJnfZk8nT0UzcRvV5waVL9wog,part_373,2026-09-20 20:41:30,71415
NEW JOY RAM TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70059 80881,N/A,,,"near Ram Krishna Asram, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8360053,91.6376919,ChIJ50JLnlbHUzcRR4cWGptFzxA,https://www.google.com/maps/place/?q=place_id:ChIJ50JLnlbHUzcRR4cWGptFzxA,part_373,2026-09-20 20:41:31,71416
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 80503 03338,N/A,4.6,72.0,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_373,2026-09-20 20:42:03,72393
Subash Das Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"72VH+F2P, DM office road, Kailashahar, Kamarangabari, Tripura 799282",799015,24.2937045,92.02759139999999,ChIJo2g7fOSPUTcR2xtBvsrDWrA,https://www.google.com/maps/place/?q=place_id:ChIJo2g7fOSPUTcR2xtBvsrDWrA,part_373,2026-09-20 20:42:36,72815
m/s new Nurul Timber Trade shop,Plywood and Timber Merchant,Lumber store,Lumber store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"82F4+XHQ, RKM College Rd, Kailashahar, Tripura 799277",799015,24.3249665,92.0064775,ChIJ47ePLeORUTcRufoBFuyLkhs,https://www.google.com/maps/place/?q=place_id:ChIJ47ePLeORUTcRufoBFuyLkhs,part_373,2026-09-20 20:42:36,72816
Hindustan Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.3,,"Kamrajmath, AA Rd, Teliamura, Tripura 799205",799022,23.838753699999998,91.6300456,ChIJ7b95U1DHUzcRh_Ma1D4VgOc,https://www.google.com/maps/place/?q=place_id:ChIJ7b95U1DHUzcRh_Ma1D4VgOc,part_373,2026-09-20 20:43:08,73216
Shivshakta Size Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96120 09324,N/A,5.0,1.0,"WR9R+63J, NH 8, beside post office, Santirbazar, Ambassa, Tripura 799289",799035,23.918084399999998,91.84015339999999,ChIJmTDm7aYLUzcRjlAymQ4bICI,https://www.google.com/maps/place/?q=place_id:ChIJmTDm7aYLUzcRjlAymQ4bICI,part_373,2026-09-20 20:43:43,73714
