business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART TREAT'S,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89748 12249,N/A,3.0,1.0,"Mission Colony, Pfutsero, Nagaland 797107",Mission Colony,25.573321099999998,94.2969916,ChIJFRCw2yaDSDcRsL-Eml1EP_M,https://www.google.com/maps/place/?q=place_id:ChIJFRCw2yaDSDcRsL-Eml1EP_M,part_373,2026-09-20 20:26:37,37573
Rajeev Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98499 77478,N/A,4.6,,"Number. 1-8-756, Shop, Number 2 St, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.399838,78.50633599999999,ChIJf4JHgLuZyzsR7JSo6T5eMJY,https://www.google.com/maps/place/?q=place_id:ChIJf4JHgLuZyzsR7JSo6T5eMJY,part_373,2026-09-20 20:27:09,38838
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97041 47801,N/A,4.5,,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_373,2026-09-20 20:27:09,38839
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_373,2026-09-20 20:27:09,38840
"श्री Balaji Papalal Mithai Bhandar, Ramnagar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99493 55061,https://www.qrcodechimp.page/page/balajipapalalramnagar?v=chk1758473166,4.2,,"1-7-977/987, VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4105892,78.5077574,ChIJS83uKpiZyzsRoZaBmoqjO7M,https://www.google.com/maps/place/?q=place_id:ChIJS83uKpiZyzsRoZaBmoqjO7M,part_373,2026-09-20 20:27:09,38841
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_373,2026-09-20 20:27:09,38842
Ganesh Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83674 82128,N/A,4.1,,"1-3-1047, Kavadiguda Road, Bansilalpet, Kavadiguda, Hyderabad, Secunderabad, Telangana 500080","Bansilalpet, Kavadiguda",17.424714899999998,78.4897609,ChIJXwed_PaZyzsRHb7xeJWOh-o,https://www.google.com/maps/place/?q=place_id:ChIJXwed_PaZyzsRHb7xeJWOh-o,part_373,2026-09-20 20:27:09,38843
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_373,2026-09-20 20:27:09,38844
Balaji Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83091 56484,N/A,4.3,,"Station Road, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3903695,78.49077299999999,ChIJ-24o4M6ZyzsRnPhTRO3hucU,https://www.google.com/maps/place/?q=place_id:ChIJ-24o4M6ZyzsRnPhTRO3hucU,part_373,2026-09-20 20:27:09,38845
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85007 01790,N/A,4.3,,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_373,2026-09-20 20:27:09,38846
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 40 2782 0685,N/A,3.8,,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_373,2026-09-20 20:27:09,38847
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_373,2026-09-20 20:27:10,38848
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_373,2026-09-20 20:27:10,38849
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99631 43558,N/A,4.2,,"Manuguru Main Rd, Samithisingaram, Ashok Nagar, Manuguru (PT), Telangana 507117","Samithisingaram, Ashok Nagar",17.944592,80.8139858,ChIJ9SwBcQVWMToRgLamLYzqTzY,https://www.google.com/maps/place/?q=place_id:ChIJ9SwBcQVWMToRgLamLYzqTzY,part_373,2026-09-20 20:27:10,38850
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70251 24939,N/A,4.5,,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_373,2026-09-20 20:27:10,38851
chandamama sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 73966 43123,N/A,4.2,,"Shop no:2, Oppo:Forest office, 10-868/2, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9924286,79.5382162,ChIJJx3CqclPMzoRbA1FmiUnSq4,https://www.google.com/maps/place/?q=place_id:ChIJJx3CqclPMzoRbA1FmiUnSq4,part_373,2026-09-20 20:27:10,38852
Kalyani Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92468 99845,N/A,4.3,,"35/B, SVN Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9803619,79.5957134,ChIJZTLRniJFMzoRHIGyYbnFUnw,https://www.google.com/maps/place/?q=place_id:ChIJZTLRniJFMzoRHIGyYbnFUnw,part_373,2026-09-20 20:27:10,38853
MATHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98433 85080,http://www.mathasweets.com/,4.7,,"48, H3, Xavier Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Melapalayam",8.699289199999999,77.7218068,ChIJVw6V9EsTBDsRPlcYc_zmfZQ,https://www.google.com/maps/place/?q=place_id:ChIJVw6V9EsTBDsRPlcYc_zmfZQ,part_373,2026-09-20 20:27:10,38854
T-Ruchi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94942 91291,https://t-ruchi.com/,4.8,45.0,"170B Park, Floor 5, Near, BK Guda Rd, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.445312599999998,78.44686569999999,ChIJuejBu-eRyzsRf9OxVzCs5iE,https://www.google.com/maps/place/?q=place_id:ChIJuejBu-eRyzsRf9OxVzCs5iE,part_373,2026-09-20 20:27:45,40032
Dadu's Himayathnagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96528 12277,https://dadus.co.in/,4.2,5546.0,"Liberty Rd, opp. TTD Temple, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4056989,78.4791329,ChIJrUC68-CZyzsRku3TT3XslQA,https://www.google.com/maps/place/?q=place_id:ChIJrUC68-CZyzsRku3TT3XslQA,part_373,2026-09-20 20:27:46,40033
Emerald Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 63091 11433,https://emeraldmithaishop.com/,4.5,7296.0,"H.No. 1-2-597/42, Near Indira Park, Ramakrishna Math Marg, Lower Tank Bund, Hyderabad, Telangana 500080","Vidya Nagar, Lower Tank Bund, Kavadiguda",17.4123988,78.4799678,ChIJJyb6iuOZyzsRaQj7gxsvfMw,https://www.google.com/maps/place/?q=place_id:ChIJJyb6iuOZyzsRaQj7gxsvfMw,part_373,2026-09-20 20:27:46,40034
Agra Sweets Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 79938 30555,N/A,4.0,,"13, 8-3-318/6/3, 6A, Yousufguda Main Rd, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4362423,78.4393454,ChIJc1S4PQORyzsRRoYS9xi9Xh8,https://www.google.com/maps/place/?q=place_id:ChIJc1S4PQORyzsRRoYS9xi9Xh8,part_373,2026-09-20 20:27:46,40035
Kanti Sweets Marathahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4090 0274,https://kantisweets.com/store-locator,4.1,2607.0,"Ashwath 486, HAL Old Airport Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.956969899999999,77.7030375,ChIJa7KfZUMTrjsRamE5SEYaiKg,https://www.google.com/maps/place/?q=place_id:ChIJa7KfZUMTrjsRamE5SEYaiKg,part_373,2026-09-20 20:28:21,41316
Mudita Ni Mithaio,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Açaí shop, Sweet shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98252 56614,N/A,4.4,1112.0,"Shop Mahek, Opposite Hira Manek Street, Nanpura Main Road, Nanpura, Nanpura, Surat, Gujarat 395001",Nanpura,21.1900779,72.8141651,ChIJpUw4LGVO4DsRlP2C_J0wguQ,https://www.google.com/maps/place/?q=place_id:ChIJpUw4LGVO4DsRlP2C_J0wguQ,part_373,2026-09-20 20:28:21,41317
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98563 85555,http://www.estaasweets.com/,4.7,1182.0,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_373,2026-09-20 20:28:22,41318
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88840 55552,https://estaasweets.com/,4.6,1419.0,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_373,2026-09-20 20:28:22,41319
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_373,2026-09-20 20:28:22,41320
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90756 54499,N/A,4.4,1245.0,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_373,2026-09-20 20:28:22,41321
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,1364.0,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_373,2026-09-20 20:28:22,41322
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_373,2026-09-20 20:28:22,41323
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_373,2026-09-20 20:28:23,41324
Bikaner Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4039 1063,N/A,4.0,,"F-14/17, Model Town Phase 2, Model Town Phase I, Model Town, Delhi, 110033","Model Town Phase 2, Model Town Phase I, Model Town",28.705954199999997,77.190615,ChIJI3o50gYCDTkRWOSxp5rFOcg,https://www.google.com/maps/place/?q=place_id:ChIJI3o50gYCDTkRWOSxp5rFOcg,part_373,2026-09-20 20:28:23,41325
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_373,2026-09-20 20:28:23,41326
Basant Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73983 28373,N/A,4.3,,"9X39+398, Near Bari Masjid, Patrkarpuram, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Patrkarpuram, Gilat Bazar, Chotta Chuppepur",25.3526611,82.9684496,ChIJ5y6dy7QtjjkR-jyrEFONTNw,https://www.google.com/maps/place/?q=place_id:ChIJ5y6dy7QtjjkR-jyrEFONTNw,part_373,2026-09-20 20:28:23,41327
Sindhu Tarang,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97929 77775,N/A,4.2,,"No-S2/5A, Shop, 2/5, Ordali Bazar, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.349489499999997,82.9787101,ChIJs6qqnswtjjkRWIlFlmEkZbc,https://www.google.com/maps/place/?q=place_id:ChIJs6qqnswtjjkRWIlFlmEkZbc,part_373,2026-09-20 20:28:23,41328
Gokul Bahar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89248 89012,N/A,4.1,,"38/8 plot no, B, 13, near Indian Oil Petrol Pump, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Sri Nagar, Mahmoorganj",25.305099799999997,82.9809197,ChIJPeev_ekzjjkRd2hJV3qdjcY,https://www.google.com/maps/place/?q=place_id:ChIJPeev_ekzjjkRd2hJV3qdjcY,part_373,2026-09-20 20:28:23,41329
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91678 99507,http://www.mmmithaiwala.in/,4.1,,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_373,2026-09-20 20:29:00,46495
Om Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,,"88PJ+9QH, Housing board market,ballabgarh, near buddho devi hospital, Housing board market, Near buddho devi hospital,121004, Haryana 121004","Bhatia Colony, Kundan Colony, Sector 2",28.335941,77.331975,ChIJj1gX-Z_bDDkRiGViifGsuL4,https://www.google.com/maps/place/?q=place_id:ChIJj1gX-Z_bDDkRiGViifGsuL4,part_373,2026-09-20 20:29:00,46496
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_373,2026-09-20 20:29:00,46497
Nathu Mal Ghudoo Mal's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98768 48000,http://nathumalghudoomal.com/,4.4,,"Nathu Mal Ghudoo Mal’s, Dhandi Swami Rd, Green Park, Civil Lines, Ludhiana, Punjab 141001","Green Park, Civil Lines",30.9156448,75.8370035,ChIJLV0QlpaDGjkR9a2Y3BIcog4,https://www.google.com/maps/place/?q=place_id:ChIJLV0QlpaDGjkR9a2Y3BIcog4,part_373,2026-09-20 20:29:00,46498
Shudh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 161 244 9439,N/A,4.5,,"WR8M+C24, Dhandi Swami Rd, Patel Nagar, Civil Lines, Ludhiana, Punjab 141001","Patel Nagar, Civil Lines",30.916024699999998,75.8325801,ChIJM5i5EKSDGjkRTFtGepNaTF8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRTFtGepNaTF8,part_373,2026-09-20 20:29:00,46499
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_373,2026-09-20 20:29:00,46500
