business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thread Fashions,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96004 83975,N/A,4.8,,"A29, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6812452,79.9768479,ChIJkU_APbv9UjoRcTilYvmZvcI,https://www.google.com/maps/place/?q=place_id:ChIJkU_APbv9UjoRcTilYvmZvcI,part_373,2026-09-20 20:24:48,29624
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_373,2026-09-20 20:24:48,29625
Rupa Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95052 55594,N/A,4.0,,"Islampet, Vijayawada, Andhra Pradesh 520001",Islampet,16.5180001,80.61442129999999,ChIJJTLUzebvNToRUKpqJn_9d2s,https://www.google.com/maps/place/?q=place_id:ChIJJTLUzebvNToRUKpqJn_9d2s,part_373,2026-09-20 20:24:48,29626
KUMARI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95424 24783,N/A,5.0,,"43-104-12, beside Geeta Mandir Road, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5415216,80.6379307,ChIJ9SLbCrblNToRUOoiAwi-zRY,https://www.google.com/maps/place/?q=place_id:ChIJ9SLbCrblNToRUOoiAwi-zRY,part_373,2026-09-20 20:24:48,29627
SINGH MARKETING,Tailor and Fashion Designer,Business to business service,"Business to business service, Boutique, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90304 42951,N/A,4.9,,"Shop no 04, tej tower, 15-1-478, near saroj fabrics, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3779568,78.4739104,ChIJ9wW3yQmXyzsRW2_-BiNviOM,https://www.google.com/maps/place/?q=place_id:ChIJ9wW3yQmXyzsRW2_-BiNviOM,part_373,2026-09-20 20:24:49,29628
Sree Brahmaji Novelty (Manvi Collection),Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Embroidery shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90639 96555,N/A,4.9,,"Dno:-30-6-2, Opp:Gantalamma Temple, beside Balabhadra Traders, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0044845,81.7724587,ChIJhVN3-xmlNzoRk397LmvAJHI,https://www.google.com/maps/place/?q=place_id:ChIJhVN3-xmlNzoRk397LmvAJHI,part_373,2026-09-20 20:24:49,29629
Moni Trendy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Dressmaker, Tailor, Sewing shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63804 48264,https://www.instagram.com/monitrendy?igsh=MTRremc0MDlxdWxt,4.8,81.0,"2/28-2, Post, Anandham Nagar, Mylampatti, Coimbatore, Tamil Nadu 641062",Anandham Nagar,11.077845199999999,77.08093029999999,ChIJxZJpoeb5qDsRwlUyEIQ9ulU,https://www.google.com/maps/place/?q=place_id:ChIJxZJpoeb5qDsRwlUyEIQ9ulU,part_373,2026-09-20 20:25:25,32243
SJ DESIGNER,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77088 99564,http://www.youtube.com/@sjdesigner5973,4.9,99.0,"2271, insat complex, Trichy Rd, near girls school, Ondipudur, Coimbatore, Tamil Nadu 641016",798607,11.0038577,77.0472029,ChIJOyADWL1XqDsRQRccoATbccQ,https://www.google.com/maps/place/?q=place_id:ChIJOyADWL1XqDsRQRccoATbccQ,part_373,2026-09-20 20:25:25,32244
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,61.0,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",798607,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_373,2026-09-20 20:25:25,32245
Trendy ladies designer -Saibaba colony,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99414 79877,https://trendy-ladies-designer.vercel.app/,5.0,100.0,"11, Cruch Road, Sabapathi St, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.026117,76.9393568,ChIJExf9iv5ZqDsRAkPPH0hS43s,https://www.google.com/maps/place/?q=place_id:ChIJExf9iv5ZqDsRAkPPH0hS43s,part_373,2026-09-20 20:25:25,32246
Archana Fashion Designer Wedding,Tailor and Fashion Designer,Wedding store,Wedding store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99445 57025,http://archanawedding.com/,4.9,80.0,"No 116-A, Balasubramaniam Rd, opp. Muthumariamman Kovil, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.029131999999999,76.94653989999999,ChIJ9yM9UelYqDsRJMKQxU3j9TU,https://www.google.com/maps/place/?q=place_id:ChIJ9yM9UelYqDsRJMKQxU3j9TU,part_373,2026-09-20 20:25:25,32247
Miss Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 254 7015,N/A,3.6,66.0,"B-51, Rama Devi Women's University Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930457,85.8435009,ChIJCfmJPP8JGToR02rWLNj3vhs,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR02rWLNj3vhs,part_373,2026-09-20 20:25:25,32248
Star 'N' Style,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Gents Tailor, Men's clothing store, Wedding dress rental service, Wedding store, Welding supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82708 27120,http://www.starnstylemensdesigner.com/,4.4,77.0,"Shop number 18, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264824,85.8342809,ChIJ_2mnFkSnGToRSv80CT3vs94,https://www.google.com/maps/place/?q=place_id:ChIJ_2mnFkSnGToRSv80CT3vs94,part_373,2026-09-20 20:25:25,32249
Pretty Woman,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98944 54466,N/A,4.3,104.0,"290,SMB&Sons Complex,6th Street,Gandhipuram, Coimbatore, Tamil Nadu 641012",798607,11.017795399999999,76.9668423,ChIJR8qVyVVYqDsRyJy_hjbHGJ8,https://www.google.com/maps/place/?q=place_id:ChIJR8qVyVVYqDsRyJy_hjbHGJ8,part_373,2026-09-20 20:25:25,32250
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73776 51432,N/A,4.8,17.0,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_373,2026-09-20 20:25:25,32251
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_373,2026-09-20 20:25:25,32252
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97770 03174,N/A,4.5,200.0,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_373,2026-09-20 20:25:25,32253
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,51.0,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_373,2026-09-20 20:25:25,32254
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_373,2026-09-20 20:25:25,32255
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_373,2026-09-20 20:25:25,32256
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_373,2026-09-20 20:25:25,32257
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_373,2026-09-20 20:25:25,32258
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91372 13500,N/A,5.0,70.0,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_373,2026-09-20 20:25:25,32259
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93241 01100,N/A,4.8,69.0,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_373,2026-09-20 20:25:25,32260
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_373,2026-09-20 20:25:25,32261
Lallon's Eclipse Tailors,Tailor and Fashion Designer,Tailor,Tailor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73099 91443,N/A,4.5,51.0,"Janpath Market, A-28, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846845499999997,80.9440013,ChIJvwUd5gf9mzkRRnklOcLEp1M,https://www.google.com/maps/place/?q=place_id:ChIJvwUd5gf9mzkRRnklOcLEp1M,part_373,2026-09-20 20:25:25,32262
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73170 80808,https://uniquetailorslucknow.com/,4.6,217.0,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_373,2026-09-20 20:25:25,32263
Mrinali Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Tailor, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_373,2026-09-20 20:25:25,32264
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_373,2026-09-20 20:25:25,32265
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,4.0,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_373,2026-09-20 20:25:25,32266
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_373,2026-09-20 20:25:26,32267
VIKAS TAILORS,Tailor and Fashion Designer,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93192 98350,N/A,5.0,27.0,"47/21, near Shyam Sunder Mandir, Shiv Colony, Patel Nagar, Dehradun, Uttarakhand 248001","Shiv Colony, Patel Nagar",30.310321799999997,78.0187621,ChIJP_ccrcIpCTkRO3cgG16zIdI,https://www.google.com/maps/place/?q=place_id:ChIJP_ccrcIpCTkRO3cgG16zIdI,part_373,2026-09-20 20:25:26,32268
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98108 61978,N/A,4.8,42.0,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_373,2026-09-20 20:25:26,32269
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_373,2026-09-20 20:25:26,32270
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98606 88610,N/A,4.2,72.0,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_373,2026-09-20 20:25:26,32271
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,36.0,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_373,2026-09-20 20:25:26,32272
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_373,2026-09-20 20:25:26,32273
Sreshta's Collection,Tailor and Fashion Designer,Tailor,Tailor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99631 13929,N/A,2.0,1.0,"Sreshta's Collection, beside Vinay Heights, near Indian Oil Petrol Pump, Kindhi Basthi, apartment, Shirdi Enclave, Yapral, Secunderabad, Telangana 500087","Kindhi Basthi, apartment, Shirdi Enclave, Yapral",17.5091625,78.54203179999999,ChIJLSMqQDybyzsRR9Y8Nr9yAPk,https://www.google.com/maps/place/?q=place_id:ChIJLSMqQDybyzsRR9Y8Nr9yAPk,part_373,2026-09-20 20:25:26,32274
Libaas The Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98377 91382,N/A,4.3,27.0,"GMS Rd, Balliwala Chowk, Vijay Park Extension, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.3241429,78.01327739999999,ChIJ9UpRTxkqCTkR5VGPpAia6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9UpRTxkqCTkR5VGPpAia6Bw,part_373,2026-09-20 20:25:26,32275
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_373,2026-09-20 20:25:27,32276
Tailoring material,Tailor and Fashion Designer,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"C-20, Turner Rd, near Vaishno Mata Mandir, Oghal Bhatta, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Oghal Bhatta, Subhash Nagar",30.274833899999997,77.9994866,ChIJM_0_IwArCTkR7aEzShwSKK4,https://www.google.com/maps/place/?q=place_id:ChIJM_0_IwArCTkR7aEzShwSKK4,part_373,2026-09-20 20:25:27,32277
