business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI RAM Home Food Service tiffin Powai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84249 20812,N/A,4.8,,"near bombay public school, Gautam Nagar, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Gautam Nagar, Ramabai Ambedkar Nagar, Powai",19.1222462,72.9194464,ChIJT_k36O_H5zsRGu6kjvJAbfg,https://www.google.com/maps/place/?q=place_id:ChIJT_k36O_H5zsRGu6kjvJAbfg,part_373,2026-09-20 20:38:29,65819
Tifin House,Tiffin Center and Mess,Restaurant,Restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93661 70872,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.865092699999998,91.34300669999999,ChIJVdc0DJLxUzcRAAAAMKdqJkw,https://www.google.com/maps/place/?q=place_id:ChIJVdc0DJLxUzcRAAAAMKdqJkw,part_373,2026-09-20 20:38:29,65820
Tripura 799008,Tiffin Center and Mess,Postal code,Postal code,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,Tripura,799008,23.8882183,91.3565692,ChIJUX5fNA_uUzcRAouVjy_Ay3c,https://www.google.com/maps/place/?q=place_id:ChIJUX5fNA_uUzcRAouVjy_Ay3c,part_373,2026-09-20 20:38:30,65821
"Agartala, Tripura 799010",Tiffin Center and Mess,Postal code,Postal code,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,,,"Agartala, Tripura",799010,23.867998699999998,91.2866961,ChIJXX6yQqn2UzcRNo8oUwzpSu4,https://www.google.com/maps/place/?q=place_id:ChIJXX6yQqn2UzcRNo8oUwzpSu4,part_373,2026-09-20 20:39:35,67067
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_373,2026-09-20 20:39:36,67068
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_373,2026-09-20 20:39:36,67069
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_373,2026-09-20 20:39:36,67070
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_373,2026-09-20 20:40:09,68491
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_373,2026-09-20 20:40:09,68492
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_373,2026-09-20 20:40:45,70230
FRIENDS TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 99405 62796,N/A,5.0,,"Central Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.535054199999998,91.4831798,ChIJG3m4QsWZUzcRVWvSIxHRkDY,https://www.google.com/maps/place/?q=place_id:ChIJG3m4QsWZUzcRVWvSIxHRkDY,part_373,2026-09-20 20:41:18,70802
Maa Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"52RH+FFG, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799290",799013,24.191820699999997,92.0285909,ChIJHQ0oOACJUTcRqLJNiHnyyaY,https://www.google.com/maps/place/?q=place_id:ChIJHQ0oOACJUTcRqLJNiHnyyaY,part_373,2026-09-20 20:41:18,70803
Patil Mess & Tiffin Services Nandanvan,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 99756 12832,N/A,5.0,4.0,"Quarter no 6/6, MIG 88 Colony, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1370135,79.1253352,ChIJhzZZzyXH1DsRJ-r9fw8-ikA,https://www.google.com/maps/place/?q=place_id:ChIJhzZZzyXH1DsRJ-r9fw8-ikA,part_373,2026-09-20 20:41:52,72252
Tripura 799014,Tiffin Center and Mess,Postal code,Postal code,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,Tripura,799014,23.7849219,91.2626287,ChIJf8qHaen0UzcRiUSkz-YRMP0,https://www.google.com/maps/place/?q=place_id:ChIJf8qHaen0UzcRiUSkz-YRMP0,part_373,2026-09-20 20:41:53,72253
Vignharta Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Food producer, Food products supplier, Indian restaurant, Restaurant, Vegetarian restaurant",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96690 00926,N/A,4.9,,"LIG 2nd 228, Sandipani Nagar, Ujjain, Madhya Pradesh 456001","Vishwa Bank Colony, Dhancha Bhavan Colony, Sandipani Nagar",23.1941046,75.7953978,ChIJHUrNkKt1YzkRAK5lVEBVt_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUrNkKt1YzkRAK5lVEBVt_Y,part_373,2026-09-20 20:42:25,72679
Dauji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 75056 48626,https://daujitiffinservice.wordpress.com/,4.0,,"Maholi Rd, Shakti Nagar, Janakpuri, Mathura, Uttar Pradesh 281004","Shakti Nagar, Janakpuri",27.483237199999998,77.66156819999999,ChIJld_AavhxczkR_hrXSC9FGpU,https://www.google.com/maps/place/?q=place_id:ChIJld_AavhxczkR_hrXSC9FGpU,part_373,2026-09-20 20:42:25,72680
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93669 05050,N/A,5.0,1.0,"SANJOY PALLI, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0727841,91.645944,ChIJF7O9NP4XUzcRN1SWawNAVL8,https://www.google.com/maps/place/?q=place_id:ChIJF7O9NP4XUzcRN1SWawNAVL8,part_373,2026-09-20 20:42:25,72681
Maa Kali Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96122 27273,N/A,,,"West Tripura, Department of Sanskrit, Babul Chowmuhani Surjyaamoni Nagar, Tripura 799022",Suryamani Nagar,23.761975099999997,91.2673458,ChIJ3XjIkDj1UzcRm9Mfc4Vchqs,https://www.google.com/maps/place/?q=place_id:ChIJ3XjIkDj1UzcRm9Mfc4Vchqs,part_373,2026-09-20 20:42:58,73082
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_373,2026-09-20 20:42:58,73083
Tripura 799022,Tiffin Center and Mess,Postal code,Postal code,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,Tripura,799022,23.761165599999998,91.2578169,ChIJt5W_A870UzcR233qj8JKZzQ,https://www.google.com/maps/place/?q=place_id:ChIJt5W_A870UzcR233qj8JKZzQ,part_373,2026-09-20 20:42:59,73084
Hemakshi food & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97592 63300,N/A,4.9,,"House no. 1003, near LIC office, phase 2, Radhika Vihar, Mathura, Uttar Pradesh 281001","phase 2, Radhika Vihar",27.4918682,77.65716909999999,ChIJRWl0ma5xczkRPk9u6cD-lEo,https://www.google.com/maps/place/?q=place_id:ChIJRWl0ma5xczkRPk9u6cD-lEo,part_373,2026-09-20 20:43:31,73522
SATGURU TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70489 12034,https://www.zomato.com/ncr/satguru-tiffin-service-sector-49-faridabad,4.5,,"2424, Aravali Vihar, Sainik Colony, NIT, Faridabad, Haryana 121001","Aravali Vihar, Sainik Colony, NIT",28.396366099999998,77.2719673,ChIJM8NC_uXdDDkRKoVQtqI6cc4,https://www.google.com/maps/place/?q=place_id:ChIJM8NC_uXdDDkRKoVQtqI6cc4,part_373,2026-09-20 20:43:31,73523
Manish Poli bhaji kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98207 24043,N/A,4.8,,"Shop no.12, Chamunda jewel, Road No. 1, Teen Dongari, Yashwant Nagar, Goregaon West, Mumbai, Maharashtra 400104","Teen Dongari, Yashwant Nagar, Goregaon West",19.1675745,72.84215499999999,ChIJLwk5HOW35zsRKDJ5IUZN5mI,https://www.google.com/maps/place/?q=place_id:ChIJLwk5HOW35zsRKDJ5IUZN5mI,part_373,2026-09-20 20:43:31,73524
Tiffin House (Chamung Nok),Tiffin Center and Mess,Indian restaurant,Indian restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VC45+XGG, Ruhi Sardar Para Osha Mwtai, near bhadra, miship para, Lalit Bazar, Tripura 799035",miship para,23.857434599999998,91.4088175,ChIJcQVqRwXvUzcR6H9sxoZuu10,https://www.google.com/maps/place/?q=place_id:ChIJcQVqRwXvUzcR6H9sxoZuu10,part_373,2026-09-20 20:43:32,73525
"Jirania, Tripura 799035",Tiffin Center and Mess,Postal code,Postal code,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Jirania, Tripura",799035,23.828485399999998,91.38551609999999,ChIJb_IjOl_sUzcRIkBcW9tsa6E,https://www.google.com/maps/place/?q=place_id:ChIJb_IjOl_sUzcRIkBcW9tsa6E,part_373,2026-09-20 20:43:32,73526
"Champaknagar, Tripura 799045",Tiffin Center and Mess,Postal code,Postal code,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Champaknagar, Tripura",799045,23.8277753,91.4628042,ChIJtdnnkFXqUzcRa-kVrwqHn40,https://www.google.com/maps/place/?q=place_id:ChIJtdnnkFXqUzcRa-kVrwqHn40,part_373,2026-09-20 20:44:05,74145
