business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheap Jack 1st Floor,Gifting,Gift shop,"Gift shop, Christmas store, Countertop store, Disposable Items shop, Disposable tableware supplier, Game store, Variety store, Party store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98679 94757,http://cheapjack.in/,4.0,1752.0,"1st Floor, CHEAP JACK, 63, Hill Rd, opposite St Joseph Convent High School, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0550663,72.8304157,ChIJW8TUqD_J5zsRf_XOGrSjBzo,https://www.google.com/maps/place/?q=place_id:ChIJW8TUqD_J5zsRf_XOGrSjBzo,part_373,2026-09-20 20:29:22,47986
Celebrations Gifts World,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98483 06500,N/A,4.5,61.0,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_373,2026-09-20 20:29:22,47987
Archies gallery - Emotion The Gift Shop,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97162 05959,N/A,3.8,116.0,"TOT MALL, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6143818,77.3713191,ChIJLyBuXWflDDkRIbCkJk6CKao,https://www.google.com/maps/place/?q=place_id:ChIJLyBuXWflDDkRIbCkJk6CKao,part_373,2026-09-20 20:29:22,47988
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_373,2026-09-20 20:29:23,47989
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_373,2026-09-20 20:29:23,47990
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_373,2026-09-20 20:29:23,47991
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_373,2026-09-20 20:29:23,47992
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76769 97059,https://www.goodiebasket.in/,4.5,,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_373,2026-09-20 20:29:23,47993
Adinath return gift,Gifting,Gift shop,"Gift shop, Stationery wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90366 95501,https://www.adinathgift.in/,4.8,,"nd floor 5, th block raja market road, 253/1 & 261/1 2, Avenue Rd, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9676647,77.578589,ChIJv6bJPqoXrjsR955BVqRIV3Y,https://www.google.com/maps/place/?q=place_id:ChIJv6bJPqoXrjsR955BVqRIV3Y,part_373,2026-09-20 20:29:23,47994
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_373,2026-09-20 20:29:23,47995
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_373,2026-09-20 20:29:23,47996
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_373,2026-09-20 20:29:23,47997
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_373,2026-09-20 20:29:23,47998
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91669 91201,https://www.saugatonline.com/,4.8,,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_373,2026-09-20 20:29:23,47999
Sab Se Special,Gifting,Corporate gift supplier,"Corporate gift supplier, Supplier, Exporter, Manufacturer, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98289 57222,https://www.sabsespecial.com/,4.3,,"Samved Marg, 60, Lane no. 2, Gandhi Path Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Mahadev Nagar, Girnar Colony South, Vaishali Nagar",26.9043666,75.7423341,ChIJ_cTjie61bTkRcfamlAWl95c,https://www.google.com/maps/place/?q=place_id:ChIJ_cTjie61bTkRcfamlAWl95c,part_373,2026-09-20 20:29:23,48000
Silver Giftry,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_373,2026-09-20 20:29:23,48001
The Knot Company,Gifting,Corporate gift supplier,Corporate gift supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90578 02151,https://theknotcompany.in/,4.7,,"4th Floor, Above Kanha 68/S6A, Haldighati Gate, Main, Tonk Rd, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8044019,75.80824779999999,ChIJ1W7c5hvLbTkRPgB73yAIEAg,https://www.google.com/maps/place/?q=place_id:ChIJ1W7c5hvLbTkRPgB73yAIEAg,part_373,2026-09-20 20:29:23,48002
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_373,2026-09-20 20:29:23,48003
Goswami 99 Store,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"Halwating Bazar, near petrol pump, Halwating Bazar, Amguri, Assam 785681",Halwating Bazar,26.8101557,94.52378829999999,ChIJ3w-6p6MjRzcRW788SIoEVdk,https://www.google.com/maps/place/?q=place_id:ChIJ3w-6p6MjRzcRW788SIoEVdk,part_373,2026-09-20 20:30:01,49813
Talukder Gift Centre,Gifting,Gift shop,"Gift shop, General store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60007 25408,N/A,3.9,39.0,"Talukder Gift Centre, Station Rd, Amguri, Assam 785680",798618,26.8117828,94.5237985,ChIJLz37uvEjRzcRIzgQmwsr9Jk,https://www.google.com/maps/place/?q=place_id:ChIJLz37uvEjRzcRIzgQmwsr9Jk,part_373,2026-09-20 20:30:01,49814
Gift Corner,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84534 21897,N/A,,,"03, Station Rd, Amguri, Assam 785680",798618,26.8125383,94.5243946,ChIJCUn240gjRzcRydD3BuuG6wU,https://www.google.com/maps/place/?q=place_id:ChIJCUn240gjRzcRydD3BuuG6wU,part_373,2026-09-20 20:30:01,49815
PRASANTA GIFT SHOP,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70561 55808,N/A,,,"Shop No 95, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7387975,94.5110447,ChIJ8VJQnWkjRzcRswS_mYlVCcU,https://www.google.com/maps/place/?q=place_id:ChIJ8VJQnWkjRzcRswS_mYlVCcU,part_373,2026-09-20 20:30:01,49816
Jadu Prasad Dutta,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91012 53881,N/A,5.0,3.0,"Amguri, Assam 785680",798618,26.8102016,94.5223716,ChIJJ0Bbel0jRzcRsKg9NQhonuc,https://www.google.com/maps/place/?q=place_id:ChIJJ0Bbel0jRzcRsKg9NQhonuc,part_373,2026-09-20 20:30:01,49817
MATRI STORE,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99547 43475,N/A,,,"RP32+M8G MATRI STORE, Gelakey, Assam 785696",798618,26.8041834,94.7008266,ChIJX-ZCMQA_RzcRWABiu9CSG-s,https://www.google.com/maps/place/?q=place_id:ChIJX-ZCMQA_RzcRWABiu9CSG-s,part_373,2026-09-20 20:30:01,49818
A.D STORE,Gifting,Gift shop,"Gift shop, Print shop, Stationery store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60012 91528,N/A,5.0,3.0,"Amguri, Bhuyan Gaon, Assam 785680",798618,26.8149937,94.5186806,ChIJW3ZiDKUlRzcRgetjF2zwH3E,https://www.google.com/maps/place/?q=place_id:ChIJW3ZiDKUlRzcRgetjF2zwH3E,part_373,2026-09-20 20:30:01,49819
Gift House,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87618 32569,N/A,,,"Haluating Grant, Sivasagar, Assam 785681",798618,26.7675344,94.5701804,ChIJBa91B409RzcRUrny0OiNy7I,https://www.google.com/maps/place/?q=place_id:ChIJBa91B409RzcRUrny0OiNy7I,part_373,2026-09-20 20:30:01,49820
RADHA GIFT STORE,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91834 47881,N/A,,,"Shop No 101, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7384606,94.5094575,ChIJ59t8mDsjRzcRj2_W3JxiVCw,https://www.google.com/maps/place/?q=place_id:ChIJ59t8mDsjRzcRj2_W3JxiVCw,part_373,2026-09-20 20:30:01,49821
MERAJ GIFT SHOP & XEROX,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93942 26542,N/A,5.0,1.0,"Santak Panch Alli, Bogdoi, Assam 785687",798618,26.864006699999997,94.79965179999999,ChIJIWHofXpHRzcRKqnGHGs_tZk,https://www.google.com/maps/place/?q=place_id:ChIJIWHofXpHRzcRKqnGHGs_tZk,part_373,2026-09-20 20:30:02,49822
RAM STORE,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81490 93117,N/A,,,"Shop No 88, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7365048,94.5111654,ChIJdXzABjUjRzcRds0PkJ745aA,https://www.google.com/maps/place/?q=place_id:ChIJdXzABjUjRzcRds0PkJ745aA,part_373,2026-09-20 20:30:02,49823
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 40 2771 6988,http://shraddhaextension.in/,4.1,,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_373,2026-09-20 20:30:02,49824
S.V.S Mementos & Handicrafts,Gifting,Trophy shop,"Trophy shop, Handicrafts Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90521 10115,https://svsmementos.info/,4.9,,"Lavanya Residency, 26-14-17, Annapurna Devi Street, near Gymkhana Ground, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.519167799999998,80.626586,ChIJIUZkrP7vNToR3HvEk5_BHXw,https://www.google.com/maps/place/?q=place_id:ChIJIUZkrP7vNToR3HvEk5_BHXw,part_373,2026-09-20 20:30:02,49825
