business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet supply store, Veterinary pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6507 1473,http://www.newlifepetclinic.com/,4.2,435.0,"Plot No. 7, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.648325,77.3690323,ChIJ65sP-K76DDkRg7hvriodOe0,https://www.google.com/maps/place/?q=place_id:ChIJ65sP-K76DDkRg7hvriodOe0,part_373,2026-09-20 20:28:29,42849
Crown Vet Koramangala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6274 4105,https://crown.vet/koramangala-vet.asp,4.6,347.0,"10, Orchids Centre, No, Jyoti Nivas College Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933386599999999,77.62169569999999,ChIJEW6RxLQVrjsRveiC9pUDWOI,https://www.google.com/maps/place/?q=place_id:ChIJEW6RxLQVrjsRveiC9pUDWOI,part_373,2026-09-20 20:28:30,42850
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,1175.0,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_373,2026-09-20 20:28:30,42851
DG Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94443 42058,N/A,4.1,346.0,"Near, No: 5/20, Varalakshmi Street Rajeshwari Nagar, Camp Rd, Signal, Selaiyur, Tambaram, Tamil Nadu 600073","Signal, Selaiyur",12.924323399999999,80.1422298,ChIJlUCux99eUjoRNRd3o8LvfAo,https://www.google.com/maps/place/?q=place_id:ChIJlUCux99eUjoRNRd3o8LvfAo,part_373,2026-09-20 20:28:30,42852
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,1173.0,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_373,2026-09-20 20:28:30,42853
✅ 𝗦𝘂𝗿𝗮𝘁 𝗣𝗲𝘁 𝗖𝗹𝗶𝗻𝗶𝗰- Pet Diagnosis clinic / Best veterinary Clinic/ Pet Surgical / Best Pet clinic and Pet Shop in Surat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Doctor, Surgical center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97242 54651,N/A,4.9,335.0,"Palash Palladia, 9, Green City Rd, near Galaxy Circle, beside Kiran motors, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899391,72.7778182,ChIJ0dHn8_FN4DsR1heO7BtH6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dHn8_FN4DsR1heO7BtH6cQ,part_373,2026-09-20 20:28:31,42854
"Veterinary Dispensary, Panathur",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,3.0,"57, Panathur Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9350205,77.70567419999999,ChIJ94AMfFESrjsR_gLyshfwSrs,https://www.google.com/maps/place/?q=place_id:ChIJ94AMfFESrjsR_gLyshfwSrs,part_373,2026-09-20 20:28:31,42855
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,89.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_373,2026-09-20 20:28:31,42856
Harshavardhan Veterinary Medical Hall and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99661 79603,https://www.instagram.com/harshavardhan_pet_shop?igsh=MTkzMWNsMWIxZnNwZg==,4.3,592.0,"BJP Office Rd, Near Govt.Veterinary Hospital, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4855966,78.41475129999999,ChIJmZ2qbaWRyzsREaezyf5F3WI,https://www.google.com/maps/place/?q=place_id:ChIJmZ2qbaWRyzsREaezyf5F3WI,part_373,2026-09-20 20:28:31,42857
Satya Pet & Vet Needs,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Pet supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90007 98543,N/A,4.4,452.0,"9-7-99, near Yadagiri Theatre, opp. Canara Bank Lane, Maruthi Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar",17.3449488,78.5081694,ChIJAwAAwHGYyzsR6V1RExlA8mA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwHGYyzsR6V1RExlA8mA,part_373,2026-09-20 20:28:31,42858
"PULPA'S VETERINARY CLINIC [ Pet Grooming, Pet Accessories, Pet food ,Veterinary Medicine ]",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79890 33467,N/A,4.7,700.0,"HIG 466, opposite to MEDPLUS, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487892199999997,78.39013469999999,ChIJeRqjnZyTyzsR938tmW6-xtA,https://www.google.com/maps/place/?q=place_id:ChIJeRqjnZyTyzsR938tmW6-xtA,part_373,2026-09-20 20:28:31,42859
Vijay Medicose Pet & Veterinary Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96029 41912,N/A,5.0,2.0,"Vijay merdicose patel shopping center, Mira Nagar, Vishnu Nagar, Kodiyar Nagar, Surat, Gujarat 395008","Mira Nagar, Vishnu Nagar, Kodiyar Nagar",21.2195638,72.8488106,ChIJoZPKlyhP4DsR0Cy8RCXPaAE,https://www.google.com/maps/place/?q=place_id:ChIJoZPKlyhP4DsR0Cy8RCXPaAE,part_373,2026-09-20 20:28:31,42860
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99175 00262,N/A,4.0,1.0,"RV7G+75R, Majhola, Gidhaur, Uttarakhand 262302",798616,28.8132371,79.87540039999999,ChIJQ19Q2I1FoDkRYlJlsA2izcM,https://www.google.com/maps/place/?q=place_id:ChIJQ19Q2I1FoDkRYlJlsA2izcM,part_373,2026-09-20 20:29:10,47251
Ganesh Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,5.0,"KUC Rd, Kotthur Janda, Hanuman Nagar, Hanamkonda, Telangana 506001","Kotthur Janda, Hanuman Nagar",18.0174962,79.5657406,ChIJ6eMazVBFMzoRUs0SJYo_m0c,https://www.google.com/maps/place/?q=place_id:ChIJ6eMazVBFMzoRUs0SJYo_m0c,part_373,2026-09-20 20:29:10,47252
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,3.0,"2CJQ+782, Kasipet, Telangana 504231",798616,19.0306308,79.4382607,ChIJ3W0vo02yMjoRVABF6VurlMw,https://www.google.com/maps/place/?q=place_id:ChIJ3W0vo02yMjoRVABF6VurlMw,part_373,2026-09-20 20:29:10,47253
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,1.0,"Chityal, Telangana 506356",798616,18.3290225,79.6766918,ChIJ-buKFsk8MzoR-o-i6uuUwGc,https://www.google.com/maps/place/?q=place_id:ChIJ-buKFsk8MzoR-o-i6uuUwGc,part_373,2026-09-20 20:29:10,47254
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_373,2026-09-20 20:29:12,47255
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_373,2026-09-20 20:29:47,49306
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_373,2026-09-20 20:29:47,49307
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_373,2026-09-20 20:29:48,49308
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_373,2026-09-20 20:29:49,49309
