business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Departmental Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93667 34785,N/A,4.5,2.0,"Near, Dhaleswar Rd Number 16, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.831282599999998,91.2928003,ChIJrd1PYHPzUzcR3gKgV8j975o,https://www.google.com/maps/place/?q=place_id:ChIJrd1PYHPzUzcR3gKgV8j975o,part_373,2026-09-20 20:36:08,63037
Shop 'N' Save,Departmental Store,Department store,"Department store, Grocery store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 85535 71867,N/A,4.4,13.0,"Road No. 1, opposite of Dream Land appartment, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.838409799999997,91.2960287,ChIJg4DigU7zUzcRAyiHqGe6sB4,https://www.google.com/maps/place/?q=place_id:ChIJg4DigU7zUzcRAyiHqGe6sB4,part_373,2026-09-20 20:36:09,63038
Raju Departmental Store,Departmental Store,Grocery store,Grocery store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.8,4.0,"R9FH+XGC, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.824925399999998,91.37876349999999,ChIJi6q52GjtUzcR7dVjqhM5WPg,https://www.google.com/maps/place/?q=place_id:ChIJi6q52GjtUzcR7dVjqhM5WPg,part_373,2026-09-20 20:36:09,63039
Purnima Varieties Mini Mall,Departmental Store,Department store,"Department store, Variety store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70050 26887,N/A,5.0,8.0,"Ranirkhamar, Madhuban, Agartala, Tripura 799130",799004,23.778979699999997,91.29480869999999,ChIJm-2HxObzUzcR-RraW6Yw7ls,https://www.google.com/maps/place/?q=place_id:ChIJm-2HxObzUzcR-RraW6Yw7ls,part_373,2026-09-20 20:36:09,63040
Amrit Store,Departmental Store,Department store,"Department store, Indian grocery store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97741 42638,N/A,3.9,,"GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8589698,91.29366069999999,ChIJU66pAFTxUzcRkcSPK5RXxLo,https://www.google.com/maps/place/?q=place_id:ChIJU66pAFTxUzcRkcSPK5RXxLo,part_373,2026-09-20 20:36:42,63739
DEBNATH STORES,Departmental Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Rd Number 2, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8423904,91.2936991,ChIJWQov93XzUzcR4SyS5OuEKzE,https://www.google.com/maps/place/?q=place_id:ChIJWQov93XzUzcR4SyS5OuEKzE,part_373,2026-09-20 20:36:43,63740
RAJAT SALES Raju Department Stores,Departmental Store,Hardware store,Hardware store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98224 56373,N/A,4.8,18.0,"ITI ROAD, GB Rd, ITI ROAD, Agartala, Tripura 799006","Kshudiram Palli, ITI ROAD",23.8588342,91.2944378,ChIJG5b8P7TxUzcR_QfIvkGgkbg,https://www.google.com/maps/place/?q=place_id:ChIJG5b8P7TxUzcR_QfIvkGgkbg,part_373,2026-09-20 20:36:43,63741
AAPNA DUKAN,Departmental Store,Department store,Department store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97746 81603,N/A,5.0,8.0,"Indranagar, Agartala, Tripura 799006",Indranagar,23.8699375,91.3066875,ChIJGc6pegDxUzcRfLWJ_m38aIo,https://www.google.com/maps/place/?q=place_id:ChIJGc6pegDxUzcRfLWJ_m38aIo,part_373,2026-09-20 20:37:16,64716
Subhankar Store,Departmental Store,Grocery store,Grocery store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87942 51337,N/A,5.0,3.0,"Malanchanagar Rinq, Qua Road, Agartala, Tripura 799006","Kumari Tilla, 79 Tilla",23.8547206,91.2883337,ChIJ1XgSXbT3UzcRmX1TeXavqO8,https://www.google.com/maps/place/?q=place_id:ChIJ1XgSXbT3UzcRmX1TeXavqO8,part_373,2026-09-20 20:37:16,64717
Reliance Smart Point,Departmental Store,Outlet mall,Outlet mall,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,95.0,"HHS-310, East Indranagar, Kshudiram Palli, Indranagar, KABARKHALA, Agartala, Tripura 799006","East Indranagar, Kshudiram Palli, Indranagar",23.8504208,91.3007458,ChIJierutSrzUzcRYxKyOXtqJdc,https://www.google.com/maps/place/?q=place_id:ChIJierutSrzUzcRYxKyOXtqJdc,part_373,2026-09-20 20:37:16,64718
B.B.S Grocery Phalnok,Departmental Store,General store,General store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V894+GRC, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.868806499999998,91.30702199999999,ChIJyS77DwDxUzcR_PBUm9uUaLw,https://www.google.com/maps/place/?q=place_id:ChIJyS77DwDxUzcR_PBUm9uUaLw,part_373,2026-09-20 20:37:17,64719
Das Varities Store,Departmental Store,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70055 13349,N/A,5.0,,"NA Kashipur Bazaar, Road, near Kishalay School, Agartala, Tripura 799008",Bishramganj,23.8406029,91.323774,ChIJtXuMGIHzUzcR4DhXO3iis4c,https://www.google.com/maps/place/?q=place_id:ChIJtXuMGIHzUzcR4DhXO3iis4c,part_373,2026-09-20 20:38:25,65757
Dipak Varieties,Departmental Store,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98620 81544,N/A,3.8,,"Banikya Chowmuhani, Bazar, NEEPCO Rd, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864355999999997,91.3453227,ChIJ64qUn17xUzcRDxYvCXQ7Y3o,https://www.google.com/maps/place/?q=place_id:ChIJ64qUn17xUzcRDxYvCXQ7Y3o,part_373,2026-09-20 20:38:25,65758
"RCM Store, Khayerpur, West Tripura (Quick)",Departmental Store,Department store,Department store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98621 14585,https://www.rcmworld.com/,,,"D D Enterprises, Kahyerpur Bazar, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847042899999998,91.3420481,ChIJh_7vUfXzUzcRwnb4xTmn78w,https://www.google.com/maps/place/?q=place_id:ChIJh_7vUfXzUzcRwnb4xTmn78w,part_373,2026-09-20 20:38:25,65759
Durga Varieties,Departmental Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Durga Varieties, 02, Bapuji School Road, near Nabita Sanga Club, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288483,91.27880479999999,ChIJkyTNiKn1UzcR89-YSQv76Cw,https://www.google.com/maps/place/?q=place_id:ChIJkyTNiKn1UzcR89-YSQv76Cw,part_373,2026-09-20 20:38:27,65760
GANDHASWARI VARIETIES STORES,Departmental Store,Home goods store,Home goods store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98625 26441,N/A,3.1,,"Champaknagar, Tripura 799045",799008,23.8041821,91.49050799999999,ChIJOznA3VfqUzcRbFcPuKO01fo,https://www.google.com/maps/place/?q=place_id:ChIJOznA3VfqUzcRbFcPuKO01fo,part_373,2026-09-20 20:38:27,65761
Sree Maa Bhander,Departmental Store,Home goods store,Home goods store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"R8P2+V7J, Debendra Debnath Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372007,91.30063489999999,ChIJRyrl6pTzUzcRMybLB8qyb7Q,https://www.google.com/maps/place/?q=place_id:ChIJRyrl6pTzUzcRMybLB8qyb7Q,part_373,2026-09-20 20:39:01,66335
Gopal Departmental Store,Departmental Store,Grocery store,Grocery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79002 09990,N/A,4.8,,"Om Nagar Colony, Mathura, Uttar Pradesh 281003",Om Nagar Colony,27.522634399999998,77.66661619999999,ChIJEUWC4JpxczkRPvYUCaUWFGw,https://www.google.com/maps/place/?q=place_id:ChIJEUWC4JpxczkRPvYUCaUWFGw,part_373,2026-09-20 20:39:33,66934
Abeer Store,Departmental Store,Department store,Department store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93875 74502,N/A,4.6,,"Pathar Village Panchayat, Main Rd, near Pub Dhaniram, Hojai, Pachim Dhaniram Pather, Assam 782436",799010,26.0169513,92.8686262,ChIJ8xlZbGBtRTcRe3SJASv3sPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xlZbGBtRTcRe3SJASv3sPE,part_373,2026-09-20 20:39:33,66935
Ganapathi Departmental Store,Departmental Store,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,,"RJQM+H4R, Teliamura-Ampinagar Rd, Khasiamangal, Teliamura R.F. part, Teliamura, Tripura 799205",Khasiamangal,23.838988,91.63275259999999,ChIJ4yS4g03GUzcRVopzCuba5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4yS4g03GUzcRVopzCuba5Pg,part_373,2026-09-20 20:40:06,68300
BHAGABATI STORE,Departmental Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70059 50969,N/A,5.0,1.0,"BHAGABATI STORE, Jirania Bazar, Champaknagar, Jirania, Tripura 799045",799011,23.818439299999998,91.4382866,ChIJPyLjTBPtUzcRc0tXkIZE7po,https://www.google.com/maps/place/?q=place_id:ChIJPyLjTBPtUzcRc0tXkIZE7po,part_373,2026-09-20 20:40:06,68301
Krishna Saha Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"24, East Asaampara, Nalgaria, Ranirbazar, Tripura 799035","East Asaampara, Nalgaria",23.830593699999998,91.3727871,ChIJHT3vsRXtUzcRbEKOHtFB8lg,https://www.google.com/maps/place/?q=place_id:ChIJHT3vsRXtUzcRbEKOHtFB8lg,part_373,2026-09-20 20:40:06,68302
O' Mart (A Mini Departmental Shop),Departmental Store,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.7,3.0,"Chowmohni Bazaar, C/O, Satyalal Debbarma, Lampra Hati, Takarjala, Paschim Takarjala, Tripura 799011","Satyalal Debbarma, Lampra Hati",23.7163278,91.4213834,ChIJt9mo2nOTUzcRhlDtMxXEX90,https://www.google.com/maps/place/?q=place_id:ChIJt9mo2nOTUzcRhlDtMxXEX90,part_373,2026-09-20 20:40:07,68303
Suvidha Stores Private Limited,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70272 70272,https://www.suvidhastores.com/,4.2,98.0,"Mathura - Govardhan Rd, Azad Nagar, Mathura, Uttar Pradesh 281001",Azad Nagar,27.4955389,77.6712565,ChIJHy27v0NxczkR8Y2pIVEqR-Q,https://www.google.com/maps/place/?q=place_id:ChIJHy27v0NxczkR8Y2pIVEqR-Q,part_373,2026-09-20 20:40:07,68304
PANKAJ DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, General store, Grocery store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88004 25349,N/A,4.4,90.0,"shop no 119, near gurudura, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4935691,77.1590617,ChIJvRGBxloeDTkRO_KYE8KcCWw,https://www.google.com/maps/place/?q=place_id:ChIJvRGBxloeDTkRO_KYE8KcCWw,part_373,2026-09-20 20:40:07,68305
Jai Durge Trader,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_373,2026-09-20 20:40:07,68306
MAN MEENA DAILY NEEDS STORE,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87916 27076,N/A,5.0,9.0,"A/A-27, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4607016,77.6761636,ChIJ29dlxHh3czkR2U0eTjnGx8A,https://www.google.com/maps/place/?q=place_id:ChIJ29dlxHh3czkR2U0eTjnGx8A,part_373,2026-09-20 20:40:07,68307
Sukriti Shopping,Departmental Store,Home goods store,Home goods store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.8,10.0,"FMMR+M38, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.4841591,77.6901955,ChIJQTDfRSJxczkRg23lm6IWWQQ,https://www.google.com/maps/place/?q=place_id:ChIJQTDfRSJxczkRg23lm6IWWQQ,part_373,2026-09-20 20:40:07,68308
"Cellar, departmental store",Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97740 62234,N/A,4.1,154.0,"Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5647275,91.90169879999999,ChIJ6SGMpi5_UDcRs4QQwtH0-_A,https://www.google.com/maps/place/?q=place_id:ChIJ6SGMpi5_UDcRs4QQwtH0-_A,part_373,2026-09-20 20:40:07,68309
Pahalwaan shop,Departmental Store,Department store,Department store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.5,21.0,"FMV9+5JR, BSA Engineering College Rd, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.4929997,77.6690094,ChIJbbtXo2lxczkRgwsDEAlMDx8,https://www.google.com/maps/place/?q=place_id:ChIJbbtXo2lxczkRgwsDEAlMDx8,part_373,2026-09-20 20:40:07,68310
Laxmi Narayan Varieties,Departmental Store,Grocery store,Grocery store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98622 08357,N/A,5.0,1.0,"R7MM+J88, Lakshmi Narayan Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8340396,91.2833273,ChIJraRmFAz0UzcR2wQvbTaDJ9g,https://www.google.com/maps/place/?q=place_id:ChIJraRmFAz0UzcR2wQvbTaDJ9g,part_373,2026-09-20 20:40:43,70204
Dibakar Das,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93669 79140,N/A,4.0,,"Brize Road, near Maharani Brize, Matabari, Uttar Maharani, Tripura 799013",799013,23.528883,91.5599088,ChIJmRTJgLijUzcRhNcYxr56KTU,https://www.google.com/maps/place/?q=place_id:ChIJmRTJgLijUzcRhNcYxr56KTU,part_373,2026-09-20 20:41:14,70628
Bishnu Shop,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93662 20210,N/A,5.0,,"Maharani, Patrol Pum, Matabari, Tripura 799013",799013,23.5137759,91.5563722,ChIJZRFllQujUzcR1aLn7DAxqmk,https://www.google.com/maps/place/?q=place_id:ChIJZRFllQujUzcR1aLn7DAxqmk,part_373,2026-09-20 20:41:14,70629
M/S Debnath Stores,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90898 53961,N/A,4.0,,"Ramesh Chowmhoni Bazar, Tripura 799120",799013,23.5311457,91.4868809,ChIJ7x7xhdOZUzcRcc8dKNH_DqI,https://www.google.com/maps/place/?q=place_id:ChIJ7x7xhdOZUzcRcc8dKNH_DqI,part_373,2026-09-20 20:41:14,70630
Rajat Grocery Stores,Departmental Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70055 80434,N/A,5.0,,"Udaipur, Tripura 799114",799013,23.53486,91.4829242,ChIJVfJzawCZUzcR8PDcFBzc-Qk,https://www.google.com/maps/place/?q=place_id:ChIJVfJzawCZUzcR8PDcFBzc-Qk,part_373,2026-09-20 20:41:14,70631
Subal Miah,Departmental Store,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"NH-44, Garji, Paschim Magpushkarini, Tripura 799125",799013,23.4589647,91.5129784,ChIJfQMWtJSfUzcRac0Z9XrgCdc,https://www.google.com/maps/place/?q=place_id:ChIJfQMWtJSfUzcRac0Z9XrgCdc,part_373,2026-09-20 20:41:14,70632
Sankar Varieties,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89746 64368,N/A,5.0,,"Sankar Varieties, 1, Road, Fulkumari, Matabari, Udaipur, Tripura 799120",Fulkumari,23.524988399999998,91.50086979999999,ChIJD8OeOZKZUzcRuUGS-Qv71FU,https://www.google.com/maps/place/?q=place_id:ChIJD8OeOZKZUzcRuUGS-Qv71FU,part_373,2026-09-20 20:41:14,70633
"RCM Store, Udaipur, Gomati (Quick)",Departmental Store,Department store,Department store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 46827,https://www.rcmworld.com/,,,"Ramesh Chowmuhani, Afreem PUC Ramesh Chowmuhani Market, Main Road, Udaipur, Tripura 799120",799013,23.528960299999998,91.4909885,ChIJfWBaeieZUzcRHwE6Ny581Dw,https://www.google.com/maps/place/?q=place_id:ChIJfWBaeieZUzcRHwE6Ny581Dw,part_373,2026-09-20 20:41:14,70634
Banik Varieties,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFFQ+WH7, Khilpara, Udaipur, Tripura 799120",799013,23.524783,91.4889324,ChIJh-gwcSGZUzcRBULIUFHZ8NQ,https://www.google.com/maps/place/?q=place_id:ChIJh-gwcSGZUzcRBULIUFHZ8NQ,part_373,2026-09-20 20:41:14,70635
HOME TOWN,Departmental Store,Department store,"Department store, Shopping mall",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.2,,"Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799013,23.5402786,91.49378449999999,ChIJZzjor9uZUzcRMwkaMDst49c,https://www.google.com/maps/place/?q=place_id:ChIJZzjor9uZUzcRMwkaMDst49c,part_373,2026-09-20 20:41:15,70636
V-Mart - Udaipur - Tripura,Departmental Store,Clothing store,Clothing store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81303 24598,https://stores.vmartretail.com/clothing-mart-udaipur-part-udaipur-41882/home?utm_source=GBP,4.9,,"New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538479,91.497388,ChIJB11XaeWZUzcRrN8cwodnqbU,https://www.google.com/maps/place/?q=place_id:ChIJB11XaeWZUzcRrN8cwodnqbU,part_373,2026-09-20 20:41:15,70637
Bagma Bazar,Departmental Store,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.9,,"Bagma bazar, Barabhaiya, Tripura 799113",799013,23.5623267,91.427481,ChIJp1LvMYSbUzcRtv3nD0fq9bY,https://www.google.com/maps/place/?q=place_id:ChIJp1LvMYSbUzcRtv3nD0fq9bY,part_373,2026-09-20 20:41:15,70638
Atharabola Bazar,Departmental Store,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87985 59081,N/A,3.5,,"Udaipur - Jampuijala Rd, Atharabola, Bagma, Tripura 799114",Atharabola,23.6224943,91.45747159999999,ChIJ-eVYhtuWUzcRi2kjSgfpEb8,https://www.google.com/maps/place/?q=place_id:ChIJ-eVYhtuWUzcRi2kjSgfpEb8,part_373,2026-09-20 20:41:15,70639
Newtown Road Market,Departmental Store,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.1,,"New Town Rd, Udaipur, Udaipur part, Tripura 799120",799013,23.539807999999997,91.49458969999999,ChIJ4U5BGUeYUzcRbd00sLlJNcI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5BGUeYUzcRbd00sLlJNcI,part_373,2026-09-20 20:41:15,70640
Geet Bharati Grocery Shop,Departmental Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97743 54006,N/A,4.8,,"Of Jagannath Dighi, Geet Bharati Para, W Bank Rd, Udaipur, Tripura 799120",799013,23.5375572,91.4864542,ChIJc5bYRSmZUzcRxlqql5LUwck,https://www.google.com/maps/place/?q=place_id:ChIJc5bYRSmZUzcRxlqql5LUwck,part_373,2026-09-20 20:41:15,70641
"Grocery Shop, Wholesale and Retail",Departmental Store,Grocery store,Grocery store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"Grocery Shop, Wholesale and Retail, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.784960899999998,91.2578169,ChIJs4PhYAD1UzcRsE_duVmGSos,https://www.google.com/maps/place/?q=place_id:ChIJs4PhYAD1UzcRsE_duVmGSos,part_373,2026-09-20 20:41:48,72200
Joy Ram Store & Oriens Health Center,Departmental Store,Home goods store,Home goods store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8755325,91.2775375,ChIJd6sksk73UzcRmWGc7EwQraY,https://www.google.com/maps/place/?q=place_id:ChIJd6sksk73UzcRmWGc7EwQraY,part_373,2026-09-20 20:41:50,72201
DEB STORE,Departmental Store,Grocery store,"Grocery store, Store",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96128 47801,N/A,3.0,2.0,"near Eberton Ground, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9145605,91.2506789,ChIJCXmgNgD3UzcRbRIp_f_0X8k,https://www.google.com/maps/place/?q=place_id:ChIJCXmgNgD3UzcRbRIp_f_0X8k,part_373,2026-09-20 20:42:20,72646
Chowmuhani Bazaar,Departmental Store,Market,Market,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.3,186.0,"P7WC+848, Bikramnagar, Tripura 799022",799022,23.7457986,91.270327,ChIJg0x5vKeLUzcRQ_8xgzc2Sn0,https://www.google.com/maps/place/?q=place_id:ChIJg0x5vKeLUzcRQ_8xgzc2Sn0,part_373,2026-09-20 20:42:55,73052
"RCM Store, Ranir Bazar, West Tripura (Wonder World Quick)",Departmental Store,Department store,Department store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.rcmworld.com/,,,"near Police Station, Ranirbazar, Tripura 799035",799035,23.833918399999998,91.3666916,ChIJf-TeTmTtUzcRR0MWEYKc4sw,https://www.google.com/maps/place/?q=place_id:ChIJf-TeTmTtUzcRR0MWEYKc4sw,part_373,2026-09-20 20:43:26,73462
Nirmal Stores,Departmental Store,Grocery store,Grocery store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 60095 73079,N/A,,,"Nirmal Stores, Belapur Banmura, Jirania, Radhamohanpur, Tripura 799035",799035,23.7905035,91.3899153,ChIJY4kVcLTtUzcR2NhR6mOO4_Y,https://www.google.com/maps/place/?q=place_id:ChIJY4kVcLTtUzcR2NhR6mOO4_Y,part_373,2026-09-20 20:43:26,73463
Sneha Varieties,Departmental Store,Grocery store,Grocery store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98626 29563,N/A,3.5,,"NIT Rd, Durganagar, Ranirbazar, Tripura 799035",Durganagar,23.8368249,91.3748179,ChIJo_Szan7tUzcRrhxXTBi5MAo,https://www.google.com/maps/place/?q=place_id:ChIJo_Szan7tUzcRrhxXTBi5MAo,part_373,2026-09-20 20:43:26,73464
SD Groceries Shop,Departmental Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87320 45001,N/A,5.0,,"Ballvi Sardar Para, NIT Rd, Paschim Barjala, Tripura 799045",Paschim Barjala,23.849962899999998,91.4322061,ChIJBUkk5ITtUzcR8jO9QKMGT-U,https://www.google.com/maps/place/?q=place_id:ChIJBUkk5ITtUzcR8jO9QKMGT-U,part_373,2026-09-20 20:44:00,74106
