business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruckmani Ramjee Convention Halls,Banquet Hall,Convention center,"Convention center, Banquet hall, Children's party service, Dance hall, Marriage celebrant, Party planner, Wedding venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94440 58127,http://rrchindia.com/,4.5,2943.0,"1/371, Mugalivakkam Main Rd, Kamakshi Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Kamakshi Nagar, Mugalivakkam",13.0250013,80.1676052,ChIJ0fH2at1gUjoRpKxuaFECGdw,https://www.google.com/maps/place/?q=place_id:ChIJ0fH2at1gUjoRpKxuaFECGdw,part_373,2026-09-20 20:28:41,44303
TRIPTI PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98802 00692,N/A,3.7,1282.0,"-321, Soumya Castle,, 3C/301, Valmiki Main Rd, near Sukh Sagar, HRBR Layout 3rd Block, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, HRBR Layout 3rd Block, Ramaiah Layout, Kammanahalli",13.020796599999999,77.63631819999999,ChIJbcINBiQXrjsRWm7NFf3_tqg,https://www.google.com/maps/place/?q=place_id:ChIJbcINBiQXrjsRWm7NFf3_tqg,part_373,2026-09-20 20:28:41,44304
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 28243,N/A,4.7,148.0,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_373,2026-09-20 20:28:41,44305
Sethna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98252 70720,N/A,4.5,,"Office, Besides, Kaizad Estate, Sethna Banquet Hall, near GEB, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6344141,73.000579,ChIJ06DclcUh4DsRU_oWYBkW2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ06DclcUh4DsRU_oWYBkW2Eg,part_373,2026-09-20 20:29:19,47814
Mangal Kalash Banquet hall,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,,"kmv, Shyam sarover colony, College Road, Atrauli, Uttar Pradesh 202280",798616,28.0330554,78.28096289999999,ChIJ78AWZTK2dDkRo7YRNSyCQgw,https://www.google.com/maps/place/?q=place_id:ChIJ78AWZTK2dDkRo7YRNSyCQgw,part_373,2026-09-20 20:29:19,47815
Paras Jyoti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70601 11900,N/A,4.2,,"W4RW+5GM, Ramghat Rd, Tala Nagri, Aligarh, Uttar Pradesh 202125","Talanagri, Talashpur",27.9404586,78.1462921,ChIJ85ulyfG6dDkRLggYLbc3N2A,https://www.google.com/maps/place/?q=place_id:ChIJ85ulyfG6dDkRLggYLbc3N2A,part_373,2026-09-20 20:29:19,47816
Sanat Rana Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82008 47172,N/A,3.8,,"469, Surti Bhagol Rd, Gujarat Housing Board, Shyam Nagar, Ankleshwar, Gujarat 393001","Gujarat Housing Board, Shyam Nagar",21.6300834,72.9896144,ChIJFywdrgEk4DsR1B_AToKqhRg,https://www.google.com/maps/place/?q=place_id:ChIJFywdrgEk4DsR1B_AToKqhRg,part_373,2026-09-20 20:29:19,47817
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.7,,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_373,2026-09-20 20:29:19,47818
rukmani Vihar keshav kunj,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99977 34977,N/A,4.1,,"W5W4+4F5, Harduaganj, Uttar Pradesh 202125",798616,27.9452578,78.15623409999999,ChIJRV0Xi_W6dDkR6IiEfZzQCos,https://www.google.com/maps/place/?q=place_id:ChIJRV0Xi_W6dDkR6IiEfZzQCos,part_373,2026-09-20 20:29:19,47819
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85330 58506,N/A,3.7,,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_373,2026-09-20 20:29:19,47820
PSB Conventions,Banquet Hall,Wedding venue,Wedding venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96770 45605,https://psbconventions.in/,4.8,,"21 F, 3rd Main Rd, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1059085,80.1625663,ChIJm-Z7hOtjUjoR_nT3nZJRAF8,https://www.google.com/maps/place/?q=place_id:ChIJm-Z7hOtjUjoR_nT3nZJRAF8,part_373,2026-09-20 20:29:19,47821
PSB Hall,Banquet Hall,Wedding venue,Wedding venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96770 45608,N/A,4.1,,"No 586, School Rd, near SBOA CBSE School, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0930299,80.1940101,ChIJXQ9KJA9kUjoRtf6JEMXQQFc,https://www.google.com/maps/place/?q=place_id:ChIJXQ9KJA9kUjoRtf6JEMXQQFc,part_373,2026-09-20 20:29:19,47822
M.R.K Convention Center,Banquet Hall,Event venue,Event venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98451 03792,N/A,4.0,,"Chandrika Soap factory, 35, 6th A Main road, Kariyanpalya Besides, Sunday Bazar road, Extn, Kodanda Rama Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Extn, Kodanda Rama Layout, Lingarajapuram",13.016790199999999,77.6246386,ChIJ7clzxZQXrjsRLi3c-IajWp8,https://www.google.com/maps/place/?q=place_id:ChIJ7clzxZQXrjsRLi3c-IajWp8,part_373,2026-09-20 20:29:19,47823
Sam Mahal,Banquet Hall,Event venue,Event venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"302/2a, Madras Thiruvallur High Rd, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ksr Nagar, Ambattur",13.103063299999999,80.156939,ChIJ____P7hjUjoRrKv94IrFp_Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P7hjUjoRrKv94IrFp_Y,part_373,2026-09-20 20:29:19,47824
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94140 37526,http://www.sgngardens.com/,4.3,,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_373,2026-09-20 20:29:19,47825
Parinaya Garden,Banquet Hall,Wedding venue,Wedding venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75203 20050,N/A,4.3,,"Masani Rd, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5278185,77.6612658,ChIJq6yr445xczkRj-9YgNNDcm0,https://www.google.com/maps/place/?q=place_id:ChIJq6yr445xczkRj-9YgNNDcm0,part_373,2026-09-20 20:29:19,47826
"Gokul Party Plot, GIDC ANKLESHWAR BHARUCH",Banquet Hall,Event venue,"Event venue, Wedding venue",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"900, next to Yogi Estate Road, D.C, G.I, Ankleshwar, Gujarat 393002","D.C, G.I",21.6064875,73.04294349999999,ChIJOeQBhEwi4DsRYSZcwNraCeY,https://www.google.com/maps/place/?q=place_id:ChIJOeQBhEwi4DsRYSZcwNraCeY,part_373,2026-09-20 20:29:19,47827
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94120 57046,N/A,4.0,267.0,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_373,2026-09-20 20:29:20,47828
Royal Ashoka Marriage Garden And Resort,Banquet Hall,Event venue,"Event venue, Resort hotel",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,216.0,"Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.1212427,75.8375753,ChIJrYJuXPaEbzkRSSK6KnK7aWo,https://www.google.com/maps/place/?q=place_id:ChIJrYJuXPaEbzkRSSK6KnK7aWo,part_373,2026-09-20 20:29:20,47829
Paras Jyoti Hotel and Banquet Hall,Banquet Hall,Hotel,Hotel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70601 11900,N/A,4.3,121.0,"W4RW+59M, Ramghat Rd, Sector 1, Talanagri, Talashpur, Harduaganj, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.9404582,78.1459145,ChIJUWt3nu-6dDkRiyQ2sQmpI8w,https://www.google.com/maps/place/?q=place_id:ChIJUWt3nu-6dDkRiyQ2sQmpI8w,part_373,2026-09-20 20:29:20,47830
The Heritage,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store, Wedding planner, Wedding venue",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89757 62750,https://theheriytage.com/,4.2,1017.0,"14/5, near Little Flower Convent High School, Civil Lines, Gandhi Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Civil Lines, Gandhi Nagar, Ratandeep Housing Society",17.653809499999998,75.9099524,ChIJZzCr6GDaxTsR6sWxV6dLk6U,https://www.google.com/maps/place/?q=place_id:ChIJZzCr6GDaxTsR6sWxV6dLk6U,part_373,2026-09-20 20:29:20,47831
Govindshree Mangal Karyalay,Banquet Hall,Event venue,Event venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,1309.0,"Shivganga, 23/24, Nagar, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6365643,75.9107798,ChIJM8AwUAPaxTsRxNXOD-mP3iM,https://www.google.com/maps/place/?q=place_id:ChIJM8AwUAPaxTsRxNXOD-mP3iM,part_373,2026-09-20 20:29:20,47832
Marhaba Function Hall,Banquet Hall,Banquet hall,Banquet hall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98602 87953,N/A,3.9,323.0,"Siddheshwar Nagar, Solapur, Maharashtra 413003",Siddheshwar Nagar,17.6436883,75.9249936,ChIJHeZozCLaxTsRrCTXIifo7nU,https://www.google.com/maps/place/?q=place_id:ChIJHeZozCLaxTsRrCTXIifo7nU,part_373,2026-09-20 20:29:20,47833
Bandhavya Kalyana Mantapa,Banquet Hall,Wedding venue,Wedding venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,288.0,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",798616,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_373,2026-09-20 20:29:20,47834
Cheetal Garden,Banquet Hall,Wedding venue,Wedding venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98717 86296,N/A,3.7,210.0,"Plot No. 2 Bata Hardware Road, Haryana 121001","Bata B Colony, New Industrial Township 1, New Industrial Township",28.3782964,77.3019484,ChIJV7kTIxbcDDkROqkW21iMDes,https://www.google.com/maps/place/?q=place_id:ChIJV7kTIxbcDDkROqkW21iMDes,part_373,2026-09-20 20:29:20,47835
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98295 33882,http://varmalaresort.com/,4.3,1208.0,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_373,2026-09-20 20:29:20,47836
Prajapati Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.9,,"5Q2Q+4Q8, Hengrabari Rd, opp wang lee, GMC Ward Number 44, Dispur, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Dispur, Nayanpur",26.1502986,91.7894531,ChIJX_hSER9ZWjcRUp5sG1yOLuQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hSER9ZWjcRUp5sG1yOLuQ,part_373,2026-09-20 20:29:56,49727
ICB Residency and Party Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99642 79669,N/A,4.1,,"Krishnarajpet Rural, Krishnarajpete, Karnataka 571426",798618,12.6693952,76.4807259,ChIJv6RvZlKJrzsRG0IHMl-czNQ,https://www.google.com/maps/place/?q=place_id:ChIJv6RvZlKJrzsRG0IHMl-czNQ,part_373,2026-09-20 20:29:56,49728
Kalyan bhawan,Banquet Hall,Banquet hall,Banquet hall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.1,,"Janapriya Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1438626,91.7859234,ChIJVVVVRRdZWjcR0rZzNkOp-L4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcR0rZzNkOp-L4,part_373,2026-09-20 20:29:56,49729
GOLDEN FUNCTION HALL (AC),Banquet Hall,Banquet hall,Banquet hall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.9,,"WQ7V+939, Bombay Colony, P V Colony, Manuguru (PT), Telangana 507125","Bombay Colony, P V Colony",17.9134043,80.7927327,ChIJYRfgc5f_MzoRzROVDBKA4ic,https://www.google.com/maps/place/?q=place_id:ChIJYRfgc5f_MzoRzROVDBKA4ic,part_373,2026-09-20 20:29:56,49730
Public Hall,Banquet Hall,Community center,Community center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.0,,"RG5C+376, Amguri, Assam 785680",798618,26.807668999999997,94.52063059999999,ChIJJ_TdrYIjRzcRRVVJC_E49N4,https://www.google.com/maps/place/?q=place_id:ChIJJ_TdrYIjRzcRRVVJC_E49N4,part_373,2026-09-20 20:29:56,49731
Diamond Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98181 11336,N/A,4.4,5731.0,"H 55, Hoshiyarpur, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Sector 51",28.5785315,77.3705805,ChIJ79G1EY_lDDkRhQHaH8RiwBs,https://www.google.com/maps/place/?q=place_id:ChIJ79G1EY_lDDkRhQHaH8RiwBs,part_373,2026-09-20 20:29:57,49732
Manyavar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94312 13459,N/A,4.2,126.0,"Tilka Manjhi Chowk, Gayatri Super Market, Sundaram Sector, Khanjarpur, Bhagalpur, Bihar 812001","Sundaram Sector, Khanjarpur",25.254134399999998,86.9997132,ChIJpX4HPOM38DkR22zDSeY3swM,https://www.google.com/maps/place/?q=place_id:ChIJpX4HPOM38DkR22zDSeY3swM,part_373,2026-09-20 20:29:57,49733
Sri Gangappa Convention Hall,Banquet Hall,Banquet hall,Banquet hall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99722 73334,N/A,4.0,359.0,"Belluru Cross, Mandya, NH-48, Bengaluru Mangaluru Road, Nagamangala, Nagamangala, Karnataka 571448",Bellur Cross,12.961281,76.743603,ChIJh3KvoS_przsRjfj-QPwqTEg,https://www.google.com/maps/place/?q=place_id:ChIJh3KvoS_przsRjfj-QPwqTEg,part_373,2026-09-20 20:29:57,49734
Reda Restaurant & Banquet | Banquet Hall in Uttarpara | Family Restaurant in Uttarpara,Banquet Hall,Banquet hall,"Banquet hall, Biryani restaurant, Chinese restaurant, Conference center, Event venue, Fast food restaurant, Meal delivery, North Indian restaurant, Restaurant, Wedding venue",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86971 32716,https://www.redarighttaste.com/,4.2,3708.0,"Doltala, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680366,88.35127159999999,ChIJ34eD2Oad-DkR6hCVEl7nC8c,https://www.google.com/maps/place/?q=place_id:ChIJ34eD2Oad-DkR6hCVEl7nC8c,part_373,2026-09-20 20:29:57,49735
S R Reddy Convention Center,Banquet Hall,Convention center,Convention center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.5,,"S R Reddy Convention Center, Raichur, Askihal, Karnataka 584104",798618,16.2046907,77.3082069,ChIJCSTgg3XXyTsRVztI-tlzPvc,https://www.google.com/maps/place/?q=place_id:ChIJCSTgg3XXyTsRVztI-tlzPvc,part_373,2026-09-20 20:29:57,49736
Sri Jyothinandamayi Samudaya Bhavan,Banquet Hall,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_373,2026-09-20 20:29:57,49737
Royal Palace Function Hall || Raichur,Banquet Hall,Event venue,Event venue,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98454 22825,N/A,3.9,,"6954+W79, Haji Colony, Raichur, Karnataka 584102",Haji Colony,16.2097765,77.3557355,ChIJ08tYWvHXyTsROWLGZyADe_k,https://www.google.com/maps/place/?q=place_id:ChIJ08tYWvHXyTsROWLGZyADe_k,part_373,2026-09-20 20:29:57,49738
Shameem Function Hall,Banquet Hall,Event venue,Event venue,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98451 87564,N/A,3.7,,"Ghalib Nagar, Androon Quilla, Raichur, Karnataka 584101","Ghalib Nagar, Androon Quilla",16.2066675,77.3471454,ChIJyYF31A7XyTsRmOoNDh8VjqI,https://www.google.com/maps/place/?q=place_id:ChIJyYF31A7XyTsRmOoNDh8VjqI,part_373,2026-09-20 20:29:57,49739
