business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G N SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98418 12672,N/A,5.0,2.0,"No: 65, THIRUVEETHI AMMAN KOIL STREET, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.074428399999999,80.20325989999999,ChIJ0ZvZ9EJjUjoRE6MBd5dAgRw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvZ9EJjUjoRE6MBd5dAgRw,part_373,2026-09-20 20:28:32,43065
Kaveri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90431 50043,N/A,4.4,56.0,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_373,2026-09-20 20:28:32,43066
Vkm Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"1 Floor, No 2/19, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043267199999999,80.1219758,ChIJPbvqQsdhUjoR5ihLRqB9Huo,https://www.google.com/maps/place/?q=place_id:ChIJPbvqQsdhUjoR5ihLRqB9Huo,part_373,2026-09-20 20:28:32,43067
Shree Ram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94923 04950,N/A,4.3,15.0,"D.No 6-36-4/7, opposite Bus Depot, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500018","Pragathi Nagar, Kukatpally",17.4735783,78.42471069999999,ChIJvZ-V_fuQyzsR4QOxFqwj6Cc,https://www.google.com/maps/place/?q=place_id:ChIJvZ-V_fuQyzsR4QOxFqwj6Cc,part_373,2026-09-20 20:28:32,43068
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_373,2026-09-20 20:28:33,43069
SparesHub.com,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92255 88948,http://www.spareshub.com/,4.3,,"Office 405, Mont Vert Apex, 131/1, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.564422999999998,73.7813123,ChIJgV1bw82-wjsRbfbHgkhof5s,https://www.google.com/maps/place/?q=place_id:ChIJgV1bw82-wjsRbfbHgkhof5s,part_373,2026-09-20 20:28:33,43070
S. M. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94442 97445,N/A,4.8,,"14, Adithanar Rd, Adhithanara salai, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Adhithanara salai, Pudupet, Komaleeswaranpet, Egmore",13.068848,80.26723899999999,ChIJ7bSK6xpmUjoRNOMcbe3jwSM,https://www.google.com/maps/place/?q=place_id:ChIJ7bSK6xpmUjoRNOMcbe3jwSM,part_373,2026-09-20 20:28:33,43071
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_373,2026-09-20 20:28:33,43072
Lakshmi auto agency hyundai,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto care products store, Auto market, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90809 88520,N/A,4.8,,"K.G. Plaza, complex, Anna Salai, opposite to Hotel Sarmani Building, next to congress office building, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.061300099999999,80.2662769,ChIJxfaSRHBnUjoRa59a9ywNe7Y,https://www.google.com/maps/place/?q=place_id:ChIJxfaSRHBnUjoRa59a9ywNe7Y,part_373,2026-09-20 20:28:33,43073
PINKY AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 75124,N/A,3.8,,"Old no.78 new, 71, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9994072,80.09692199999999,ChIJWxf3rKCKUjoRHenE4-cXh2I,https://www.google.com/maps/place/?q=place_id:ChIJWxf3rKCKUjoRHenE4-cXh2I,part_373,2026-09-20 20:28:33,43074
JN Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90031 90824,N/A,,,"2/321, Poonamallee Bypass Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.191140299999999,80.1902337,ChIJk1gvs197UjoRUXW1HuCPlpE,https://www.google.com/maps/place/?q=place_id:ChIJk1gvs197UjoRUXW1HuCPlpE,part_373,2026-09-20 20:28:33,43075
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_373,2026-09-20 20:29:11,47267
Motor Parts and Accessories Longkhim,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"NH202, Longkhim, Nagaland 798616",798616,26.2174104,94.68072339999999,ChIJc7yf7dijRzcRRvE93SY5f0o,https://www.google.com/maps/place/?q=place_id:ChIJc7yf7dijRzcRRvE93SY5f0o,part_373,2026-09-20 20:29:11,47268
Khum Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.0,,"Akok-A, Sector, near Laxmi Store, Akok-A, Sector, Longkhim, Nagaland 798616","Akok-A, Sector",26.217728899999997,94.67953659999999,ChIJVRm0xyWjRzcR-m62Q903Nmo,https://www.google.com/maps/place/?q=place_id:ChIJVRm0xyWjRzcR-m62Q903Nmo,part_373,2026-09-20 20:29:11,47269
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97390 28986,N/A,4.7,19.0,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_373,2026-09-20 20:29:12,47270
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_373,2026-09-20 20:29:12,47271
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_373,2026-09-20 20:29:12,47272
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99951 99977,N/A,4.5,38.0,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_373,2026-09-20 20:29:12,47273
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_373,2026-09-20 20:29:12,47274
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_373,2026-09-20 20:29:12,47275
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_373,2026-09-20 20:29:12,47276
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_373,2026-09-20 20:29:12,47277
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_373,2026-09-20 20:29:12,47278
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4161 4602,N/A,3.8,,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_373,2026-09-20 20:29:12,47279
N. G. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70023 35575,N/A,4.5,,"am road, Amguri, Assam 785680",798618,26.808746799999998,94.5242316,ChIJ-Vj8z1cjRzcR1KaIqdfM_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj8z1cjRzcR1KaIqdfM_0Q,part_373,2026-09-20 20:29:48,49341
Nasim Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88119 83114,N/A,5.0,,"Gelakey, Assam 785696",798618,26.805292599999998,94.7009331,ChIJ83NJeIE_RzcR-GqTQ0wHn4A,https://www.google.com/maps/place/?q=place_id:ChIJ83NJeIE_RzcR-GqTQ0wHn4A,part_373,2026-09-20 20:29:48,49342
RAO AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78950 71239,N/A,4.5,,"NH2, Haluating Grant, Assam 785681",798618,26.7730154,94.5682858,ChIJXeWNoDo9RzcRMvBI3O4pU90,https://www.google.com/maps/place/?q=place_id:ChIJXeWNoDo9RzcRMvBI3O4pU90,part_373,2026-09-20 20:29:48,49343
LAXMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94355 00099,N/A,,,"opp. Sbi Atm, Road, Haluating Grant, Baghjan Grant, Assam 785681",Road,26.7767415,94.5648047,ChIJ1Z89dpg9RzcRTabmstySUKE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z89dpg9RzcRTabmstySUKE,part_373,2026-09-20 20:29:48,49344
Lakmi motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJFV+6MV, Tuli, Nagaland 798618",798618,26.6731214,94.64418119999999,ChIJ43niF6YXRzcRm47tKE_ynFM,https://www.google.com/maps/place/?q=place_id:ChIJ43niF6YXRzcRm47tKE_ynFM,part_373,2026-09-20 20:29:48,49345
Lima motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJFV+6MR, Tuli, Nagaland 798618",798618,26.6731145,94.6441538,ChIJoUKwgScXRzcRDOVf2gm8nb4,https://www.google.com/maps/place/?q=place_id:ChIJoUKwgScXRzcRDOVf2gm8nb4,part_373,2026-09-20 20:29:48,49346
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87320 68106,N/A,,,"Tuliyong Ward, Tuli, Nagaland 798618",798618,26.674484,94.6438774,ChIJSXixW94XRzcRISCqUv-Gsuo,https://www.google.com/maps/place/?q=place_id:ChIJSXixW94XRzcRISCqUv-Gsuo,part_373,2026-09-20 20:29:48,49347
Shankar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.6,,"RG4G+HQ2, NH2, Amguri, Assam 785680",798618,26.8063768,94.52687689999999,ChIJLxPjr3AjRzcRt7r8tM8Jhy0,https://www.google.com/maps/place/?q=place_id:ChIJLxPjr3AjRzcRt7r8tM8Jhy0,part_373,2026-09-20 20:29:48,49348
Four Star Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,5.0,"RG4H+2RJ, AM ROAD, Barbam Grant, Assam 785680",798618,26.804838399999998,94.5289931,ChIJQ2NAWHAjRzcROrVli_oAXDA,https://www.google.com/maps/place/?q=place_id:ChIJQ2NAWHAjRzcROrVli_oAXDA,part_373,2026-09-20 20:29:50,49349
Gogoi Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99572 89790,N/A,,,"Shop No 1, Masjid, Amguri, Hospital Rd, Amguri, Assam 785680",798618,26.806784399999998,94.52631559999999,ChIJd1R_SZQjRzcR4Ge2cc9yrdg,https://www.google.com/maps/place/?q=place_id:ChIJd1R_SZQjRzcR4Ge2cc9yrdg,part_373,2026-09-20 20:29:50,49350
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_373,2026-09-20 20:29:50,49351
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_373,2026-09-20 20:29:50,49352
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_373,2026-09-20 20:29:50,49353
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94964 66669,N/A,3.5,36.0,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_373,2026-09-20 20:29:50,49354
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_373,2026-09-20 20:29:50,49355
