business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cora spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 78279 89895,https://coraluxuryspa.in/,4.9,603.0,"1st Floor, C Block, CONNAUGHT PLACE, C35/9, Inner Cir, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6339907,77.2201698,ChIJF1TVSAD9DDkRjLDeHnfkwCo,https://www.google.com/maps/place/?q=place_id:ChIJF1TVSAD9DDkRjLDeHnfkwCo,part_373,2026-09-20 20:40:25,69387
D Stress Spa,Spa,Day spa,"Day spa, Massage therapist, Thai massage therapist",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95995 69024,https://www.instagram.com/ananyasingh09206?igsh=NXF3cjN2YWhzMDB3,4.2,169.0,"1st Floor, C-10, opposite Bikanerwala, Block C, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar II, Lajpat Nagar",28.5710238,77.2395509,ChIJr9gR5lbjDDkRg5Nt6UhL_X0,https://www.google.com/maps/place/?q=place_id:ChIJr9gR5lbjDDkRg5Nt6UhL_X0,part_373,2026-09-20 20:40:25,69388
Lavella Wellness,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Facial spa, Massage therapist, Sauna, Spa, Spa and health club, Wellness center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77700 06884,https://lavellawellness.in/,4.9,129.0,"O-137, 1st floor, The Shopping Mall, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4660905,77.098685,ChIJAe68fPMZDTkRhTr3JbFkwAY,https://www.google.com/maps/place/?q=place_id:ChIJAe68fPMZDTkRhTr3JbFkwAY,part_373,2026-09-20 20:40:25,69389
The Wellness Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99584 49501,https://www.facebook.com/thewellnessspagurgaon,4.7,101.0,"2nd Floor, B-63, Ashoka Marg, near Vipul Square, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4649164,77.07921979999999,ChIJV5dsJwAZDTkRcxcfr82_eYY,https://www.google.com/maps/place/?q=place_id:ChIJV5dsJwAZDTkRcxcfr82_eYY,part_373,2026-09-20 20:40:25,69390
Bugla khana,Spa,Spa,Spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"1/183, Bankimnagar, Jirania, Tripura 799045",799011,23.823045999999998,91.43184199999999,ChIJqXWaUADtUzcRiWwEbgpB9SI,https://www.google.com/maps/place/?q=place_id:ChIJqXWaUADtUzcRiWwEbgpB9SI,part_373,2026-09-20 20:40:25,69391
Angkasa Wellness Spa,Spa,Spa,"Spa, Massage spa",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88600 05109,https://angkasaspa.com/,4.5,373.0,"Plot no. 2, Golf Course Rd, Sector 42, Gurugram, Haryana 122009",Sector 42,28.461903099999997,77.09616849999999,ChIJN6UQD84YDTkR-tFWOeJuodk,https://www.google.com/maps/place/?q=place_id:ChIJN6UQD84YDTkR-tFWOeJuodk,part_373,2026-09-20 20:40:25,69392
Jasmine Luxury Spa,Spa,Spa,Spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95082 62626,N/A,4.8,,"Second Floor, Building, Street Number 2, near Laxmi Narayan Mandir, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668734299999997,77.1033851,ChIJgWt_5IUDDTkRXhTpZMQeQ1g,https://www.google.com/maps/place/?q=place_id:ChIJgWt_5IUDDTkRXhTpZMQeQ1g,part_373,2026-09-20 20:40:25,69393
Decent Spa Sarvice 24 Hours In Mathura,Spa,Massage spa,Massage spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73006 76529,https://decent-spa-sarvice-24-hours.wheree.com/,4.4,,"2 Link Rd, Janambhoomi Link Rd, Gopalpur Gaon, Bank Colony, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Bank Colony",27.5074388,77.6600019,ChIJc9r1ZXpxczkRj1YKWyI7Jz8,https://www.google.com/maps/place/?q=place_id:ChIJc9r1ZXpxczkRj1YKWyI7Jz8,part_373,2026-09-20 20:40:25,69394
Blue Terra Spa CP,Spa,Day spa,"Day spa, Alternative medicine practitioner, Facial spa, Massage spa, Massage therapist, Pain management physician, Spa",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 11 4151 7500,http://www.blueterra.in/body-massage-spa-delhi/connaught-place/,4.5,,"1st Floor, Malhotra Building, F-46, next to Nando's Restaurant and Station Bar, Block F, Connaught Place, New Delhi, Delhi 110001","Block F, Connaught Place",28.6308612,77.21983209999999,ChIJF_5yUDb9DDkRqe1HyjK_EZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_5yUDb9DDkRqe1HyjK_EZQ,part_373,2026-09-20 20:40:25,69395
Oberoi Spa,Spa,Spa,Spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 124 483 1234,https://www.oberoihotels.com/hotels-in-gurgaon/spa-fitness/,4.6,,"G32Q+HCM, 2, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.501369,77.088572,ChIJES0zgp4ZDTkRof0Wpc7S9pY,https://www.google.com/maps/place/?q=place_id:ChIJES0zgp4ZDTkRof0Wpc7S9pY,part_373,2026-09-20 20:40:25,69396
Leaf Wellness Spa,Spa,Spa,Spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96547 74802,https://leafwellnessspa.com/,4.1,,"B1-A/11, Main Market, near Axis Bank, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.5778432,77.36138559999999,ChIJq6qqapDlDDkRQ5ud33JbvA4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapDlDDkRQ5ud33JbvA4,part_373,2026-09-20 20:40:25,69397
Miracle Ayurvedic Spa & Salon,Spa,Massage spa,"Massage spa, Spa",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95557 05617,N/A,5.0,,"2nd floor of puspendra, yadav classes building, Hotline Hospital chaurahah, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4521971,81.8398459,ChIJf_MKaS7LmjkR9LF5oh99-_k,https://www.google.com/maps/place/?q=place_id:ChIJf_MKaS7LmjkR9LF5oh99-_k,part_373,2026-09-20 20:40:25,69398
Jasmine Spa And Parlour,Spa,Spa,Spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,,"28/38c, Mahatma Gandhi Marg, nearby Rajkaran Palace Cinema, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4515778,81.8329694,ChIJh5tjNtvKmjkRx3hjxLxHsEE,https://www.google.com/maps/place/?q=place_id:ChIJh5tjNtvKmjkRx3hjxLxHsEE,part_373,2026-09-20 20:40:26,69399
New Ganga,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 96782 50626,N/A,4.9,429.0,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_373,2026-09-20 20:40:59,70391
Comfort Massage Therapy and Nursing Care,Spa,Massage spa,Massage spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 91011 12373,N/A,5.0,,"GitaCareWithComfort, Mahatma Gandhi Rd, near Hariom Assrom, Chanban, Udaipur, Tripura 799120",Chanban,23.5438992,91.4829183,ChIJZ31KRQmZUzcR4BYwjr3Vxk0,https://www.google.com/maps/place/?q=place_id:ChIJZ31KRQmZUzcR4BYwjr3Vxk0,part_373,2026-09-20 20:41:32,71489
P.B Unisex Spa/Therapy,Spa,IV therapy service,IV therapy service,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 95716 06642,N/A,5.0,,"Arunachal Sangha (Club, Gomati Tripua, Udaipur, Tripura 799120",Gomati Tripua,23.5323827,91.4841703,ChIJ8TEI-9aZUzcRYonf7wPbDyM,https://www.google.com/maps/place/?q=place_id:ChIJ8TEI-9aZUzcRYonf7wPbDyM,part_373,2026-09-20 20:41:32,71490
Rajan Shil,Spa,Massage spa,Massage spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76298 29978,N/A,,,"CGG4, 9WH, Garji, Tripura 799125",CGG4,23.426219,91.5071279,ChIJpY5XCHmfUzcR5EzsCJc6-io,https://www.google.com/maps/place/?q=place_id:ChIJpY5XCHmfUzcR5EzsCJc6-io,part_373,2026-09-20 20:41:32,71491
Soma's Spa & Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Babur Bazaar neae, beside SBI ATM, SBI ATM, Dharmanagar, Tripura 799250",SBI ATM,24.3828551,92.1641032,ChIJqS8busvtUTcRcqcwytUyZ6E,https://www.google.com/maps/place/?q=place_id:ChIJqS8busvtUTcRcqcwytUyZ6E,part_373,2026-09-20 20:41:32,71492
TANJIT SUKLADAS,Spa,Hair salon,Hair salon,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,,"Kakrabon Kakrabon Bazar, Kamarangatali, Tripura, Udaipur, Melagor Rd, Melagor, Rd, Udaipur, Tripura 799105",799013,23.4872721,91.40191329999999,ChIJpb-tm7GbUzcRb1cxBbOftGg,https://www.google.com/maps/place/?q=place_id:ChIJpb-tm7GbUzcRb1cxBbOftGg,part_373,2026-09-20 20:41:32,71493
Rimsha Makeover,Spa,Health spa,Health spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81320 89669,N/A,,,"Amarpur-Udaipur Rd, Fulkumari, Fulkumari Part, Udaipur, Tripura 799120",Fulkumari,23.5274569,91.5080043,ChIJg5ZZInKZUzcRnQ3EJAOj89U,https://www.google.com/maps/place/?q=place_id:ChIJg5ZZInKZUzcRnQ3EJAOj89U,part_373,2026-09-20 20:41:32,71494
My car spa,Spa,Garage,Garage,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87873 87977,N/A,,,"Udaipur - Jampuijala Rd, Jampuijala, Ujan Pathalia, Tripura 799114",799013,23.6477751,91.4555097,ChIJ_Qg-oE6XUzcRev8auYOGF6A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qg-oE6XUzcRev8auYOGF6A,part_373,2026-09-20 20:41:32,71495
The Look Jents Parlour,Spa,Massage spa,Massage spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93629 43518,N/A,,,"Udaipur, Rajnagar, Tripura 799120",799013,23.537876,91.50610929999999,ChIJQSXEl7-ZUzcRR89ZBdtAHSY,https://www.google.com/maps/place/?q=place_id:ChIJQSXEl7-ZUzcRR89ZBdtAHSY,part_373,2026-09-20 20:41:33,71496
Uma Makeover Parlour,Spa,Massage spa,Massage spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89748 09441,N/A,,,"Gakulpur Complex 28 Gakulpur Bazar, Tripura 799114",Gokulpur,23.5510974,91.4747893,ChIJzQ8vGx6ZUzcRPP9oTT_8d10,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vGx6ZUzcRPP9oTT_8d10,part_373,2026-09-20 20:41:33,71497
Rajib Shil,Spa,Massage spa,Massage spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88374 22238,N/A,,,"Salgara, Tripura 799114",799013,23.529518799999998,91.4457214,ChIJx5nYJQyZUzcROcNXYWqgKP0,https://www.google.com/maps/place/?q=place_id:ChIJx5nYJQyZUzcROcNXYWqgKP0,part_373,2026-09-20 20:41:33,71498
Nantu Chandra Shil,Spa,Massage spa,Massage spa,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76408 31770,N/A,,,"Barnala Bazar, Bartala Bazar, Hadra, Tripura 799113",799013,23.530100899999997,91.4261051,ChIJA5lGncebUzcRsREePBRzsfQ,https://www.google.com/maps/place/?q=place_id:ChIJA5lGncebUzcRsREePBRzsfQ,part_373,2026-09-20 20:41:33,71499
Glow Spa Hearbal Beauty Parlour,Spa,Health spa,Health spa,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 82599 92163,N/A,,,"Badharghat, Agartala, Tripura 799003",Badharghat,23.803904,91.2744192,ChIJ2QhsIYr0UzcRAAAAcIKbCWw,https://www.google.com/maps/place/?q=place_id:ChIJ2QhsIYr0UzcRAAAAcIKbCWw,part_373,2026-09-20 20:42:05,72427
Raju Sarkar,Spa,Massage spa,Massage spa,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98565 17763,N/A,,,"Laxmilunga, Road, near Bandhan Bank, Kalibazaar, Bamutia, Agartala, Tripura 799211",Kalibazaar,23.9412582,91.2861631,ChIJScYBh9b3UzcRwoGlNhL93NY,https://www.google.com/maps/place/?q=place_id:ChIJScYBh9b3UzcRwoGlNhL93NY,part_373,2026-09-20 20:42:38,72840
Nibedita Parlour,Spa,Massage spa,Massage spa,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97740 48747,N/A,5.0,1.0,"Ramthakurpara, Ramthakur Para, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8047233,91.25923619999999,ChIJddRz-Yn1UzcR64sk_kGMGkA,https://www.google.com/maps/place/?q=place_id:ChIJddRz-Yn1UzcR64sk_kGMGkA,part_373,2026-09-20 20:43:11,73267
Shilpi'z Makeover & Spa,Spa,Beauty Parlour,Beauty Parlour,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97745 02044,https://www.facebook.com/ShilpizMakeoverr?mibextid=ZbWKwL,,,"Bus Terminal, Shillong - Agartala - Sabroom Rd, Jirania, Birendra Nagar, Tripura 799045",799035,23.8197358,91.4388323,ChIJZc1zgAntUzcRRhc0CPLudLo,https://www.google.com/maps/place/?q=place_id:ChIJZc1zgAntUzcRRhc0CPLudLo,part_373,2026-09-20 20:43:45,73763
Anita Debbarma,Spa,Health spa,Health spa,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 94467,N/A,,,"Room No-55, Composite Market, Mandwi, Mandainagar, Tripura 799045",799035,23.8611428,91.47975869999999,ChIJGeLxEjTpUzcR0VsbyaVZ9QA,https://www.google.com/maps/place/?q=place_id:ChIJGeLxEjTpUzcR0VsbyaVZ9QA,part_373,2026-09-20 20:43:45,73764
Prasenjit Selon,Spa,Massage spa,Massage spa,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 92335 32114,N/A,,,"Assampara Road, Assampara Rd, near Sukanta Colony J B School, Ranirbazar, Mekhlipara, Tripura 799035",799035,23.8277648,91.36335179999999,ChIJr6TSD2vzUzcRVwwTC29tluc,https://www.google.com/maps/place/?q=place_id:ChIJr6TSD2vzUzcRVwwTC29tluc,part_373,2026-09-20 20:43:45,73765
Unora by Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99998 35852,https://tattvaspa.com/locations/day-spa-in-guwahati/unora-spa-gs-road-downtown-guwahati/,4.8,,"Down Town, Novotel Hotel, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1383713,91.7987107,ChIJVXZzTHJZWjcRlmhFnS97_xw,https://www.google.com/maps/place/?q=place_id:ChIJVXZzTHJZWjcRlmhFnS97_xw,part_373,2026-09-20 20:43:45,73766
POHOR,Spa,Health spa,Health spa,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98636 82998,N/A,,,"To, Borakha Bazar, Lalit Bazar, Borakha Bazar, Tripura 799035",Borakha Bazar,23.8765578,91.4336538,ChIJr8zfBE3vUzcRF2Juggicw5o,https://www.google.com/maps/place/?q=place_id:ChIJr8zfBE3vUzcRF2Juggicw5o,part_373,2026-09-20 20:43:46,73767
APARUPA LADIES BEAUTY PARLOUR,Spa,Health spa,"Health spa, Beauty Parlour",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 93663 69217,N/A,,,"Assam - Agartala Rd, nearby Bus Stand, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8272796,91.3784888,ChIJAxqYI5PtUzcRAAAAcHovH0I,https://www.google.com/maps/place/?q=place_id:ChIJAxqYI5PtUzcRAAAAcHovH0I,part_373,2026-09-20 20:44:17,74293
